54000,9.8804,1.1742,2.8,2.5313,3.375,9.8804,5.9063,3.9742,85.685,85.681,85.681,85.681,85.68,85.681,85.681,85.681,1778.5,211.36,504,455.63,607.5,1778.5,1063.1,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.5,2.25,2.8,4.05,5.4,14.5,9.45,5.05,77.766,77.759,77.759,77.757,77.757,77.759,77.758,77.759,2610,405,504,729,972,2610,1701,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.2813,2.67,1,1.0341,1.5772,6.2813,2.6113,3.67,78.08,78.078,78.078,78.078,78.078,78.079,78.078,78.078,1130.6,480.6,180,186.14,283.9,1130.6,470.03,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,71.803,71.802,71.802,71.802,71.802,71.802,71.802,71.802,441,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,75.325,75.325,75.325,75.325,75.325,75.325,75.325,75.325,513,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7971,0.4659,0.221,0.4758,0.6344,1.7971,1.1102,0.6869,86.355,86.355,86.355,86.355,86.355,86.355,86.355,86.355,323.48,83.862,39.78,85.644,114.19,323.48,199.84,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.581,0.87915,0.6518,0.45,0.6,2.581,1.05,1.5309,75.722,75.722,75.722,75.722,75.722,75.722,75.722,75.722,464.57,158.25,117.32,81,108,464.57,189,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2484,1.9136,1.7424,1.1111,1.4814,6.2484,2.5925,3.6559,61.889,61.887,61.887,61.888,61.888,61.888,61.888,61.888,1124.7,344.44,313.63,199.99,266.65,1124.7,466.64,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,3.8878,3.1552,2.8056,3.7408,13.589,6.5464,7.043,88.142,88.135,88.135,88.135,88.135,88.136,88.135,88.135,2446.1,699.81,567.94,505.01,673.34,2446.1,1178.4,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.774,4.359,3.5084,2.5313,3.375,13.774,5.9063,7.8674,76.714,76.706,76.707,76.707,76.707,76.708,76.707,76.707,2479.3,784.62,631.51,455.63,607.5,2479.3,1063.1,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.37,3,1.9196,4.05,5.4,14.37,9.45,4.9196,66.359,66.351,66.351,66.35,66.35,66.352,66.351,66.352,2586.5,540,345.53,729,972,2586.5,1701,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3393,1.164,1.564,1.0341,1.5772,5.3393,2.6113,2.728,83.011,83.009,83.009,83.009,83.009,83.01,83.009,83.009,961.07,209.52,281.52,186.14,283.9,961.07,470.03,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,75.325,75.325,75.325,75.325,75.325,75.325,75.325,75.325,513,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.251,70.251,70.251,70.251,70.251,70.251,70.251,70.251,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.439,0.4659,0.6212,0.9519,0.4,2.439,1.3519,1.0871,85.078,85.078,85.078,85.077,85.078,85.078,85.078,85.078,439.02,83.862,111.82,171.34,72,439.02,243.34,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4552,0.87915,1.1722,2.6039,0.8,5.4552,3.4039,2.0514,81.513,81.512,81.512,81.511,81.512,81.512,81.512,81.512,981.94,158.25,211,468.69,144,981.94,612.69,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.114,1.9136,2.5514,2.449,1.2,8.114,3.6491,4.4649,72.331,72.329,72.329,72.329,72.329,72.329,72.329,72.329,1460.5,344.44,459.25,440.83,216,1460.5,656.83,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.456,3.8878,5.1838,1.3842,2,12.456,3.3842,9.0716,89.314,89.307,89.307,89.309,89.309,89.309,89.309,89.308,2242.1,699.81,933.08,249.16,360,2242.1,609.16,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.745,4.359,5.812,1.1742,1.4,12.745,2.5742,10.171,73.949,73.942,73.942,73.944,73.944,73.944,73.944,73.943,2294.1,784.62,1046.2,211.36,252,2294.1,463.36,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.05,3,4,2.25,1.8,11.05,4.05,7,68.357,68.352,68.352,68.352,68.352,68.353,68.353,68.352,1989,540,720,405,324,1989,729,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.386,1.164,1.552,2.67,1,6.386,3.67,2.716,82.027,82.026,82.025,82.025,82.025,82.026,82.025,82.026,1149.5,209.52,279.36,480.6,180,1149.5,660.6,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.251,70.251,70.251,70.251,70.251,70.251,70.251,70.251,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.6,0.8,0.75,0.2,2.35,0.95,1.4,70.337,70.337,70.337,70.337,70.337,70.337,70.337,70.337,423,108,144,135,36,423,171,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2991,0.16575,0.221,0.3,0.6124,1.2991,0.9124,0.38675,86.752,86.752,86.751,86.751,86.751,86.752,86.751,86.752,233.85,29.835,39.78,54,110.23,233.85,164.23,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9153,0.48885,0.6518,1.5,1.2746,3.9153,2.7746,1.1407,77.445,77.444,77.444,77.444,77.444,77.445,77.444,77.444,704.75,87.993,117.32,270,229.43,704.75,499.43,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6246,1.3068,1.7424,2.7,2.8754,8.6246,5.5754,3.0492,73.489,73.486,73.486,73.486,73.486,73.486,73.486,73.486,1552.4,235.22,313.63,486,517.57,1552.4,1003.6,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.019,2.3664,3.1552,3.3,4.1978,13.019,7.4978,5.5216,86.467,86.461,86.461,86.461,86.46,86.462,86.461,86.461,2343.5,425.95,567.94,594,755.6,2343.5,1349.6,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.823,2.6313,3.5084,0.75,3.9334,10.823,4.6834,6.1397,79.259,79.254,79.254,79.255,79.254,79.255,79.255,79.255,1948.2,473.63,631.51,135,708.01,1948.2,843.01,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.6205,1.4397,1.9196,1.35,2.9112,7.6205,4.2612,3.3593,79.514,79.512,79.512,79.512,79.511,79.512,79.512,79.512,1371.7,259.15,345.53,243,524.02,1371.7,767.02,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0166,1.173,1.564,2.85,3.4296,9.0166,6.2796,2.737,77.785,77.783,77.782,77.782,77.782,77.783,77.782,77.783,1623,211.14,281.52,513,617.33,1623,1130.3,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.6,0.8,0.75,0.2,2.35,0.95,1.4,70.337,70.337,70.337,70.337,70.337,70.337,70.337,70.337,423,108,144,135,36,423,171,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,72.157,72.156,72.156,72.156,72.156,72.156,72.156,72.156,477,135,180,54,108,477,162,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3633,0.3,0.4,0.77925,0.884,2.3633,1.6632,0.7,84.622,84.622,84.622,84.622,84.622,84.622,84.622,84.622,425.39,54,72,140.27,159.12,425.39,299.38,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0457,1.5,2,1.3119,1.2338,6.0457,2.5457,3.5,76.797,76.795,76.795,76.795,76.795,76.796,76.795,76.795,1088.2,270,360,236.14,222.08,1088.2,458.23,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.523,2.7,3.6,1.9917,2.2308,10.523,4.2225,6.3,72.982,72.977,72.977,72.978,72.977,72.978,72.978,72.977,1894.1,486,648,358.51,401.54,1894.1,760.05,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.955,3.3,4.4,2.7804,3.4746,13.955,6.255,7.7,87.018,87.01,87.01,87.011,87.011,87.012,87.011,87.011,2511.9,594,792,500.47,625.43,2511.9,1125.9,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.12,0.75,1,2.475,2.895,7.12,5.37,1.75,82.14,82.138,82.138,82.137,82.137,82.138,82.138,82.138,1281.6,135,180,445.5,521.1,1281.6,966.6,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.75,1.35,1.8,3,2.6,8.75,5.6,3.15,78.505,78.502,78.502,78.502,78.502,78.502,78.502,78.502,1575,243,324,540,468,1575,1008,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9317,2.85,3.8,1.8826,1.399,9.9317,3.2817,6.65,79.486,79.481,79.481,79.482,79.482,79.482,79.482,79.482,1787.7,513,684,338.88,251.82,1787.7,590.7,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,72.157,72.156,72.156,72.156,72.156,72.156,72.156,72.156,477,135,180,54,108,477,162,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.118,0.77925,1.039,0.3,-0.00043099,2.118,0.29977,1.8183,89.189,89.188,89.188,89.189,89.189,89.189,89.189,89.188,381.24,140.27,187.02,54,-0.077577,381.24,53.959,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6611,1.3119,1.7492,1.2,2.4,6.6611,3.6,3.0611,75.797,75.795,75.795,75.795,75.795,75.795,75.795,75.795,1199,236.14,314.86,216,432,1199,648,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1473,1.9917,2.6556,2.1,2.4,9.1473,4.5,4.6473,62.951,62.948,62.948,62.948,62.948,62.949,62.948,62.948,1646.5,358.51,478.01,378,432,1646.5,810,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.488,2.7804,3.7072,3,3,12.488,6,6.4876,87.382,87.376,87.376,87.376,87.376,87.377,87.376,87.376,2247.8,500.47,667.3,540,540,2247.8,1080,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.875,2.475,3.3,2.1,5,12.875,7.1,5.775,73.243,73.237,73.237,73.237,73.236,73.238,73.237,73.237,2317.5,445.5,594,378,900,2317.5,1278,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,3,4,2.1,5.6,14.7,7.7,7,68.65,68.643,68.642,68.643,68.642,68.644,68.643,68.643,2646,540,720,378,1008,2646,1386,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1428,1.8826,2.5102,0.75,2,7.1428,2.75,4.3928,80.587,80.585,80.585,80.585,80.585,80.585,80.585,80.585,1285.7,338.88,451.84,135,360,1285.7,495,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.884,71.884,71.884,71.884,71.884,71.884,71.884,71.884,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6212,0.3,0.4,0.3,0.6212,1.6212,0.9212,0.7,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,291.82,54,72,54,111.82,291.82,165.82,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1722,0.6,0.8,0.6,1.1722,3.1722,1.7722,1.4,79.676,79.676,79.676,79.676,79.676,79.676,79.676,79.676,571,108,144,108,211,571,319,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.5514,0.9,1.2,0.9,2.5514,5.5514,3.4514,2.1,72.29,72.289,72.289,72.289,72.289,72.289,72.289,72.289,999.25,162,216,162,459.25,999.25,621.25,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.184,1.5,2,1.5,5.1838,10.184,6.6838,3.5,87.432,87.429,87.429,87.428,87.427,87.429,87.428,87.429,1833.1,270,360,270,933.08,1833.1,1203.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.312,1.05,1.4,1.05,5.812,9.312,6.862,2.45,86.748,86.745,86.745,86.744,86.743,86.745,86.744,86.745,1676.2,189,252,189,1046.2,1676.2,1235.2,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5,1.35,1.8,1.35,4,8.5,5.35,3.15,76.989,76.986,76.986,76.986,76.985,76.986,76.986,76.986,1530,243,324,243,720,1530,963,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.052,0.75,1,0.75,1.552,4.052,2.302,1.75,75.679,75.678,75.678,75.678,75.678,75.678,75.678,75.678,729.36,135,180,135,279.36,729.36,414.36,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.884,71.884,71.884,71.884,71.884,71.884,71.884,71.884,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,74.077,74.077,74.077,74.077,74.077,74.077,74.077,74.077,486,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3968,0.3,0.221,0.4758,0.4,1.3968,0.8758,0.521,82.942,82.942,82.942,82.942,82.942,82.942,82.942,82.942,251.42,54,39.78,85.644,72,251.42,157.64,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4018,1.5,0.6518,0.45,0.8,3.4018,1.25,2.1518,73.632,73.631,73.631,73.631,73.631,73.631,73.631,73.631,612.32,270,117.32,81,144,612.32,225,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7535,2.7,1.7424,1.1111,1.2,6.7535,2.311,4.4424,66.16,66.158,66.158,66.158,66.158,66.159,66.158,66.158,1215.6,486,313.63,199.99,216,1215.6,415.99,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.261,3.3,3.1552,2.8056,2,11.261,4.8056,6.4552,87.698,87.693,87.693,87.693,87.693,87.694,87.693,87.693,2026.9,594,567.94,505.01,360,2026.9,865.01,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1896,0.75,3.5084,2.5313,1.4,8.1896,3.9313,4.2584,77.231,77.229,77.228,77.229,77.229,77.229,77.229,77.229,1474.1,135,631.51,455.63,252,1474.1,707.63,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1196,1.35,1.9196,4.05,1.8,9.1196,5.85,3.2696,71.575,71.572,71.572,71.571,71.571,71.572,71.571,71.572,1641.5,243,345.53,729,324,1641.5,1053,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4481,2.85,1.564,1.0341,1,6.4481,2.0341,4.414,83.108,83.106,83.106,83.106,83.106,83.106,83.106,83.106,1160.7,513,281.52,186.14,180,1160.7,366.14,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,74.077,74.077,74.077,74.077,74.077,74.077,74.077,74.077,486,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4554,0.3,0.6344,0.3,0.221,1.4554,0.521,0.9344,87.331,87.331,87.331,87.331,87.331,87.331,87.331,87.331,261.97,54,114.19,54,39.78,261.97,93.78,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0518,1.2,0.6,0.6,0.6518,3.0518,1.2518,1.8,78.246,78.245,78.245,78.245,78.245,78.245,78.245,78.245,549.32,216,108,108,117.32,549.32,225.32,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2238,2.1,1.4814,0.9,1.7424,6.2238,2.6424,3.5814,76.492,76.49,76.49,76.49,76.49,76.49,76.49,76.49,1120.3,378,266.65,162,313.63,1120.3,475.63,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.396,3,3.7408,1.5,3.1552,11.396,4.6552,6.7408,88.788,88.783,88.783,88.783,88.783,88.784,88.783,88.783,2051.3,540,673.34,270,567.94,2051.3,837.94,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.033,2.1,3.375,1.05,3.5084,10.033,4.5584,5.475,78.877,78.873,78.873,78.873,78.873,78.873,78.873,78.873,1806,378,607.5,189,631.51,1806,820.51,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,80.248,80.243,80.242,80.244,80.243,80.244,80.244,80.243,1938.5,378,972,243,345.53,1938.5,588.53,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.6412,0.75,1.5772,0.75,1.564,4.6412,2.314,2.3272,84.319,84.319,84.318,84.319,84.318,84.319,84.319,84.319,835.42,135,283.9,135,281.52,835.42,416.52,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.388,73.388,73.388,73.388,73.388,73.388,73.388,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.3142,0.4758,1.2692,0.3,1.2692,3.3142,1.5692,1.745,83.638,83.637,83.637,83.637,83.637,83.638,83.637,83.637,596.56,85.644,228.46,54,228.46,596.56,282.46,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5936,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,80.288,80.285,80.284,80.285,80.284,80.285,80.285,80.285,1546.8,81,624.92,216,624.92,1546.8,840.92,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7418,1.1111,3.2654,2.1,3.2654,9.7418,5.3654,4.3765,73.267,73.263,73.263,73.263,73.263,73.264,73.263,73.263,1753.5,199.99,587.77,378,587.77,1753.5,965.77,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4968,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,89.509,89.505,89.506,89.505,89.505,89.506,89.506,89.506,1709.4,505.01,332.21,540,332.21,1709.4,872.21,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.7625,2.5313,1.5656,2.1,1.5656,7.7625,3.6656,4.0968,80.96,80.957,80.957,80.957,80.957,80.957,80.957,80.957,1397.2,455.63,281.81,378,281.81,1397.2,659.81,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,4.05,3,2.1,3,12.15,5.1,7.05,71.193,71.187,71.187,71.188,71.188,71.188,71.188,71.188,2187,729,540,378,540,2187,918,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.9041,1.0341,3.56,0.75,3.56,8.9041,4.31,4.5941,81.261,81.258,81.258,81.258,81.258,81.259,81.258,81.258,1602.7,186.14,640.8,135,640.8,1602.7,775.8,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.388,73.388,73.388,73.388,73.388,73.388,73.388,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.736,67.736,67.736,67.736,67.736,67.736,67.736,360,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.763,0.3,0.4,0.663,0.4,1.763,1.063,0.7,85.548,85.548,85.548,85.547,85.547,85.548,85.547,85.548,317.34,54,72,119.34,72,317.34,191.34,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
