64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,80.248,80.228,80.225,80.232,80.231,80.233,80.232,80.229,3877.1,756,1944,486,691.06,3877.1,1177.1,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.013,73.013,73.013,73.013,73.014,73.013,73.013,864,108,360,108,288,864,396,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.388,73.388,73.388,73.388,73.388,73.388,73.388,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5936,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,80.288,80.277,80.275,80.276,80.274,80.278,80.276,80.277,3093.7,162,1249.8,432,1249.8,3093.7,1681.8,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4968,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,89.509,89.495,89.495,89.494,89.495,89.497,89.496,89.496,3418.8,1010,664.42,1080,664.42,3418.8,1744.4,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,4.05,3,2.1,3,12.15,5.1,7.05,71.193,71.169,71.17,71.172,71.171,71.175,71.173,71.171,4374,1458,1080,756,1080,4374,1836,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.388,73.388,73.388,73.388,73.388,73.388,73.388,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.736,67.736,67.736,67.736,67.736,67.736,67.736,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6253,1.5,1.6,0.92535,1.6,5.6253,2.5253,3.1,74.946,74.94,74.94,74.941,74.94,74.941,74.941,74.94,2025.1,540,576,333.13,576,2025.1,909.13,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.906,3.3,4,2.606,4,13.906,6.6059,7.3,85.882,85.852,85.852,85.854,85.852,85.858,85.855,85.854,5006.1,1188,1440,938.14,1440,5006.1,2378.1,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9,1.35,2.8,1.95,2.8,8.9,4.75,4.15,83.472,83.46,83.459,83.459,83.459,83.462,83.46,83.46,3204,486,1008,702,1008,3204,1710,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.736,67.736,67.736,67.736,67.736,67.736,67.736,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,70.299,70.298,70.298,70.297,70.297,70.298,70.298,70.298,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1753,0.92535,0.8,0.45,2,4.1753,2.45,1.7254,76.865,76.862,76.862,76.862,76.862,76.863,76.862,76.862,1503.1,333.13,288,162,720,1503.1,882,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.812,2.606,2,2.8056,4.4,11.812,7.2056,4.6059,87.237,87.217,87.217,87.214,87.213,87.219,87.216,87.218,4252.2,938.14,720,1010,1584,4252.2,2594,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.6,1.95,1.8,4.05,1.8,9.6,5.85,3.75,82.111,82.098,82.098,82.095,82.096,82.099,82.097,82.098,3456,702,648,1458,648,3456,2106,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,70.299,70.298,70.298,70.297,70.297,70.298,70.298,70.298,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,69.924,69.924,69.924,69.924,69.924,69.924,69.924,69.924,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.661,0.48885,1.1722,0.6,2.4,4.661,3,1.661,75.452,75.449,75.448,75.448,75.447,75.449,75.448,75.449,1678,175.99,421.99,216,864,1678,1080,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.05,2.3664,5.1838,1.5,3,12.05,4.5,7.5502,87.284,87.261,87.258,87.264,87.263,87.266,87.264,87.261,4338.1,851.9,1866.2,540,1080,4338.1,1620,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.39,1.4397,4,1.35,5.6,12.39,6.95,5.4397,78.368,78.346,78.344,78.345,78.341,78.349,78.345,78.346,4460.3,518.29,1440,486,2016,4460.3,2502,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,69.924,69.924,69.924,69.924,69.924,69.924,69.924,69.924,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,74.075,74.074,74.074,74.075,74.075,74.075,74.075,74.074,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0059,0.45,2,0.95595,1.6,5.0059,2.5559,2.45,80.906,80.902,80.901,80.902,80.902,80.903,80.902,80.902,1802.1,162,720,344.14,576,1802.1,920.14,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.354,2.8056,4.4,3.1484,4,14.354,7.1483,7.2056,88.366,88.336,88.334,88.336,88.335,88.341,88.337,88.337,5167.4,1010,1584,1133.4,1440,5167.4,2573.4,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.833,4.05,1.8,2.1834,2.8,10.833,4.9834,5.85,76.914,76.894,76.896,76.896,76.896,76.899,76.897,76.896,3900,1458,648,786.02,1008,3900,1794,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,74.075,74.074,74.074,74.075,74.075,74.075,74.075,74.074,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.238,69.238,69.238,69.238,69.238,69.238,69.238,900,108,360,216,216,900,432,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6345,1.3119,0.6,0.48885,1.2338,3.6345,1.7226,1.9119,81.224,81.222,81.222,81.222,81.222,81.223,81.222,81.222,1308.4,472.28,216,175.99,444.17,1308.4,620.15,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.362,2.7804,3.7408,2.3664,3.4746,12.362,5.841,6.5212,89.092,89.069,89.068,89.069,89.069,89.073,89.07,89.07,4450.4,1000.9,1346.7,851.9,1250.9,4450.4,2102.8,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.44,3,5.4,1.4397,2.6,12.44,4.0397,8.4,75.15,75.125,75.122,75.129,75.129,75.131,75.13,75.126,4478.3,1080,1944,518.29,936,4478.3,1454.3,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.238,69.238,69.238,69.238,69.238,69.238,69.238,900,108,360,216,216,900,432,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.358,68.358,68.358,68.358,68.359,68.358,68.358,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9619,0.45,0.6,1.3119,0.6,2.9619,1.9119,1.05,78.815,78.814,78.814,78.814,78.814,78.814,78.814,78.814,1066.3,162,216,472.28,216,1066.3,688.28,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.068,2.8056,3.7408,2.7804,3.7408,13.068,6.5212,6.5464,86.83,86.805,86.804,86.805,86.804,86.809,86.806,86.806,4704.3,1010,1346.7,1000.9,1346.7,4704.3,2347.6,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.85,4.05,5.4,3,5.4,17.85,8.4,9.45,74.625,74.579,74.577,74.581,74.579,74.588,74.583,74.581,6426,1458,1944,1080,1944,6426,3024,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.358,68.358,68.358,68.358,68.359,68.358,68.358,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.488,74.487,74.487,74.487,74.487,74.487,74.487,74.487,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0492,0.45,2.4,0.45,1.7492,5.0492,2.1992,2.85,79.698,79.694,79.693,79.694,79.694,79.695,79.694,79.694,1817.7,162,864,162,629.71,1817.7,791.71,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.318,2.8056,3,2.8056,3.7072,12.318,6.5128,5.8056,88.171,88.149,88.149,88.148,88.147,88.152,88.149,88.15,4434.6,1010,1080,1010,1334.6,4434.6,2344.6,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.7,4.05,5.6,4.05,4,17.7,8.05,9.65,71.864,71.818,71.816,71.82,71.82,71.827,71.822,71.82,6372,1458,2016,1458,1440,6372,2898,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.488,74.487,74.487,74.487,74.487,74.487,74.487,74.487,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.249,74.247,74.247,74.247,74.247,74.248,74.247,74.247,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.1757,2.6039,0.6,1.5,3.4718,8.1757,4.9718,3.2039,82.506,82.495,82.496,82.495,82.493,82.497,82.495,82.496,2943.2,937.39,216,540,1249.8,2943.2,1789.8,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.271,1.3842,3.7408,3.3,1.8456,10.271,5.1456,5.125,90.59,90.574,90.572,90.573,90.574,90.576,90.574,90.574,3697.4,498.31,1346.7,1188,664.42,3697.4,1852.4,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,2.25,5.4,1.35,3,12,4.35,7.65,73.579,73.556,73.553,73.559,73.558,73.561,73.559,73.557,4320,810,1944,486,1080,4320,1566,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.249,74.247,74.247,74.247,74.247,74.248,74.247,74.247,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,70.693,70.693,70.693,70.693,70.693,70.693,70.693,70.693,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7124,0.48885,1.1722,0.87915,1.1722,3.7124,2.0514,1.661,81.89,81.888,81.888,81.888,81.887,81.888,81.888,81.888,1336.5,175.99,421.99,316.49,421.99,1336.5,738.49,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.622,2.3664,5.1838,3.8878,5.1838,16.622,9.0716,7.5502,86.393,86.355,86.352,86.352,86.351,86.36,86.354,86.356,5983.9,851.9,1866.2,1399.6,1866.2,5983.9,3265.8,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.44,1.4397,4,3,4,12.44,7,5.4397,79.407,79.385,79.383,79.383,79.382,79.387,79.384,79.385,4478.3,518.29,1440,1080,1440,4478.3,2520,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,70.693,70.693,70.693,70.693,70.693,70.693,70.693,70.693,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.45,1,0.75,0.8,3,1.55,1.45,59.706,59.705,59.705,59.705,59.705,59.705,59.705,59.705,1080,162,360,270,288,1080,558,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0272,0.92535,2,0.45,0.6518,4.0272,1.1018,2.9253,71.506,71.503,71.502,71.503,71.503,71.503,71.503,71.503,1449.8,333.13,720,162,234.65,1449.8,396.65,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.606,4.4,2.8056,3.1552,12.967,5.9608,7.0059,85.069,85.044,85.042,85.044,85.044,85.048,85.046,85.045,4668,938.14,1584,1010,1135.9,4668,2145.9,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,1.95,1.8,4.05,1.9196,9.7196,5.9696,3.75,80.365,80.351,80.352,80.348,80.35,80.353,80.351,80.352,3499.1,702,648,1458,691.06,3499.1,2149.1,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.45,1,0.75,0.8,3,1.55,1.45,59.706,59.705,59.705,59.705,59.705,59.705,59.705,59.705,1080,162,360,270,288,1080,558,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.475,68.475,68.475,68.475,68.475,68.475,68.475,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0802,0.87915,1.7492,1.8,0.6518,5.0802,2.4518,2.6284,77.225,77.22,77.22,77.22,77.221,77.221,77.221,77.221,1828.9,316.49,629.71,648,234.65,1828.9,882.65,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13,3.8878,3.7072,2.25,3.1552,13,5.4052,7.595,86.686,86.659,86.659,86.662,86.661,86.665,86.663,86.661,4680.1,1399.6,1334.6,810,1135.9,4680.1,1945.9,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.12,3,4,4.2,1.9196,13.12,6.1196,7,74.734,74.708,74.707,74.707,74.709,74.713,74.71,74.709,4723.1,1080,1440,1512,691.06,4723.1,2203.1,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.475,68.475,68.475,68.475,68.475,68.475,68.475,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.106,70.106,70.106,70.106,70.106,70.106,70.106,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5403,1.3119,1.6,0.87915,1.7492,5.5403,2.6284,2.9119,74.053,74.048,74.047,74.048,74.047,74.049,74.048,74.048,1994.5,472.28,576,316.49,629.71,1994.5,946.21,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.375,2.7804,4,3.8878,3.7072,14.375,7.595,6.7804,86.654,86.624,86.623,86.622,86.623,86.629,86.624,86.625,5175.2,1000.9,1440,1399.6,1334.6,5175.2,2734.2,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.8,3,2.8,3,4,12.8,7,5.8,78.138,78.114,78.114,78.113,78.112,78.118,78.115,78.116,4608,1080,1008,1080,1440,4608,2520,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.106,70.106,70.106,70.106,70.106,70.106,70.106,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.356,70.356,70.356,70.356,70.356,70.356,70.356,720,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3975,0.92535,1.1722,1.5,0.8,4.3975,2.3,2.0975,77.97,77.966,77.966,77.966,77.966,77.967,77.966,77.966,1583.1,333.13,421.99,540,288,1583.1,828,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.09,2.606,5.1838,3.3,2,13.09,5.3,7.7898,87.322,87.295,87.292,87.297,87.298,87.3,87.298,87.296,4712.3,938.14,1866.2,1188,720,4712.3,1908,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1,1.95,4,1.35,1.8,9.1,3.15,5.95,69.496,69.482,69.481,69.484,69.484,69.485,69.485,69.483,3276,702,1440,486,648,3276,1134,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.356,70.356,70.356,70.356,70.356,70.356,70.356,720,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.205,66.205,66.205,66.205,66.205,66.205,66.205,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3246,0.45,1.2746,1.2,2.4,5.3246,3.6,1.7246,74.849,74.845,74.845,74.844,74.843,74.845,74.844,74.845,1916.9,162,458.86,432,864,1916.9,1296,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.003,2.8056,4.1978,3,3,13.003,6,7.0034,84.306,84.281,84.279,84.281,84.281,84.285,84.283,84.282,4681.2,1010,1511.2,1080,1080,4681.2,2160,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.661,4.05,2.9112,2.1,5.6,14.661,7.7,6.9612,79.456,79.424,79.425,79.425,79.421,79.43,79.425,79.426,5278,1458,1048,756,2016,5278,2772,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.205,66.205,66.205,66.205,66.205,66.205,66.205,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.323,69.323,69.323,69.323,69.323,69.323,69.323,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5097,0.87915,1.2746,0.95595,2.4,5.5097,3.356,2.1538,70.283,70.279,70.279,70.278,70.277,70.279,70.278,70.279,1983.5,316.49,458.86,344.14,864,1983.5,1208.1,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.234,3.8878,4.1978,3.1484,3,14.234,6.1484,8.0856,85.627,85.596,85.596,85.598,85.599,85.603,85.6,85.598,5124.2,1399.6,1511.2,1133.4,1080,5124.2,2213.4,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.695,3,2.9112,2.1834,5.6,13.695,7.7834,5.9112,78.645,78.619,78.619,78.617,78.614,78.622,78.618,78.62,4930.1,1080,1048,786.02,2016,4930.1,2802,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.323,69.323,69.323,69.323,69.323,69.323,69.323,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.131,68.131,68.131,68.131,68.131,68.131,68.131,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8602,0.48885,1.1722,0.45,1.7492,3.8602,2.1992,1.661,79.218,79.216,79.216,79.216,79.215,79.216,79.216,79.216,1389.7,175.99,421.99,162,629.71,1389.7,791.71,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.063,2.3664,5.1838,2.8056,3.7072,14.063,6.5128,7.5502,87.888,87.859,87.856,87.86,87.859,87.864,87.861,87.86,5062.7,851.9,1866.2,1010,1334.6,5062.7,2344.6,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.49,1.4397,4,4.05,4,13.49,8.05,5.4397,80.176,80.151,80.149,80.147,80.147,80.154,80.149,80.152,4856.3,518.29,1440,1458,1440,4856.3,2898,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.131,68.131,68.131,68.131,68.131,68.131,68.131,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,68.791,68.789,68.789,68.789,68.789,68.789,68.789,68.789,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
