10800,2.3906,0.4758,0.4,0.4758,1.039,2.3906,1.5148,0.8758,73.037,73.035,73.035,73.035,73.035,73.036,73.035,73.035,143.44,28.548,24,28.548,62.34,143.44,90.888,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.5684,0.45,0.4,0.45,1.2684,2.5684,1.7184,0.85,73.742,73.74,73.74,73.74,73.739,73.74,73.74,73.74,154.1,27,24,27,76.104,154.1,103.1,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.0052,0.45,0.6,0.45,1.5052,3.0052,1.9552,1.05,74.664,74.661,74.661,74.661,74.66,74.662,74.661,74.661,180.31,27,36,27,90.312,180.31,117.31,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4492,0.45,0.8,0.45,1.7492,3.4492,2.1992,1.25,75.335,75.331,75.331,75.33,75.329,75.331,75.33,75.331,206.95,27,48,27,104.95,206.95,131.95,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,3.9,0.45,1,0.45,2,3.9,2.45,1.45,80.014,80.01,80.009,80.009,80.008,80.01,80.009,80.01,234,27,60,27,120,234,147,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.3974,0.45,1.2,0.45,2.2974,4.3974,2.7474,1.65,86.598,86.592,86.591,86.591,86.59,86.592,86.591,86.592,263.84,27,72,27,137.84,263.84,164.84,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0777,1.1111,1.2,1.1111,2.6556,6.0777,3.7666,2.311,88.957,88.946,88.946,88.944,88.943,88.947,88.945,88.946,364.66,66.663,72,66.663,159.34,364.66,226,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.3139,2.3389,1.6,2.3389,3.036,9.3139,5.3749,3.939,85.328,85.302,85.303,85.3,85.299,85.306,85.302,85.304,558.83,140.34,96,140.34,182.16,558.83,322.5,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.399,3,2,3,3.3994,11.399,6.3994,5,77.212,77.174,77.176,77.172,77.171,77.181,77.175,77.177,683.96,180,120,180,203.96,683.96,383.96,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.318,2.8056,2,2.8056,3.7072,11.318,6.5128,4.8056,72.556,72.519,72.52,72.516,72.515,72.525,72.519,72.521,679.1,168.34,120,168.34,222.43,679.1,390.77,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.809,2.4444,2,2.4444,3.9204,10.809,6.3648,4.4444,77.461,77.428,77.428,77.425,77.422,77.432,77.427,77.429,648.55,146.66,120,146.66,235.22,648.55,381.89,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.1,2.25,1.6,2.25,4,10.1,6.25,3.85,84.377,84.348,84.349,84.345,84.342,84.352,84.347,84.35,606,135,96,135,240,606,375,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7625,2.5313,1.4,2.5313,3.3,9.7625,5.8313,3.9313,87.361,87.333,87.334,87.33,87.329,87.337,87.332,87.335,585.75,151.88,84,151.88,198,585.75,349.88,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.3,3.15,1.4,3.15,2.6,10.3,5.75,4.55,88.196,88.164,88.166,88.162,88.163,88.17,88.165,88.166,618,189,84,189,156,618,345,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.238,3.7688,1.4,3.7688,3.3,12.238,7.0687,5.1687,89.107,89.063,89.066,89.06,89.061,89.071,89.064,89.067,734.25,226.13,84,226.13,198,734.25,424.12,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.9,4.05,1.8,4.05,4,13.9,8.05,5.85,89.095,89.039,89.043,89.035,89.036,89.049,89.04,89.044,834,243,108,243,240,834,483,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.268,2.8659,1.8,2.8659,3.7364,11.268,6.6023,4.6659,79.365,79.329,79.33,79.326,79.324,79.335,79.328,79.331,676.09,171.95,108,171.95,224.18,676.09,396.14,279.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.6,1.5,1.4,1.5,3.2,7.6,4.7,2.9,63.539,63.522,63.523,63.521,63.518,63.525,63.521,63.523,456,90,84,90,192,456,282,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.876,1.1829,1,1.1829,2.5102,5.876,3.6931,2.1829,63.071,63.06,63.06,63.059,63.057,63.061,63.059,63.061,352.56,70.974,60,70.974,150.61,352.56,221.59,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.1115,0.97485,0.6,0.97485,1.5618,4.1115,2.5366,1.5748,68.826,68.821,68.821,68.82,68.82,68.822,68.821,68.821,246.69,58.491,36,58.491,93.708,246.69,152.2,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.9,0.6,0.9,0.4,2.8,1.3,1.5,80.708,80.705,80.706,80.706,80.706,80.706,80.706,80.706,168,54,36,54,24,168,78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,75.107,75.105,75.105,75.105,75.105,75.105,75.105,75.105,138,45,24,45,24,138,69,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,67.436,67.435,67.435,67.435,67.435,67.435,67.435,67.435,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9347,0.4533,0.4,0.22815,0.8532,1.9347,1.0814,0.8533,73.876,73.874,73.874,73.874,73.874,73.874,73.874,73.874,116.08,27.198,24,13.689,51.192,116.08,64.881,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0715,0.6132,0.4,0.3333,0.725,2.0715,1.0583,1.0132,78.206,78.205,78.205,78.205,78.205,78.205,78.205,78.205,124.29,36.792,24,19.998,43.5,124.29,63.498,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2729,0.77925,0.4,0.4593,0.6344,2.2729,1.0937,1.1793,79.981,79.979,79.979,79.979,79.979,79.98,79.98,79.98,136.38,46.755,24,27.558,38.064,136.38,65.622,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.5513,0.9513,0.4,0.6,0.6,2.5513,1.2,1.3513,80.299,80.297,80.297,80.297,80.297,80.298,80.297,80.297,153.08,57.078,24,36,36,153.08,72,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.0889,1.1289,0.6,0.76005,0.6,3.0889,1.36,1.7289,80.527,80.523,80.523,80.523,80.524,80.524,80.524,80.523,185.34,67.734,36,45.603,36,185.34,81.603,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6679,1.3119,0.8,0.95595,0.6,3.6679,1.556,2.1119,80.806,80.801,80.802,80.802,80.802,80.802,80.802,80.802,220.07,78.714,48,57.357,36,220.07,93.357,126.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.3,1.5,1,1.2,0.6,4.3,1.8,2.5,83.861,83.854,83.854,83.854,83.855,83.855,83.855,83.854,258,90,60,72,36,258,108,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.1274,1.723,1.2,1.6044,0.6,5.1274,2.2044,2.9231,88.132,88.122,88.123,88.123,88.124,88.125,88.124,88.123,307.65,103.38,72,96.264,36,307.65,132.26,175.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8296,1.9917,1.2,2.1565,1.4814,6.8296,3.6379,3.1917,89.664,89.649,89.65,89.649,89.649,89.652,89.65,89.651,409.78,119.5,72,129.39,88.884,409.78,218.28,191.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.676,2.277,1.6,2.6804,3.1186,9.676,5.7989,3.877,86.038,86.01,86.011,86.007,86.007,86.014,86.009,86.012,580.56,136.62,96,160.82,187.12,580.56,347.94,232.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.55,2.5496,2,3,4,11.55,7,4.5496,77.362,77.325,77.326,77.321,77.319,77.33,77.323,77.327,692.97,152.97,120,180,240,692.97,420,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.67,2.7804,2,3.1484,3.7408,11.67,6.8891,4.7804,71.886,71.847,71.848,71.843,71.842,71.853,71.846,71.849,700.17,166.82,120,188.9,224.45,700.17,413.35,286.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.457,2.9403,2,3.2576,3.2592,11.457,6.5167,4.9403,75.121,75.083,75.084,75.08,75.08,75.089,75.083,75.086,687.42,176.42,120,195.45,195.55,687.42,391,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.9,3,1.6,3.3,3,10.9,6.3,4.6,80.24,80.205,80.207,80.202,80.203,80.211,80.205,80.208,654,180,96,198,180,654,378,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.2,2.475,1.4,2.95,3.375,10.2,6.3251,3.875,82.814,82.785,82.786,82.78,82.78,82.789,82.783,82.786,612,148.5,84,177,202.5,612,379.5,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.8499,1.95,1.4,2.3,4.2,9.8499,6.4999,3.35,85.267,85.24,85.24,85.235,85.232,85.243,85.237,85.241,591,117,84,138,252,591,390,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.85,2.475,1.4,1.95,5.025,10.85,6.975,3.875,88.357,88.324,88.325,88.32,88.315,88.328,88.321,88.326,651,148.5,84,117,301.5,651,418.5,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.383,3,1.8,2.1834,5.4,12.383,7.5834,4.8,89.038,88.995,88.997,88.992,88.986,89.002,88.993,88.998,743,180,108,131,324,743,455,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.785,2.8023,1.8,2.6166,3.5662,10.785,6.1828,4.6023,77.43,77.396,77.398,77.394,77.393,77.402,77.396,77.399,647.11,168.14,108,157,213.97,647.11,370.97,276.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.25,2.4,1.4,2.85,1.6,8.25,4.45,3.8,57.559,57.538,57.539,57.536,57.538,57.542,57.539,57.539,495,144,84,171,96,495,267,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8337,1.8826,1,2.5722,1.3788,6.8337,3.951,2.8826,54.703,54.689,54.69,54.687,54.688,54.691,54.689,54.69,410.02,112.96,60,154.33,82.728,410.02,237.06,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.8441,1.1714,0.6,1.8278,1.245,4.8441,3.0727,1.7713,58.525,58.518,58.518,58.516,58.517,58.519,58.517,58.518,290.65,70.281,36,109.67,74.7,290.65,184.36,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.85,0.3,0.6,0.75,1.2,2.85,1.95,0.9,70.82,70.818,70.818,70.817,70.817,70.818,70.817,70.818,171,18,36,45,72,171,117,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,67.436,67.435,67.435,67.435,67.435,67.435,67.435,67.435,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,65.164,65.164,65.164,65.164,65.164,65.164,65.164,65.164,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7199,0.31995,0.7,0.3,0.4,1.7199,0.7,1.02,71.598,71.597,71.597,71.597,71.597,71.597,71.597,71.597,103.2,19.197,42,18,24,103.2,42,61.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0768,0.3768,1,0.3,0.4,2.0768,0.7,1.3768,75.876,75.874,75.874,75.875,75.875,75.875,75.875,75.874,124.61,22.608,60,18,24,124.61,42,82.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4351,0.4659,1.2692,0.3,0.4,2.4351,0.7,1.7351,77.797,77.795,77.794,77.795,77.795,77.795,77.795,77.795,146.11,27.954,76.152,18,24,146.11,42,104.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.8825,0.58245,1.6,0.3,0.4,2.8825,0.7,2.1825,78.224,78.221,78.22,78.222,78.222,78.222,78.222,78.221,172.95,34.947,96,18,24,172.95,42,130.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.482,0.72165,2.4104,0.75,0.6,4.482,1.35,3.1321,77.967,77.96,77.958,77.961,77.961,77.961,77.961,77.96,268.92,43.299,144.62,45,36,268.92,81,187.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3509,0.87915,3.4718,1.2,0.8,6.3509,2,4.3509,77.574,77.56,77.557,77.562,77.562,77.563,77.562,77.56,381.06,52.749,208.31,72,48,381.06,120,261.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.7,1.05,4,1.65,1,7.7,2.65,5.05,80.501,80.482,80.477,80.484,80.484,80.486,80.485,80.482,462,63,240,99,60,462,159,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.3012,1.3704,3.7808,1.95,1.2,8.3012,3.15,5.1512,85.393,85.371,85.367,85.372,85.373,85.375,85.373,85.371,498.07,82.224,226.85,117,72,498.07,189,309.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.479,1.9136,3.2654,2.1,1.2,8.479,3.3,5.1789,87.584,87.561,87.559,87.563,87.564,87.566,87.564,87.562,508.74,114.81,195.92,126,72,508.74,198,310.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.9477,2.5803,2.6674,2.1,1.6,8.9477,3.7,5.2477,84.564,84.538,84.538,84.54,84.541,84.544,84.542,84.54,536.86,154.82,160.04,126,96,536.86,222,314.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.172,3.2715,2.2,2.7,2,10.172,4.7,5.4715,77.229,77.196,77.197,77.198,77.199,77.203,77.2,77.199,610.29,196.29,132,162,120,610.29,282,328.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.733,3.8878,1.8456,3,2,10.733,5,5.7334,73.055,73.017,73.02,73.02,73.021,73.026,73.023,73.022,644.01,233.27,110.74,180,120,644.01,300,344.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.414,4.3305,1.5338,2.55,2,10.414,4.55,5.8643,77.919,77.882,77.886,77.887,77.888,77.892,77.889,77.887,624.86,259.83,92.028,153,120,624.86,273,351.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.75,4.5,1.4,2.25,1.6,9.75,3.85,5.9,84.45,84.415,84.42,84.422,84.423,84.426,84.424,84.421,585,270,84,135,96,585,231,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4246,4.359,1.5656,2.1,1.4,9.4246,3.5,5.9246,87.229,87.196,87.201,87.204,87.204,87.207,87.205,87.202,565.48,261.54,93.936,126,84,565.48,210,355.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.174,3.999,1.975,1.8,1.4,9.174,3.2,5.974,88.096,88.065,88.068,88.072,88.072,88.075,88.073,88.069,550.44,239.94,118.5,108,84,550.44,192,358.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.3613,3.5145,2.4968,1.95,1.4,9.3613,3.35,6.0113,89.065,89.035,89.036,89.04,89.041,89.043,89.042,89.038,561.68,210.87,149.81,117,84,561.68,201,360.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,3,3,2.1,1.8,9.9,3.9,6,88.785,88.753,88.753,88.757,88.758,88.761,88.759,88.756,594,180,180,126,108,594,234,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.291,2.3283,3.6124,2.55,1.8,10.291,4.35,5.9407,76.402,76.369,76.367,76.371,76.372,76.376,76.373,76.371,617.44,139.7,216.74,153,108,617.44,261,356.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.15,1.65,4,2.1,1.4,9.15,3.5,5.65,55.715,55.689,55.685,55.691,55.692,55.694,55.692,55.69,549,99,240,126,84,549,210,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.474,1.164,3.56,0.75,1,6.474,1.75,4.724,53.177,53.162,53.159,53.165,53.165,53.166,53.165,53.162,388.44,69.84,213.6,45,60,388.44,105,283.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.122,0.75195,2.32,0.45,0.6,4.122,1.05,3.072,56.929,56.923,56.921,56.924,56.924,56.924,56.924,56.923,247.32,45.117,139.2,27,36,247.32,63,184.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,68.842,68.841,68.841,68.841,68.841,68.841,68.841,68.841,105,27,24,18,36,105,54,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,65.164,65.164,65.164,65.164,65.164,65.164,65.164,65.164,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.45,0.6,0.15,0.2,1.4,0.35,1.05,68.45,68.449,68.449,68.449,68.449,68.449,68.449,68.449,84,27,36,9,12,84,21,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.648,0.51165,0.6822,0.15,0.3042,1.648,0.4542,1.1939,73.111,73.11,73.11,73.11,73.11,73.11,73.11,73.11,98.883,30.699,40.932,9,18.252,98.883,27.252,71.631,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8048,0.58305,0.7774,-4.0916e-07,0.4444,1.8048,0.4444,1.3605,76.277,76.275,76.275,76.276,76.276,76.276,76.276,76.275,108.29,34.983,46.644,-2.455e-05,26.664,108.29,26.664,81.627,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1606,0.663,0.884,0.00048288,0.6124,2.1606,0.61358,1.547,77.819,77.817,77.817,77.818,77.818,77.818,77.818,77.818,129.63,39.78,53.04,0.028973,36.744,129.63,36.815,92.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,77.902,77.898,77.898,77.898,77.898,77.899,77.898,77.898,198,45,60,45,48,198,93,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.4629,0.8355,1.114,1.5,1.0134,4.4629,2.5134,1.9495,77.609,77.603,77.602,77.602,77.602,77.603,77.602,77.603,267.77,50.13,66.84,90,60.804,267.77,150.8,116.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2337,0.92535,1.2338,1.8,1.2746,5.2337,3.0746,2.1591,77.663,77.655,77.655,77.653,77.654,77.656,77.654,77.655,314.02,55.521,74.028,108,76.476,314.02,184.48,129.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.1269,1.0401,1.3868,2.1,1.6,6.1269,3.7,2.4269,81.485,81.473,81.473,81.471,81.472,81.475,81.473,81.474,367.61,62.406,83.208,126,96,367.61,222,145.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.6392,1.2,1.6,2.7,2.1392,7.6392,4.8392,2.8,86.779,86.763,86.762,86.759,86.759,86.764,86.761,86.763,458.35,72,96,162,128.35,458.35,290.35,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5793,1.6731,2.2308,1.8,2.8754,8.5793,4.6754,3.9039,88.929,88.907,88.906,88.906,88.904,88.91,88.907,88.908,514.76,100.39,133.85,108,172.52,514.76,280.52,234.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.565,2.3532,3.1376,1.5,3.5738,10.565,5.0738,5.4908,85.672,85.638,85.637,85.64,85.637,85.645,85.641,85.64,633.88,141.19,188.26,90,214.43,633.88,304.43,329.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.8,2.7,3.6,1.5,4,11.8,5.5,6.3,78.363,78.322,78.32,78.324,78.321,78.329,78.325,78.324,708,162,216,90,240,708,330,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.528,2.606,3.4746,2.25,4.1978,12.528,6.4478,6.0806,74.017,73.972,73.97,73.971,73.968,73.979,73.973,73.974,751.7,156.36,208.48,135,251.87,751.7,386.87,364.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.671,2.4118,3.2158,2.7,4.3434,12.671,7.0434,5.6276,78.468,78.423,78.422,78.42,78.417,78.429,78.422,78.425,760.26,144.71,192.95,162,260.6,760.26,422.6,337.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.8,2.25,3,3.15,4.4,12.8,7.55,5.25,84.487,84.443,84.442,84.437,84.435,84.448,84.44,84.444,768,135,180,189,264,768,453,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
