43200,13.68,1.3842,3.4746,2.7804,3.4746,11.114,6.255,4.8588,73.173,73.139,73.136,73.135,73.134,73.143,73.138,73.14,820.8,83.052,208.48,166.82,208.48,666.83,375.3,291.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.093,1.1504,3.2158,2.9403,3.2158,10.522,6.1561,4.3661,73.447,73.416,73.414,73.412,73.411,73.42,73.414,73.417,785.6,69.021,192.95,176.42,192.95,631.34,369.37,261.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.621,1.05,3,3,3,10.05,6,4.05,73.435,73.407,73.405,73.402,73.402,73.41,73.405,73.407,757.25,63,180,180,180,603,360,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.01,1.1742,2.895,2.475,2.895,9.4392,5.37,4.0692,73.415,73.39,73.388,73.387,73.386,73.393,73.389,73.39,720.58,70.452,173.7,148.5,173.7,566.35,322.2,244.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.631,1.4813,2.8222,1.95,2.8222,9.0757,4.7722,4.3034,72.555,72.531,72.529,72.53,72.528,72.534,72.531,72.531,697.86,88.875,169.33,117,169.33,544.54,286.33,258.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.331,1.8726,2.7384,2.475,2.7384,9.8244,5.2134,4.611,69.804,69.776,69.775,69.774,69.774,69.78,69.776,69.777,739.85,112.36,164.3,148.5,164.3,589.46,312.8,276.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.884,2.25,2.6,3,2.6,10.45,5.6,4.85,65.842,65.81,65.81,65.808,65.808,65.815,65.81,65.812,773.06,135,156,180,156,627,336,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.128,2.7093,2.1098,2.8023,2.1098,9.7312,4.9121,4.8191,63.855,63.825,63.826,63.825,63.826,63.831,63.827,63.827,727.71,162.56,126.59,168.14,126.59,583.87,294.73,289.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.984,3,1.6,2.4,1.6,8.6,4,4.6,63.171,63.147,63.148,63.148,63.149,63.152,63.15,63.149,659.06,180,96,144,96,516,240,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7454,2.67,1.399,1.8826,1.399,7.3506,3.2817,4.069,63.72,63.701,63.703,63.703,63.704,63.706,63.704,63.703,584.72,160.2,83.94,112.96,83.94,441.04,196.9,244.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.8976,1.74,1.255,1.1714,1.255,5.4214,2.4264,2.995,68.13,68.12,68.12,68.121,68.121,68.122,68.121,68.121,473.85,104.4,75.3,70.281,75.3,325.28,145.58,179.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5976,0.3,1.2,0.3,1.2,3,1.5,1.5,74.97,74.967,74.966,74.967,74.966,74.967,74.967,74.967,335.85,18,72,18,72,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.152,76.152,76.152,76.152,76.152,76.152,76.152,265.08,18,36,18,36,108,54,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.629,64.629,64.629,64.629,64.629,64.629,64.629,270.71,18,24,36,48,126,84,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.1121,0.3,0.4,0.366,0.488,1.554,0.854,0.7,72.711,72.71,72.71,72.71,72.71,72.711,72.71,72.71,246.73,18,24,21.96,29.28,93.24,51.24,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.8845,0.3,0.4,0.2295,0.306,1.2355,0.5355,0.7,77.971,77.97,77.97,77.97,77.97,77.97,77.97,77.97,233.07,18,24,13.77,18.36,74.13,32.13,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.789,0.3,0.4,0.16575,0.221,1.0868,0.38675,0.7,81.136,81.136,81.136,81.136,81.136,81.136,81.136,81.136,227.34,18,24,9.945,13.26,65.205,23.205,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,3.754,0.3,0.4,0.15,0.2,1.05,0.35,0.7,81.24,81.24,81.24,81.24,81.24,81.24,81.24,81.24,225.24,18,24,9,12,63,21,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,4.6998,0.45,1,0.25275,0.337,2.0398,0.58975,1.45,78.62,78.618,78.618,78.619,78.619,78.619,78.619,78.618,281.99,27,60,15.165,20.22,122.39,35.385,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9678,0.6,1.6,0.48885,0.6518,3.3406,1.1407,2.2,76.686,76.682,76.681,76.682,76.682,76.682,76.682,76.682,358.07,36,96,29.331,39.108,200.44,68.439,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.2865,0.75,2.2,0.75,1,4.7,1.75,2.95,74.335,74.327,74.326,74.328,74.328,74.329,74.328,74.327,437.19,45,132,45,60,282,105,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.3669,0.9,2.6,1.0104,1.3472,5.8576,2.3576,3.5,69.96,69.948,69.947,69.949,69.949,69.951,69.95,69.949,502.01,54,156,60.624,80.832,351.46,141.46,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.215,0.9,2.8,1.3068,1.7424,6.7492,3.0492,3.7,67.556,67.542,67.539,67.542,67.541,67.544,67.542,67.542,552.9,54,168,78.408,104.54,404.95,182.95,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.315,1.2,2.8,1.6247,2.1662,7.7908,3.7908,4,70.798,70.78,70.778,70.78,70.779,70.783,70.78,70.78,618.91,72,168,97.479,129.97,467.45,227.45,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.266,1.5,3.6,1.95,2.6,9.65,4.55,5.1,76.041,76.013,76.01,76.013,76.012,76.018,76.014,76.014,735.96,90,216,117,156,579,273,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.688,1.5,4,2.3664,3.1552,11.022,5.5216,5.5,79.015,78.98,78.976,78.979,78.978,78.985,78.981,78.981,821.3,90,240,141.98,189.31,661.3,331.3,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.12,1.5,3.4,2.7999,3.7332,11.433,6.5331,4.9,80.22,80.184,80.181,80.18,80.178,80.188,80.182,80.184,847.2,90,204,167.99,223.99,685.99,391.99,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.907,1.2,3,3,4,11.2,7,4.2,81.422,81.388,81.386,81.382,81.38,81.391,81.384,81.388,834.42,72,180,180,240,672,420,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.701,1.05,2.8,2.6313,3.5084,9.9897,6.1397,3.85,81.677,81.65,81.648,81.645,81.644,81.653,81.647,81.65,762.06,63,168,157.88,210.5,599.38,368.38,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.618,1.05,2.4,1.9293,2.5724,7.9517,4.5017,3.45,79.01,78.991,78.99,78.989,78.988,78.993,78.99,78.991,637.1,63,144,115.76,154.34,477.1,270.1,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,9.7034,1.05,2.6,1.5,2,7.15,3.5,3.65,72.444,72.428,72.426,72.428,72.427,72.43,72.428,72.428,582.2,63,156,90,120,429,210,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.916,1.35,2.8,1.4397,1.9196,7.5093,3.3593,4.15,64.359,64.341,64.339,64.342,64.341,64.344,64.342,64.342,594.96,81,168,86.382,115.18,450.56,201.56,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,10.39,1.35,3.4,1.4068,1.8758,8.0326,3.2826,4.75,61.765,61.744,61.742,61.746,61.745,61.748,61.747,61.745,623.42,81,204,84.411,112.55,481.96,196.96,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.3821,1.05,2.8,1.35,1.8,7,3.15,3.85,63.048,63.032,63.03,63.032,63.032,63.035,63.033,63.032,562.92,63,168,81,108,420,189,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.911,0.75,1,1.173,1.564,4.487,2.737,1.75,65.287,65.281,65.281,65.28,65.28,65.282,65.281,65.281,414.66,45,60,70.38,93.84,269.22,164.22,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.5595,0.45,0.6,0.8532,1.1376,3.0408,1.9908,1.05,70.49,70.486,70.486,70.486,70.486,70.487,70.486,70.487,333.57,27,36,51.192,68.256,182.45,119.45,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.5468,0.45,0.4,0.45,0.6,1.9,1.05,0.85,77.842,77.84,77.84,77.84,77.84,77.841,77.84,77.841,272.81,27,24,27,36,114,63,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.629,64.629,64.629,64.629,64.629,64.629,64.629,270.71,18,24,36,48,126,84,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6303,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.973,73.973,73.973,73.973,73.973,73.973,73.973,217.82,18,12,9,24,63,33,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.7021,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.149,78.148,78.148,78.148,78.148,78.148,78.148,78.148,222.12,18,12,9,24,63,33,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.3955,0.3,-3.5922e-08,-8.7482e-07,0.4,0.7,0.4,0.3,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,203.73,18,-2.1553e-06,-5.2489e-05,24,42,24,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.415,0.3,-3.5922e-08,7.18e-07,0.4,0.7,0.4,0.3,81.904,81.904,81.904,81.904,81.904,81.904,81.904,81.904,204.9,18,-2.1553e-06,4.308e-05,24,42,24,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.1082,0.3,1,0.75,0.4,2.45,1.15,1.3,78.51,78.507,78.507,78.507,78.507,78.508,78.507,78.507,306.49,18,60,45,24,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.0727,0.45,2,1.5,0.6,4.55,2.1,2.45,70.712,70.705,70.704,70.705,70.705,70.706,70.706,70.705,424.36,27,120,90,36,273,126,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0377,0.6,2.4,1.8,0.8,5.6,2.6,3,66.027,66.017,66.015,66.016,66.017,66.018,66.017,66.017,482.26,36,144,108,48,336,156,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.0796,0.75,2.8,2.1,1,6.65,3.1,3.55,65.589,65.575,65.573,65.574,65.575,65.577,65.576,65.575,544.78,45,168,126,60,399,186,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.809,0.9,3.6,2.7,1.2,8.4,3.9,4.5,64.487,64.465,64.462,64.464,64.466,64.469,64.466,64.465,648.55,54,216,162,72,504,234,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7308,0.9,2.4,1.8,1.2,6.3,3,3.3,65.656,65.643,65.642,65.643,65.643,65.645,65.644,65.643,523.85,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,8.7569,1.2,2,1.5,1.6,6.3,3.1,3.2,67.071,67.058,67.058,67.058,67.058,67.061,67.059,67.059,525.41,72,120,90,96,378,186,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,9.4901,1.5,2,1.5,2,7,3.5,3.5,68.896,68.88,68.88,68.88,68.88,68.883,68.881,68.881,569.41,90,120,90,120,420,210,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.247,1.5,3,2.25,2,8.75,4.25,4.5,69.306,69.283,69.281,69.282,69.282,69.286,69.284,69.283,674.85,90,180,135,120,525,255,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.312,1.5,3.6,2.7,2,9.8,4.7,5.1,70.14,70.111,70.108,70.11,70.111,70.116,70.112,70.112,738.75,90,216,162,120,588,282,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.698,1.2,4.2,3.15,1.6,10.15,4.75,5.4,72.136,72.105,72.101,72.104,72.106,72.11,72.107,72.106,761.88,72,252,189,96,609,285,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.76,1.05,5,3.75,1.4,11.2,5.15,6.05,72.826,72.79,72.784,72.788,72.791,72.796,72.792,72.79,825.61,63,300,225,84,672,309,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.798,1.05,5.6,4.2,1.4,12.25,5.6,6.65,72.16,72.117,72.109,72.115,72.119,72.124,72.12,72.118,887.9,63,336,252,84,735,336,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.475,1.05,6,4.5,1.4,12.95,5.9,7.05,70.838,70.791,70.781,70.787,70.792,70.798,70.793,70.791,928.5,63,360,270,84,777,354,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.436,1.35,5.6,4.2,1.8,12.95,6,6.95,68.684,68.636,68.628,68.633,68.637,68.644,68.638,68.637,926.18,81,336,252,108,777,360,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.736,1.35,5.2,3.9,1.8,12.25,5.7,6.55,68.662,68.619,68.612,68.616,68.62,68.625,68.621,68.619,884.15,81,312,234,108,735,342,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.961,1.05,4,3,1.4,9.45,4.4,5.05,70.075,70.048,70.044,70.047,70.049,70.052,70.05,70.049,717.68,63,240,180,84,567,264,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.7919,0.75,2,1.5,1,5.25,2.5,2.75,71.79,71.781,71.78,71.78,71.781,71.782,71.781,71.781,467.51,45,120,90,60,315,150,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.403,0.45,1,0.75,0.6,2.8,1.35,1.45,75.286,75.283,75.283,75.283,75.283,75.283,75.283,75.283,324.18,27,60,45,36,168,81,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.7735,0.45,0.6,0.45,0.6,2.1,1.05,1.05,79.419,79.418,79.418,79.418,79.418,79.418,79.418,79.418,286.41,27,36,27,36,126,63,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6302,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.973,73.973,73.973,73.973,73.973,73.973,73.973,217.81,18,12,9,24,63,33,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.587,67.587,67.587,67.587,67.588,67.587,67.587,243.98,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7247,0.4533,0.6822,0.3,0.7,2.1355,1,1.1355,74.49,74.489,74.488,74.489,74.488,74.489,74.489,74.489,283.48,27.198,40.932,18,42,128.13,60,68.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.3523,0.6132,0.7774,0.3,1,2.6906,1.3,1.3906,78.72,78.717,78.717,78.717,78.717,78.717,78.717,78.717,321.14,36.792,46.644,18,60,161.44,78,83.436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.9322,0.77925,0.884,0.3,1.2692,3.2325,1.5692,1.6632,80.985,80.982,80.982,80.982,80.981,80.982,80.982,80.982,355.93,46.755,53.04,18,76.152,193.95,94.152,99.795,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.5203,0.9513,1,0.3,1.6,3.8513,1.9,1.9513,79.152,79.146,79.146,79.147,79.146,79.147,79.147,79.147,391.22,57.078,60,18,96,231.08,114,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.9695,1.1289,1.114,0.75,2.4104,5.4033,3.1604,2.2429,73.17,73.161,73.161,73.16,73.159,73.162,73.16,73.161,478.17,67.734,66.84,45,144.62,324.2,189.62,134.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7087,1.3119,1.2338,1.2,3.4718,7.2175,4.6718,2.5457,68.954,68.939,68.939,68.937,68.934,68.941,68.937,68.94,582.52,78.714,74.028,72,208.31,433.05,280.31,152.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.988,1.5,1.3868,1.65,4,8.5368,5.65,2.8868,66.736,66.716,66.716,66.712,66.709,66.718,66.713,66.717,659.25,90,83.208,99,240,512.21,339,173.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.44,1.723,1.6,1.95,3.7808,9.0538,5.7308,3.3231,63.242,63.219,63.219,63.216,63.213,63.222,63.217,63.22,686.38,103.38,96,117,226.85,543.23,343.85,199.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.94,1.9917,2.2308,2.1,3.2654,9.5879,5.3654,4.2225,61.474,61.447,61.446,61.445,61.443,61.451,61.446,61.448,716.4,119.5,133.85,126,195.92,575.27,321.92,253.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.597,2.277,3.1376,2.1,2.6674,10.182,4.7674,5.4146,64.799,64.767,64.766,64.768,64.767,64.773,64.77,64.769,755.82,136.62,188.26,126,160.04,610.92,286.04,324.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.564,2.5496,3.6,2.7,2.2,11.05,4.9,6.1495,70.243,70.206,70.204,70.208,70.208,70.213,70.21,70.208,813.83,152.97,216,162,132,662.97,294,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.7804,3.4746,3,1.8456,11.101,4.8456,6.255,73.677,73.639,73.638,73.641,73.643,73.647,73.644,73.642,820.54,166.82,208.48,180,110.74,666.04,290.74,375.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.855,2.9403,3.2158,2.55,1.5338,10.24,4.0838,6.1561,75.971,75.937,75.937,75.941,75.942,75.945,75.943,75.94,771.28,176.42,192.95,153,92.028,614.39,245.03,369.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.305,3,3,2.25,1.4,9.65,3.65,6,78.319,78.288,78.288,78.292,78.293,78.296,78.294,78.291,738.3,180,180,135,84,579,219,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.7,2.475,2.895,2.1,1.5656,9.0356,3.6656,5.37,78.901,78.874,78.873,78.877,78.877,78.88,78.878,78.876,702.02,148.5,173.7,126,93.936,542.14,219.94,322.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.164,1.95,2.8222,1.8,1.975,8.5472,3.775,4.7722,76.091,76.067,76.066,76.069,76.069,76.072,76.07,76.069,669.85,117,169.33,108,118.5,512.83,226.5,286.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.166,2.475,2.7384,1.95,2.4968,9.6602,4.4468,5.2134,69.791,69.761,69.761,69.763,69.762,69.767,69.764,69.763,729.99,148.5,164.3,117,149.81,579.61,266.81,312.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.076,3,2.6,2.1,3,10.7,5.1,5.6,62.731,62.696,62.696,62.698,62.697,62.703,62.699,62.698,784.57,180,156,126,180,642,306,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.434,2.8023,2.1098,2.55,3.6124,11.075,6.1624,4.9121,61.857,61.822,61.822,61.82,61.818,61.827,61.822,61.824,806.04,168.14,126.59,153,216.74,664.47,369.74,294.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.496,2.4,1.6,2.1,4,10.1,6.1,4,63.803,63.774,63.774,63.771,63.768,63.778,63.772,63.775,749.78,144,96,126,240,606,366,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.021,1.8826,1.399,0.75,3.56,7.5917,4.31,3.2817,65.576,65.559,65.559,65.558,65.555,65.561,65.559,65.56,601.26,112.96,83.94,45,213.6,455.5,258.6,196.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.7178,1.1714,1.255,0.45,2.32,5.1964,2.77,2.4264,70.639,70.631,70.63,70.631,70.629,70.632,70.631,70.631,463.07,70.281,75.3,27,139.2,311.78,166.2,145.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8452,0.3,1.2,0.3,0.4,2.2,0.7,1.5,77.748,77.746,77.746,77.747,77.747,77.747,77.747,77.746,290.71,18,72,18,24,132,42,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.587,67.587,67.587,67.587,67.588,67.587,67.587,243.98,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
