54000,10.69,2.6313,3.375,0.75,3.9334,10.69,4.6834,6.0063,80.612,80.577,80.576,80.581,80.577,80.584,80.581,80.579,1924.1,473.63,607.5,135,708.01,1924.1,843.01,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.101,1.4397,5.4,1.35,2.9112,11.101,4.2612,6.8397,60.241,60.203,60.196,60.207,60.206,60.211,60.208,60.204,1998.2,259.15,972,243,524.02,1998.2,767.02,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8314,1.173,1.3788,2.85,3.4296,8.8314,6.2796,2.5518,69.795,69.774,69.774,69.768,69.767,69.776,69.77,69.775,1589.7,211.14,248.18,513,617.33,1589.7,1130.3,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,1,0.75,0.2,2.55,0.95,1.6,61.882,61.879,61.879,61.88,61.88,61.88,61.88,61.88,459,108,180,135,36,459,171,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.633,68.63,68.63,68.631,68.631,68.631,68.631,68.631,405,135,144,54,72,405,126,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3393,0.3,0.221,0.77925,1.039,2.3393,1.8183,0.521,82.594,82.593,82.593,82.592,82.592,82.593,82.592,82.593,421.07,54,39.78,140.27,187.02,421.07,327.29,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2129,1.5,0.6518,1.3119,1.7492,5.2129,3.0611,2.1518,68.794,68.785,68.786,68.784,68.784,68.786,68.785,68.786,938.32,270,117.32,236.14,314.86,938.32,551,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.0897,2.7,1.7424,1.9917,2.6556,9.0897,4.6473,4.4424,62.93,62.904,62.905,62.905,62.904,62.909,62.906,62.906,1636.1,486,313.63,358.51,478.01,1636.1,836.51,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.943,3.3,3.1552,2.7804,3.7072,12.943,6.4876,6.4552,72.013,71.964,71.964,71.964,71.963,71.973,71.967,71.967,2329.7,594,567.94,500.47,667.3,2329.7,1167.8,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.033,0.75,3.5084,2.475,3.3,10.033,5.775,4.2584,79.177,79.149,79.146,79.146,79.144,79.152,79.147,79.15,1806,135,631.51,445.5,594,1806,1039.5,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.27,1.35,1.9196,3,4,10.27,7,3.2696,70.759,70.731,70.73,70.724,70.722,70.733,70.726,70.732,1848.5,243,345.53,540,720,1848.5,1260,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8069,2.85,1.564,1.8826,2.5102,8.8069,4.3928,4.414,72.842,72.817,72.818,72.818,72.817,72.822,72.819,72.819,1585.2,513,281.52,338.88,451.84,1585.2,790.71,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.633,68.63,68.63,68.631,68.631,68.631,68.631,68.631,405,135,144,54,72,405,126,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.6,0.15,0.2,1.1,0.35,0.75,76.014,76.013,76.013,76.013,76.013,76.013,76.013,76.013,198,27,108,27,36,198,63,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8027,0.4593,0.884,0.4593,0.0003641,1.8027,0.45944,1.3433,80.752,80.751,80.751,80.751,80.751,80.751,80.751,80.751,324.49,82.674,159.12,82.674,0.065537,324.49,82.698,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5457,0.95595,1.2338,0.95595,2.4,5.5457,3.356,2.1897,78.422,78.413,78.413,78.412,78.411,78.414,78.412,78.413,998.23,172.07,222.08,172.07,432,998.23,604.07,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9439,2.1565,2.2308,2.1565,2.4,8.9439,4.5566,4.3873,72.445,72.421,72.421,72.421,72.42,72.425,72.422,72.422,1609.9,388.18,401.54,388.18,432,1609.9,820.18,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.771,3.1484,3.4746,3.1484,3,12.771,6.1484,6.6229,69.052,69.004,69.004,69.005,69.005,69.013,69.008,69.007,2298.8,566.7,625.43,566.7,540,2298.8,1106.7,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.795,2.95,2.895,2.95,5,13.795,7.95,5.845,73.778,73.726,73.726,73.722,73.718,73.733,73.724,73.728,2483.1,531.01,521.1,531.01,900,2483.1,1431,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.567,2.1834,2.6,2.1834,5.6,12.567,7.7834,4.7834,71.205,71.162,71.162,71.157,71.15,71.167,71.159,71.164,2262,393.01,468,393.01,1008,2262,1401,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5434,2.5722,1.399,2.5722,2,8.5434,4.5722,3.9712,60.488,60.465,60.466,60.464,60.465,60.469,60.466,60.467,1537.8,463,251.82,463,360,1537.8,823,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.6,0.15,0.2,1.1,0.35,0.75,76.014,76.013,76.013,76.013,76.013,76.013,76.013,76.013,198,27,108,27,36,198,63,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.45,0.2,0.15,0.2,1,0.35,0.65,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42,180,81,36,27,36,180,63,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.663,0.663,2.2007e-07,-5.8893e-07,5.9974e-07,0.663,-6.6234e-07,0.663,76.698,76.698,76.698,76.698,76.698,76.698,76.698,76.698,119.34,119.34,3.9612e-05,-0.00010601,0.00010795,119.34,-0.00011922,119.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.5254,0.92535,2.4,1.8,2.4,7.5254,4.2,3.3254,70.332,70.315,70.314,70.313,70.313,70.317,70.314,70.315,1354.6,166.56,432,324,432,1354.6,756,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2731,1.6731,2.4,1.8,2.4,8.2731,4.2,4.0731,64.3,64.279,64.278,64.279,64.278,64.283,64.28,64.28,1489.2,301.16,432,324,432,1489.2,756,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.856,2.606,3,2.25,3,10.856,5.25,5.6059,71.908,71.872,71.872,71.873,71.872,71.879,71.875,71.874,1954.1,469.07,540,405,540,1954.1,945,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.921,2.1712,5,3.75,5,15.921,8.75,7.1712,69.988,69.921,69.915,69.915,69.912,69.929,69.919,69.922,2865.8,390.82,900,675,900,2865.8,1575,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.35,1.95,5.6,4.2,5.6,17.35,9.8,7.55,62.585,62.507,62.5,62.499,62.495,62.516,62.503,62.508,3123,351,1008,756,1008,3123,1764,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5492,1.0493,2,1.5,2,6.5492,3.5,3.0492,68.602,68.589,68.588,68.588,68.588,68.591,68.589,68.59,1178.9,188.87,360,270,360,1178.9,630,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.45,0.2,0.15,0.2,1,0.35,0.65,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42,180,81,36,27,36,180,63,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.8,0.75,0.4,2.25,1.15,1.1,63.613,63.611,63.611,63.611,63.611,63.611,63.611,63.611,405,54,144,135,72,405,207,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5627,0.4659,0.221,0.4758,0.4,1.5627,0.8758,0.6869,79.84,79.839,79.839,79.839,79.839,79.839,79.839,79.839,281.29,83.862,39.78,85.644,72,281.29,157.64,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.581,0.87915,0.6518,0.45,1.6,3.581,2.05,1.5309,80.122,80.118,80.118,80.118,80.117,80.118,80.118,80.118,644.57,158.25,117.32,81,288,644.57,369,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.567,1.9136,1.7424,1.1111,2.8,7.567,3.911,3.6559,71.737,71.719,71.719,71.719,71.717,71.722,71.72,71.72,1362.1,344.44,313.63,199.99,504,1362.1,703.99,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.849,3.8878,3.1552,2.8056,4,13.849,6.8056,7.043,78.897,78.84,78.842,78.843,78.841,78.852,78.845,78.845,2492.8,699.81,567.94,505.01,720,2492.8,1225,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.199,4.359,3.5084,2.5313,2.8,13.199,5.3312,7.8674,80.623,80.568,80.57,80.576,80.575,80.582,80.577,80.573,2375.8,784.62,631.51,455.63,504,2375.8,959.62,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.77,3,1.9196,4.05,2.8,11.77,6.85,4.9196,64.85,64.81,64.812,64.805,64.807,64.816,64.81,64.813,2118.5,540,345.53,729,504,2118.5,1233,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.9109,1.164,1.564,1.1829,1,4.9109,2.1829,2.728,61.856,61.848,61.847,61.848,61.848,61.849,61.848,61.848,883.96,209.52,281.52,212.92,180,883.96,392.92,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.8,0.75,0.4,2.25,1.15,1.1,63.613,63.611,63.611,63.611,63.611,63.611,63.611,63.611,405,54,144,135,72,405,207,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.307,80.306,80.306,80.306,80.306,80.306,80.306,80.306,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6525,0.9519,0,0.3,0.4,1.6525,0.7,0.95253,79.573,79.572,79.572,79.572,79.572,79.573,79.573,79.572,297.46,171.34,0,54,72,297.46,126,171.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3038,2.6039,2.4,1.5,0.8,7.3038,2.3,5.0038,71.989,71.969,71.969,71.973,71.974,71.975,71.974,71.971,1314.7,468.69,432,270,144,1314.7,414,900.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7491,2.449,2.4,2.7,1.2,8.7491,3.9,4.8491,72.978,72.953,72.953,72.954,72.956,72.959,72.956,72.955,1574.8,440.83,432,486,216,1574.8,702,872.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6842,1.3842,3,3.3,2,9.6842,5.3,4.3842,72.788,72.761,72.759,72.758,72.759,72.765,72.761,72.762,1743.2,249.16,540,594,360,1743.2,954,789.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.3242,1.1742,5,0.75,1.4,8.3242,2.15,6.1742,69.786,69.762,69.756,69.767,69.767,69.768,69.767,69.763,1498.4,211.36,900,135,252,1498.4,387,1111.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,2.25,5.6,1.35,1.8,11,3.15,7.85,67.458,67.418,67.411,67.426,67.426,67.428,67.427,67.42,1980,405,1008,243,324,1980,567,1413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.52,2.67,2,2.85,1,8.52,3.85,4.67,65.654,65.63,65.631,65.631,65.633,65.636,65.633,65.632,1533.6,480.6,360,513,180,1533.6,693,840.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.307,80.306,80.306,80.306,80.306,80.306,80.306,80.306,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.066,76.066,76.066,76.065,76.066,76.066,76.066,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4792,0.00048288,0.6124,0.4659,0.4,1.4792,0.8659,0.61328,77.773,77.772,77.772,77.772,77.772,77.772,77.772,77.772,266.25,0.086919,110.23,83.862,72,266.25,155.86,110.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9538,1.8,1.2746,0.87915,2,5.9538,2.8792,3.0746,78.419,78.407,78.407,78.408,78.407,78.409,78.408,78.408,1071.7,324,229.43,158.25,360,1071.7,518.25,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.189,1.8,2.8754,1.9136,3.6,10.189,5.5136,4.6754,74.105,74.075,74.074,74.074,74.071,74.079,74.075,74.076,1834,324,517.57,344.44,648,1834,992.44,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.736,2.25,4.1978,3.8878,4.4,14.736,8.2879,6.4478,76.895,76.837,76.834,76.831,76.83,76.845,76.835,76.839,2652.4,405,755.6,699.81,792,2652.4,1491.8,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.042,3.75,3.9334,4.359,1,13.042,5.359,7.6834,72.81,72.757,72.756,72.76,72.764,72.769,72.765,72.761,2347.6,675,708.01,784.62,180,2347.6,964.62,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.911,4.2,2.9112,3,1.8,11.911,4.8,7.1112,67.949,67.903,67.905,67.908,67.91,67.915,67.911,67.907,2144,756,524.02,540,324,2144,864,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.8936,1.5,3.4296,1.164,3.8,9.8936,4.964,4.9296,66.948,66.92,66.917,66.92,66.916,66.924,66.92,66.921,1780.8,270,617.33,209.52,684,1780.8,893.52,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.066,76.066,76.066,76.065,76.066,76.066,76.066,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.929,71.929,71.929,71.929,71.929,71.929,71.929,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2148,0.3,0.4,0.4758,1.039,2.2148,1.5148,0.7,79.517,79.516,79.516,79.515,79.515,79.516,79.515,79.516,398.66,54,72,85.644,187.02,398.66,272.66,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7992,0.6,2,0.45,1.7492,4.7992,2.1992,2.6,71.691,71.683,71.682,71.684,71.683,71.685,71.684,71.684,863.86,108,360,81,314.86,863.86,395.86,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2667,0.9,3.6,1.1111,2.6556,8.2667,3.7666,4.5,70.005,69.984,69.981,69.985,69.984,69.988,69.986,69.985,1488,162,648,199.99,478.01,1488,678,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.413,1.5,4.4,2.8056,3.7072,12.413,6.5128,5.9,76.231,76.188,76.184,76.186,76.184,76.194,76.188,76.189,2234.3,270,792,505.01,667.3,2234.3,1172.3,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.8812,1.05,1,2.5313,3.3,7.8812,5.8313,2.05,75.951,75.934,75.934,75.928,75.927,75.935,75.93,75.935,1418.6,189,180,455.63,594,1418.6,1049.6,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,1.8,4.05,4,11.2,8.05,3.15,67.354,67.321,67.321,67.31,67.31,67.324,67.315,67.322,2016,243,324,729,720,2016,1449,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2431,0.75,3.8,1.1829,2.5102,8.2431,3.6931,4.55,70.604,70.584,70.58,70.584,70.583,70.587,70.585,70.584,1483.8,135,684,212.92,451.84,1483.8,664.76,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.929,71.929,71.929,71.929,71.929,71.929,71.929,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.117,62.118,62.117,62.117,62.118,62.117,62.118,414,135,36,135,108,414,243,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6598,0.4758,1.4893e-07,0.3,0.884,1.6598,1.184,0.4758,77.508,77.507,77.507,77.507,77.507,77.507,77.507,77.507,298.76,85.644,2.6807e-05,54,159.12,298.76,213.12,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,0.45,2.4,1.5,1.2338,5.5838,2.7338,2.85,74.019,74.009,74.008,74.009,74.009,74.011,74.009,74.009,1005.1,81,432,270,222.08,1005.1,492.08,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4418,1.1111,2.4,2.7,2.2308,8.4418,4.9308,3.511,57.775,57.755,57.753,57.751,57.752,57.757,57.754,57.755,1519.5,199.99,432,486,401.54,1519.5,887.54,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,2.8056,3,3.3,3.4746,12.58,6.7746,5.8056,74.949,74.904,74.903,74.901,74.901,74.911,74.904,74.906,2264.4,505.01,540,594,625.43,2264.4,1219.4,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.176,2.5313,5,0.75,2.895,11.176,3.645,7.5313,79.426,79.386,79.381,79.394,79.391,79.396,79.394,79.388,2011.7,455.63,900,135,521.1,2011.7,656.1,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,4.05,5.6,1.35,2.6,13.6,3.95,9.65,62.1,62.039,62.035,62.053,62.052,62.056,62.054,62.043,2448,729,1008,243,468,2448,711,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4319,1.1829,2,2.85,1.399,7.4319,4.249,3.1829,70.521,70.505,70.504,70.502,70.503,70.507,70.504,70.505,1337.7,212.92,360,513,251.82,1337.7,764.82,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.117,62.118,62.117,62.117,62.118,62.117,62.118,414,135,36,135,108,414,243,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,65.999,65.999,65.999,65.999,65.999,65.999,65.999,387,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5287,0.4593,0.6344,0.16575,1.2692,2.5287,1.4349,1.0937,79.465,79.462,79.462,79.462,79.462,79.463,79.462,79.462,455.16,82.674,114.19,29.835,228.46,455.16,258.29,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5166,0.95595,0.6,0.48885,3.4718,5.5166,3.9606,1.556,63.461,63.452,63.453,63.451,63.447,63.453,63.451,63.453,992.99,172.07,108,87.993,624.92,992.99,712.92,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2102,2.1565,1.4814,1.3068,3.2654,8.2102,4.5722,3.6379,64.977,64.957,64.957,64.956,64.954,64.96,64.957,64.958,1477.8,388.18,266.65,235.22,587.77,1477.8,823,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.101,3.1484,3.7408,2.3664,1.8456,11.101,4.212,6.8891,73.601,73.561,73.56,73.566,73.567,73.57,73.568,73.564,1998.2,566.7,673.34,425.95,332.21,1998.2,758.16,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.522,2.95,3.375,2.6313,1.5656,10.522,4.1969,6.3251,73.845,73.809,73.808,73.813,73.814,73.817,73.815,73.812,1894,531.01,607.5,473.63,281.81,1894,755.44,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.023,2.1834,5.4,1.4397,3,12.023,4.4397,7.5834,63.959,63.914,63.908,63.92,63.918,63.924,63.921,63.916,2164.2,393.01,972,259.15,540,2164.2,799.15,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.684,2.5722,1.3788,1.173,3.56,8.684,4.733,3.951,67.722,67.699,67.7,67.699,67.696,67.703,67.7,67.701,1563.1,463,248.18,211.14,640.8,1563.1,851.94,711.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,65.999,65.999,65.999,65.999,65.999,65.999,65.999,387,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.289,77.289,77.288,77.288,77.289,77.288,77.289,405,54,72,135,144,405,279,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3968,0.3,0.4,0.4758,0.221,1.3968,0.6968,0.7,83.102,83.101,83.101,83.101,83.101,83.102,83.101,83.101,251.42,54,72,85.644,39.78,251.42,125.42,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
