64800,14.83,3,3,4.2,1.9196,14.83,6.1196,8.7102,81.649,81.613,81.616,81.617,81.619,81.623,81.62,81.617,889.79,180,180,252,115.18,889.79,367.18,522.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.355,2.3283,3.6124,3.9,1.8758,14.355,5.7758,8.5795,77.404,77.37,77.372,77.374,77.376,77.379,77.376,77.374,861.32,139.7,216.74,234,112.55,861.32,346.55,514.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.986,1.65,4,3,1.8,12.986,4.8,8.1861,71.493,71.465,71.465,71.469,71.47,71.472,71.471,71.468,779.17,99,240,180,108,779.17,288,491.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.305,1.164,3.56,1.5,1.564,10.305,3.064,7.2412,70.421,70.401,70.401,70.406,70.406,70.407,70.406,70.403,618.31,69.84,213.6,90,93.84,618.31,183.84,434.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.4413,0.75195,2.32,0.75,1.1376,7.4413,1.8876,5.5537,68.443,68.432,68.433,68.436,68.435,68.436,68.436,68.434,446.48,45.117,139.2,45,68.256,446.48,113.26,333.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.3593,0.45,0.4,0.45,0.6,4.3593,1.05,3.3093,67.209,67.204,67.205,67.206,67.206,67.206,67.206,67.205,261.56,27,24,27,36,261.56,63,198.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3194,0.3,0.4,0.15,0.8,4.3194,0.95,3.3694,79.182,79.177,79.178,79.179,79.179,79.179,79.179,79.178,259.17,18,24,9,48,259.17,57,202.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6775,0.15,0.2,0.3,0.4,3.6775,0.7,2.9775,76.712,76.708,76.709,76.71,76.71,76.71,76.71,76.709,220.65,9,12,18,24,220.65,42,178.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.8874,0.15,0.3042,0.3,0.4,3.8874,0.7,3.1874,83.009,83.005,83.006,83.007,83.007,83.007,83.007,83.006,233.24,9,18.252,18,24,233.24,42,191.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9363,-8.7482e-07,0.4444,0.3,0.4,3.9363,0.7,3.2363,86.611,86.607,86.608,86.609,86.609,86.609,86.609,86.608,236.18,-5.2489e-05,26.664,18,24,236.18,42,194.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1215,0.00096577,0.6124,0.3,0.4,4.1215,0.7,3.4215,87.606,87.602,87.603,87.604,87.604,87.604,87.604,87.603,247.29,0.057946,36.744,18,24,247.29,42,205.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.0431,0.75,0.8,0.3,0.4,5.0431,0.7,4.3431,86.687,86.68,86.682,86.683,86.683,86.683,86.683,86.682,302.58,45,48,18,24,302.58,42,260.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.6294,1.5,1.0134,0.75,0.6,6.6294,1.35,5.2794,85.017,85.007,85.009,85.011,85.011,85.011,85.011,85.009,397.76,90,60.804,45,36,397.76,81,316.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8164,1.8,1.2746,1.2,0.8,7.8164,2,5.8164,83.542,83.528,83.531,83.533,83.533,83.533,83.533,83.531,468.98,108,76.476,72,48,468.98,120,348.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.0338,2.1,1.6,1.65,1,9.0338,2.65,6.3838,80.05,80.034,80.036,80.039,80.039,80.04,80.039,80.037,542.03,126,96,99,60,542.03,159,383.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.555,2.7,2.1392,1.95,1.2,10.555,3.15,7.4051,73.173,73.151,73.154,73.157,73.158,73.159,73.158,73.155,633.3,162,128.35,117,72,633.3,189,444.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.446,1.8,2.8754,2.1,1.2,10.446,3.3,7.1463,67.857,67.836,67.838,67.841,67.842,67.843,67.842,67.839,626.78,108,172.52,126,72,626.78,198,428.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.192,1.5,3.5738,2.1,1.6,11.192,3.7,7.4919,64.991,64.969,64.969,64.973,64.973,64.975,64.974,64.971,671.51,90,214.43,126,96,671.51,222,449.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.57,1.5,4,2.7,2,12.57,4.7,7.8699,62.43,62.404,62.403,62.407,62.408,62.41,62.408,62.406,754.19,90,240,162,120,754.19,282,472.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.779,2.25,4.1978,3,2,13.779,5,8.7788,60.404,60.373,60.373,60.378,60.379,60.381,60.379,60.376,826.73,135,251.87,180,120,826.73,300,526.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.918,2.7,4.3434,2.55,2,13.918,4.55,9.3685,60.099,60.066,60.067,60.073,60.073,60.075,60.074,60.069,835.11,162,260.6,153,120,835.11,273,562.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.744,3.15,4.4,2.25,1.6,13.744,3.85,9.8944,61.105,61.071,61.073,61.08,61.081,61.082,61.081,61.075,824.67,189,264,135,96,824.67,231,593.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.546,3.75,3.9334,2.1,1.4,13.546,3.5,10.046,62.045,62.011,62.013,62.021,62.021,62.022,62.021,62.015,812.75,225,236,126,84,812.75,210,602.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.93,4.2,3.0666,1.8,1.4,12.93,3.2,9.7298,67.449,67.416,67.421,67.427,67.427,67.428,67.428,67.422,775.79,252,184,108,84,775.79,192,583.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.057,4.5,2.6,1.95,1.4,13.057,3.35,9.7069,75.545,75.511,75.516,75.522,75.522,75.524,75.523,75.517,783.41,270,156,117,84,783.41,201,582.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.689,4.2,2.9112,2.1,1.8,13.689,3.9,9.7889,79.702,79.666,79.671,79.677,79.677,79.679,79.678,79.673,821.33,252,174.67,126,108,821.33,234,587.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.347,3.9,3.4888,2.55,1.8,14.347,4.35,9.9966,75.601,75.563,75.567,75.573,75.574,75.575,75.574,75.569,860.8,234,209.33,153,108,860.8,261,599.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.823,3,3.8,2.1,1.4,12.823,3.5,9.3227,70.741,70.711,70.713,70.719,70.72,70.721,70.72,70.715,769.36,180,228,126,84,769.36,210,559.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2158,1.5,3.4296,0.75,1,9.2158,1.75,7.4658,71.485,71.468,71.468,71.474,71.474,71.474,71.474,71.47,552.95,90,205.78,45,60,552.95,105,447.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.7869,0.75,2.437,0.45,0.6,6.7869,1.05,5.7369,72.255,72.244,72.245,72.248,72.248,72.248,72.248,72.246,407.21,45,146.22,27,36,407.21,63,344.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9303,0.45,1,0.3,0.6,4.9303,0.9,4.0303,73.981,73.975,73.976,73.978,73.978,73.978,73.978,73.976,295.82,27,60,18,36,295.82,54,241.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6775,0.15,0.2,0.3,0.4,3.6775,0.7,2.9775,76.712,76.708,76.709,76.71,76.71,76.71,76.71,76.709,220.65,9,12,18,24,220.65,42,178.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3417,0.15,1,0.3,0.2,4.3417,0.5,3.8417,80.509,80.504,80.505,80.506,80.506,80.506,80.506,80.505,260.5,9,60,18,12,260.5,30,230.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5672,0.22815,0.8532,0.525,0.2,4.5672,0.725,3.8422,84.7,84.694,84.696,84.697,84.697,84.697,84.697,84.696,274.03,13.689,51.192,31.5,12,274.03,43.5,230.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.606,0.3333,0.725,0.75,-8.7482e-07,4.606,0.75,3.856,86.975,86.97,86.971,86.972,86.972,86.972,86.972,86.971,276.36,19.998,43.5,45,-5.2489e-05,276.36,45,231.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8499,0.4593,0.6344,0.9519,0.00096577,4.8499,0.9528,3.8971,87.331,87.325,87.326,87.327,87.327,87.328,87.327,87.326,291,27.558,38.064,57.114,0.057946,291,57.168,233.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.1756,0.6,0.6,1.2,1,6.1756,2.2,3.9756,85.61,85.602,85.604,85.604,85.605,85.605,85.605,85.604,370.54,36,36,72,60,370.54,132,238.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.8957,0.76005,0.6,1.8078,2,7.8957,3.8078,4.0879,82.691,82.679,82.681,82.681,82.681,82.682,82.681,82.681,473.74,45.603,36,108.47,120,473.74,228.47,245.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2461,0.95595,0.6,2.6039,2.4,9.2461,5.0038,4.2422,80.193,80.179,80.181,80.179,80.179,80.182,80.18,80.181,554.76,57.357,36,156.23,144,554.76,300.23,254.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.203,1.2,0.6,3,2.8,10.203,5.8,4.4032,75.316,75.299,75.301,75.299,75.299,75.302,75.3,75.301,612.19,72,36,180,168,612.19,348,264.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.077,1.6044,0.6,2.8356,3.6,11.077,6.4356,4.6418,66.03,66.011,66.013,66.01,66.01,66.015,66.012,66.013,664.64,96.264,36,170.14,216,664.64,386.14,278.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.795,2.1565,1.4814,2.449,2.4,10.795,4.8491,5.9463,59.225,59.205,59.207,59.208,59.208,59.21,59.209,59.208,647.72,129.39,88.884,146.94,144,647.72,290.94,356.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.078,2.6804,3.1186,2.0006,2,12.078,4.0006,8.0777,57.721,57.695,57.697,57.701,57.701,57.703,57.702,57.698,724.69,160.82,187.12,120.03,120,724.69,240.03,484.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.952,3,4,1.65,2,12.952,3.65,9.3021,58.918,58.887,58.889,58.896,58.895,58.897,58.896,58.891,777.13,180,240,99,120,777.13,219,558.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.594,3.1484,3.7408,1.3842,3,13.594,4.3842,9.2094,59.852,59.819,59.821,59.827,59.826,59.829,59.827,59.823,815.62,188.9,224.45,83.052,180,815.62,263.05,552.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.6,3.2576,3.2592,1.1504,3.6,13.6,4.7503,8.8495,60.493,60.461,60.464,60.469,60.467,60.471,60.469,60.465,815.99,195.45,195.55,69.021,216,815.99,285.02,530.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.901,3.3,3,1.05,4.2,13.901,5.25,8.6513,61.462,61.429,61.432,61.436,61.434,61.438,61.436,61.433,834.08,198,180,63,252,834.08,315,519.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.859,2.95,3.375,1.1742,5,14.859,6.1742,8.6848,61.91,61.874,61.876,61.88,61.877,61.883,61.88,61.878,891.54,177,202.5,70.452,300,891.54,370.45,521.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.041,2.3,4.2,1.4813,5.6,16.041,7.0813,8.9599,67.274,67.235,67.235,67.239,67.236,67.243,67.24,67.238,962.47,138,252,88.875,336,962.47,424.88,537.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.459,1.95,5.025,1.8726,6,17.459,7.8726,9.5868,75.84,75.795,75.794,75.799,75.795,75.804,75.799,75.798,1047.6,117,301.5,112.36,360,1047.6,472.36,575.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.118,2.1834,5.4,2.25,5.6,18.118,7.85,10.268,80.125,80.076,80.075,80.081,80.078,80.087,80.082,80.079,1087.1,131,324,135,336,1087.1,471,616.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.7,2.6166,3.5662,2.7093,5.2,16.7,7.9093,8.7907,75.612,75.57,75.572,75.573,75.571,75.579,75.574,75.573,1002,157,213.97,162.56,312,1002,474.56,527.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.957,2.85,1.6,3,4,13.957,7,6.9567,69.847,69.816,69.819,69.818,69.817,69.823,69.82,69.82,837.4,171,96,180,240,837.4,420,417.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.123,2.5722,1.3788,2.67,2,11.123,4.67,6.4532,69.589,69.567,69.57,69.571,69.571,69.574,69.572,69.571,667.39,154.33,82.728,160.2,120,667.39,280.2,387.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.3199,1.8278,1.245,1.74,1,8.3199,2.74,5.5799,69.859,69.844,69.847,69.848,69.849,69.849,69.849,69.847,499.2,109.67,74.7,104.4,60,499.2,164.4,334.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.3899,0.75,1.2,0.3,0.6,5.3899,0.9,4.4899,71.688,71.681,71.682,71.684,71.684,71.684,71.684,71.682,323.4,45,72,18,36,323.4,54,269.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3417,0.15,1,0.3,0.2,4.3417,0.5,3.8417,80.509,80.504,80.505,80.506,80.506,80.506,80.506,80.505,260.5,9,60,18,12,260.5,30,230.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3304,0.75,0.4,0.6,1,5.3304,1.6,3.7304,73.989,73.982,73.983,73.984,73.984,73.985,73.984,73.983,319.82,45,24,36,60,319.82,96,223.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.9937,0.6399,0.4266,0.366,0.8532,4.9937,1.2192,3.7745,81.484,81.478,81.479,81.48,81.48,81.481,81.481,81.48,299.62,38.394,25.596,21.96,51.192,299.62,73.152,226.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7732,0.54375,0.5024,0.2295,0.725,4.7732,0.9545,3.8187,85.417,85.411,85.412,85.413,85.413,85.413,85.413,85.412,286.39,32.625,30.144,13.77,43.5,286.39,57.27,229.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6874,0.4758,0.6212,0.16575,0.6344,4.6874,0.80015,3.8872,86.509,86.503,86.505,86.506,86.506,86.506,86.506,86.505,281.24,28.548,37.272,9.945,38.064,281.24,48.009,233.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.7402,0.45,0.7766,0.15,0.6,4.7402,0.75,3.9902,84.869,84.863,84.864,84.866,84.866,84.866,84.866,84.865,284.41,27,46.596,9,36,284.41,45,239.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,4.9734,0.45,0.9622,0.25275,0.6,4.9734,0.85275,4.1206,81.512,81.506,81.507,81.508,81.508,81.508,81.508,81.507,298.4,27,57.732,15.165,36,298.4,51.165,247.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.3771,0.45,1.1722,0.48885,0.6,5.3771,1.0889,4.2883,78.984,78.977,78.978,78.979,78.979,78.979,78.979,78.978,322.63,27,70.332,29.331,36,322.63,65.331,257.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,5.7904,0.45,1.4,0.75,0.6,5.7904,1.35,4.4404,74.566,74.558,74.559,74.561,74.561,74.561,74.561,74.56,347.42,27,84,45,36,347.42,81,266.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.3197,0.45,1.8272,1.0104,0.6,6.3197,1.6104,4.7093,65.73,65.721,65.722,65.724,65.724,65.724,65.724,65.723,379.18,27,109.63,60.624,36,379.18,96.624,282.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.7396,1.1111,2.5514,1.3068,1.4814,8.7396,2.7882,5.9514,58.23,58.216,58.217,58.219,58.219,58.22,58.22,58.218,524.38,66.663,153.08,78.408,88.884,524.38,167.29,357.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.788,2.3389,3.4404,1.6247,3.1186,12.788,4.7432,8.0451,57.068,57.041,57.042,57.046,57.045,57.048,57.046,57.044,767.3,140.34,206.42,97.479,187.12,767.3,284.59,482.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.622,3,4.362,1.95,4,15.622,5.95,9.6723,59.345,59.305,59.307,59.312,59.311,59.316,59.313,59.309,937.34,180,261.72,117,240,937.34,357,580.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.437,2.8056,5.1838,2.3664,3.7408,16.437,6.1072,10.33,60.919,60.875,60.875,60.883,60.882,60.886,60.884,60.879,986.24,168.34,311.03,141.98,224.45,986.24,366.43,619.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.592,2.4444,5.774,2.7999,3.2592,16.592,6.0591,10.533,59.561,59.517,59.516,59.524,59.524,59.528,59.525,59.52,995.52,146.66,346.44,167.99,195.55,995.52,363.55,631.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.527,2.25,6,3,3,16.527,6,10.527,57.648,57.605,57.603,57.612,57.612,57.616,57.613,57.608,991.62,135,360,180,180,991.62,360,631.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.612,2.5313,5.812,2.6313,3.375,16.612,6.0063,10.606,56.91,56.866,56.865,56.873,56.872,56.877,56.874,56.869,996.71,151.88,348.72,157.88,202.5,996.71,360.38,636.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,17.02,3.15,5.332,1.9293,4.2,17.02,6.1293,10.891,64.532,64.485,64.485,64.494,64.492,64.497,64.494,64.489,1021.2,189,319.92,115.76,252,1021.2,367.76,653.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.598,3.7688,4.686,1.5,5.025,17.598,6.525,11.073,76.191,76.141,76.143,76.151,76.148,76.154,76.151,76.146,1055.9,226.13,281.16,90,301.5,1055.9,391.5,664.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.604,4.05,4,1.4397,5.4,17.604,6.8397,10.764,81.889,81.838,81.842,81.848,81.845,81.852,81.849,81.844,1056.2,243,240,86.382,324,1056.2,410.38,645.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.411,2.6746,3.1044,1.4068,3.5662,13.411,4.9731,8.4383,78.607,78.576,78.578,78.582,78.581,78.585,78.583,78.58,804.68,160.48,186.26,84.411,213.97,804.68,298.38,506.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.9186,1.2,2.2,1.35,1.6,8.9186,2.95,5.9686,73.325,73.31,73.311,73.314,73.314,73.315,73.314,73.312,535.12,72,132,81,96,535.12,177,358.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6659,1.0341,1.552,1.173,1.3788,7.6659,2.5518,5.1141,71.02,71.009,71.01,71.012,71.012,71.012,71.012,71.01,459.95,62.046,93.12,70.38,82.728,459.95,153.11,306.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.509,0.93375,1.0026,0.8532,1.245,6.509,2.0982,4.4108,68.039,68.03,68.032,68.033,68.033,68.033,68.033,68.032,390.54,56.025,60.156,51.192,74.7,390.54,125.89,264.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5838,0.9,0.6,0.45,1.2,5.5838,1.65,3.9338,65.822,65.814,65.816,65.817,65.817,65.817,65.817,65.816,335.03,54,36,27,72,335.03,99,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3304,0.75,0.4,0.6,1,5.3304,1.6,3.7304,73.989,73.982,73.983,73.984,73.984,73.985,73.984,73.983,319.82,45,24,36,60,319.82,96,223.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4725,0.75,0.8,0.3,1,5.4725,1.3,4.1725,76.424,76.417,76.418,76.419,76.419,76.419,76.419,76.418,328.35,45,48,18,60,328.35,78,250.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.1591,0.6399,0.488,0.4533,0.8532,5.1591,1.3065,3.8526,82.498,82.491,82.493,82.494,82.494,82.494,82.494,82.493,309.55,38.394,29.28,27.198,51.192,309.55,78.39,231.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9672,0.54375,0.306,0.6132,0.725,4.9672,1.3382,3.629,85.834,85.828,85.829,85.83,85.83,85.83,85.83,85.829,298.03,32.625,18.36,36.792,43.5,298.03,80.292,217.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9023,0.4758,0.221,0.77925,0.6344,4.9023,1.4136,3.4887,86.612,86.606,86.607,86.608,86.608,86.608,86.608,86.607,294.14,28.548,13.26,46.755,38.064,294.14,84.819,209.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
