21600,5.9731,0.87915,1.1722,0.45,3.4718,5.9731,3.9218,2.0514,77.853,77.65,77.646,77.621,77.555,77.669,77.622,77.655,1075.2,158.25,211,81,624.92,1075.2,705.92,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8414,1.9136,2.5514,1.1111,3.2654,8.8414,4.3765,4.4649,82.17,81.708,81.693,81.725,81.673,81.79,81.733,81.731,1591.5,344.44,459.25,199.99,587.77,1591.5,787.76,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.723,3.8878,5.1838,2.8056,1.8456,13.723,4.6512,9.0716,77.408,76.246,76.188,76.441,76.465,76.55,76.486,76.329,2470.1,699.81,933.08,505.01,332.21,2470.1,837.22,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.268,4.359,5.812,2.5313,1.5656,14.268,4.0968,10.171,67.018,65.72,65.648,66.008,66.03,66.096,66.045,65.822,2568.2,784.62,1046.2,455.63,281.81,2568.2,737.43,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.05,3,4,4.05,3,14.05,7.05,7,71.683,70.598,70.562,70.558,70.596,70.786,70.648,70.65,2529,540,720,729,540,2529,1269,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.3101,1.164,1.552,1.0341,3.56,7.3101,4.5941,2.716,63.452,63.152,63.146,63.115,63.052,63.185,63.122,63.161,1315.8,209.52,279.36,186.14,640.8,1315.8,826.94,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.688,72.664,72.664,72.658,72.661,72.667,72.662,72.665,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.45,1,0.45,0.2,2.1,0.65,1.45,79.378,79.343,79.337,79.348,79.35,79.352,79.35,79.344,378,81,180,81,36,378,117,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9604,0.663,0.6344,0.663,1.0921e-06,1.9604,0.663,1.2974,74.521,74.488,74.489,74.493,74.496,74.497,74.496,74.491,352.87,119.34,114.19,119.34,0.00019658,352.87,119.34,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8507,0.92535,0.6,0.92535,2.4,4.8507,3.3254,1.5253,78.653,78.514,78.517,78.488,78.46,78.528,78.493,78.52,873.13,166.56,108,166.56,432,873.13,598.56,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2276,1.6731,1.4814,1.6731,2.4,7.2276,4.0731,3.1545,77.177,76.867,76.87,76.848,76.831,76.915,76.865,76.884,1301,301.16,266.65,301.16,432,1301,733.16,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.953,2.606,3.7408,2.606,3,11.953,5.6059,6.3468,77.46,76.642,76.604,76.665,76.654,76.796,76.705,76.681,2151.5,469.07,673.34,469.07,540,2151.5,1009.1,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.717,2.1712,3.375,2.1712,5,12.717,7.1712,5.5462,70.382,69.52,69.484,69.466,69.362,69.637,69.494,69.548,2289.1,390.82,607.5,390.82,900,2289.1,1290.8,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.9,1.95,5.4,1.95,5.6,14.9,7.55,7.35,73.764,72.592,72.462,72.584,72.444,72.765,72.607,72.615,2682,351,972,351,1008,2682,1359,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.6757,1.0493,1.5772,1.0493,2,5.6757,3.0492,2.6264,61.972,61.775,61.767,61.768,61.751,61.805,61.776,61.783,1021.6,188.87,283.9,188.87,360,1021.6,548.86,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.45,1,0.45,0.2,2.1,0.65,1.45,79.378,79.343,79.337,79.348,79.35,79.352,79.35,79.344,378,81,180,81,36,378,117,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.6,0.4,0.45,0.6,2.05,1.05,1,79.865,79.834,79.835,79.834,79.833,79.84,79.836,79.836,369,108,72,81,108,369,189,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3339,0.16575,0.6212,0.663,0.884,2.3339,1.547,0.78695,69.869,69.834,69.832,69.826,69.823,69.837,69.829,69.835,420.11,29.835,111.82,119.34,159.12,420.11,278.46,141.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8202,0.48885,1.1722,0.92535,1.2338,3.8202,2.1591,1.661,79.989,79.898,79.89,79.888,79.883,79.909,79.893,79.899,687.64,87.993,211,166.56,222.08,687.64,388.65,298.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7621,1.3068,2.5514,1.6731,2.2308,7.7621,3.9039,3.8582,72.58,72.225,72.198,72.218,72.206,72.282,72.235,72.236,1397.2,235.22,459.25,301.16,401.54,1397.2,702.7,694.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.631,2.3664,5.1838,2.606,3.4746,13.631,6.0806,7.5502,68.923,67.885,67.776,67.93,67.902,68.075,67.97,67.918,2453.5,425.95,933.08,469.07,625.43,2453.5,1094.5,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.51,2.6313,5.812,2.1712,2.895,13.51,5.0662,8.4433,69.993,68.925,68.791,69.056,69.036,69.159,69.084,68.966,2431.7,473.63,1046.2,390.82,521.1,2431.7,911.92,1519.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9897,1.4397,4,1.95,2.6,9.9897,4.55,5.4397,73.31,72.734,72.66,72.748,72.732,72.833,72.771,72.747,1798.1,259.15,720,351,468,1798.1,819,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1732,1.173,1.552,1.0493,1.399,5.1732,2.4483,2.725,54.505,54.331,54.325,54.337,54.332,54.364,54.345,54.34,931.18,211.14,279.36,188.87,251.82,931.18,440.69,490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.6,0.4,0.45,0.6,2.05,1.05,1,79.865,79.834,79.835,79.834,79.833,79.84,79.836,79.836,369,108,72,81,108,369,189,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.584,78.543,78.546,78.543,78.546,78.552,78.547,78.547,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6208,0.4758,1.2692,0.4758,0.4,2.6208,0.8758,1.745,72.001,71.949,71.94,71.956,71.957,71.961,71.958,71.951,471.74,85.644,228.46,85.644,72,471.74,157.64,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1718,0.45,3.4718,0.45,0.8,5.1718,1.25,3.9218,79.324,79.135,79.069,79.176,79.173,79.183,79.177,79.136,930.92,81,624.92,81,144,930.92,225,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.6875,1.1111,3.2654,1.1111,1.2,6.6875,2.311,4.3765,77.042,76.75,76.698,76.79,76.789,76.816,76.798,76.758,1203.8,199.99,587.77,199.99,216,1203.8,415.99,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4568,2.8056,1.8456,2.8056,2,9.4568,4.8056,4.6512,78.276,77.736,77.761,77.732,77.753,77.846,77.778,77.782,1702.2,505.01,332.21,505.01,360,1702.2,865.01,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.0281,2.5313,1.5656,2.5313,1.4,8.0281,3.9313,4.0968,71.228,70.822,70.844,70.826,70.851,70.91,70.863,70.859,1445.1,455.63,281.81,455.63,252,1445.1,707.63,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.9,4.05,3,4.05,1.8,12.9,5.85,7.05,77.697,76.704,76.742,76.745,76.814,76.932,76.834,76.794,2322,729,540,729,324,2322,1053,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6282,1.0341,3.56,1.0341,1,6.6282,2.0341,4.5941,55.78,55.487,55.424,55.536,55.536,55.557,55.543,55.494,1193.1,186.14,640.8,186.14,180,1193.1,366.14,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.584,78.543,78.546,78.543,78.546,78.552,78.547,78.547,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,76.049,76.039,76.039,76.041,76.041,76.042,76.041,76.04,189,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7717,0.3,0.4,0.4593,0.6124,1.7717,1.0717,0.7,72.074,72.052,72.052,72.049,72.048,72.055,72.051,72.053,318.91,54,72,82.674,110.23,318.91,192.91,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6306,0.6,0.8,0.95595,1.2746,3.6306,2.2306,1.4,75.362,75.279,75.277,75.266,75.262,75.289,75.272,75.282,653.5,108,144,172.07,229.43,653.5,401.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1319,0.9,1.2,2.1565,2.8754,7.1319,5.0319,2.1,79.204,78.929,78.925,78.847,78.827,78.949,78.875,78.934,1283.8,162,216,388.18,517.57,1283.8,905.75,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,1.5,2,3.1484,4.1978,10.846,7.3461,3.5,79.959,79.352,79.342,79.199,79.159,79.404,79.255,79.367,1952.3,270,360,566.7,755.6,1952.3,1322.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3334,1.05,1.4,2.95,3.9334,9.3334,6.8835,2.45,69.134,68.687,68.682,68.531,68.496,68.714,68.581,68.694,1680,189,252,531.01,708.01,1680,1239,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2446,1.35,1.8,2.1834,2.9112,8.2446,5.0946,3.15,74.85,74.474,74.465,74.412,74.392,74.516,74.44,74.485,1484,243,324,393.01,524.02,1484,917.03,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7518,0.75,1,2.5722,3.4296,7.7518,6.0018,1.75,57.248,56.936,56.933,56.809,56.782,56.951,56.848,56.94,1395.3,135,180,463,617.33,1395.3,1080.3,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,76.049,76.039,76.039,76.041,76.041,76.042,76.041,76.04,189,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.45,1,0.6,0.6,2.65,1.2,1.45,72.153,72.103,72.098,72.104,72.104,72.112,72.107,72.104,477,81,180,108,108,477,216,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3472,0.663,0.6344,0.16575,0.884,2.3472,1.0497,1.2974,73.463,73.421,73.422,73.426,73.421,73.431,73.426,73.425,422.49,119.34,114.19,29.835,159.12,422.49,188.95,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.248,0.92535,0.6,0.48885,1.2338,3.248,1.7226,1.5253,73.9,73.826,73.83,73.828,73.82,73.84,73.83,73.832,584.64,166.56,108,87.993,222.08,584.64,310.08,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.6921,1.6731,1.4814,1.3068,2.2308,6.6921,3.5376,3.1545,80.79,80.515,80.518,80.514,80.495,80.563,80.525,80.532,1204.6,301.16,266.65,235.22,401.54,1204.6,636.77,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.188,2.606,3.7408,2.3664,3.4746,12.188,5.841,6.3468,80.439,79.597,79.559,79.619,79.585,79.75,79.653,79.636,2193.8,469.07,673.34,425.95,625.43,2193.8,1051.4,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.073,2.1712,3.375,2.6313,2.895,11.073,5.5263,5.5462,64.642,63.949,63.913,63.937,63.929,64.066,63.977,63.977,1993.1,390.82,607.5,473.63,521.1,1993.1,994.73,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.39,1.95,5.4,1.4397,2.6,11.39,4.0397,7.35,71.493,70.712,70.583,70.823,70.796,70.885,70.836,70.735,2050.1,351,972,259.15,468,2050.1,727.15,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.0001,1.0493,1.3788,1.173,1.399,5.0001,2.572,2.4281,58.917,58.758,58.753,58.754,58.75,58.784,58.763,58.765,900.01,188.87,248.18,211.14,251.82,900.01,462.96,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.45,1,0.6,0.6,2.65,1.2,1.45,72.153,72.103,72.098,72.104,72.104,72.112,72.107,72.104,477,81,180,108,108,477,216,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,70.526,70.475,70.471,70.465,70.463,70.48,70.469,70.475,513,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7971,0.4659,0.221,0.4758,0.6344,1.7971,1.1102,0.6869,75.502,75.478,75.48,75.476,75.475,75.482,75.477,75.48,323.48,83.862,39.78,85.644,114.19,323.48,199.84,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.581,0.87915,0.6518,0.45,0.6,2.581,1.05,1.5309,79.345,79.292,79.294,79.3,79.299,79.306,79.302,79.297,464.57,158.25,117.32,81,108,464.57,189,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2484,1.9136,1.7424,1.1111,1.4814,6.2484,2.5925,3.6559,83.405,83.142,83.145,83.175,83.169,83.205,83.183,83.164,1124.7,344.44,313.63,199.99,266.65,1124.7,466.64,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,3.8878,3.1552,2.8056,3.7408,13.589,6.5464,7.043,74.273,73.209,73.236,73.265,73.233,73.431,73.31,73.292,2446.1,699.81,567.94,505.01,673.34,2446.1,1178.4,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.774,4.359,3.5084,2.5313,3.375,13.774,5.9063,7.8674,67.22,66.084,66.118,66.219,66.192,66.356,66.256,66.186,2479.3,784.62,631.51,455.63,607.5,2479.3,1063.1,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.37,3,1.9196,4.05,5.4,14.37,9.45,4.9196,70.097,69.04,69.069,68.835,68.772,69.163,68.924,69.092,2586.5,540,345.53,729,972,2586.5,1701,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.4881,1.164,1.564,1.1829,1.5772,5.4881,2.7601,2.728,58.415,58.225,58.218,58.224,58.217,58.257,58.233,58.233,987.86,209.52,281.52,212.92,283.9,987.86,496.82,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,70.526,70.475,70.471,70.465,70.463,70.48,70.469,70.475,513,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.999,72.988,72.987,72.987,72.986,72.989,72.987,72.988,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9078,0.4593,0.4,0.77925,1.2692,2.9078,2.0484,0.8593,76.397,76.344,76.345,76.331,76.324,76.349,76.335,76.346,523.4,82.674,72,140.27,228.46,523.4,368.72,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3396,0.95595,1.6,1.3119,3.4718,7.3396,4.7837,2.5559,78.637,78.34,78.33,78.289,78.233,78.368,78.3,78.347,1321.1,172.07,288,236.14,624.92,1321.1,861.07,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.214,2.1565,2.8,1.9917,3.2654,10.214,5.2571,4.9566,80.402,79.805,79.788,79.8,79.764,79.905,79.824,79.833,1838.5,388.18,504,358.51,587.77,1838.5,946.28,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,3.1484,4,2.7804,1.8456,11.774,4.626,7.1483,78.102,77.257,77.226,77.348,77.371,77.456,77.392,77.314,2119.4,566.7,720,500.47,332.21,2119.4,832.68,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7907,2.95,2.8,2.475,1.5656,9.7907,4.0406,5.7501,71.479,70.875,70.88,70.935,70.955,71.02,70.971,70.925,1762.3,531.01,504,445.5,281.81,1762.3,727.31,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.983,2.1834,2.8,3,3,10.983,6,4.9834,78.006,77.336,77.319,77.283,77.283,77.437,77.335,77.364,1977,393.01,504,540,540,1977,1080,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0149,2.5722,1,1.8826,3.56,9.0149,5.4427,3.5722,62.88,62.408,62.44,62.378,62.329,62.486,62.4,62.446,1622.7,463,180,338.88,640.8,1622.7,979.68,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.999,72.988,72.987,72.987,72.986,72.989,72.987,72.988,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.746,74.703,74.699,74.712,74.711,74.714,74.712,74.705,414,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3051,0.16575,0.6344,0.4659,1.039,2.3051,1.5049,0.80015,77.417,77.382,77.38,77.375,77.37,77.385,77.377,77.383,414.91,29.835,114.19,83.862,187.02,414.91,270.88,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7172,0.48885,0.6,0.87915,1.7492,3.7172,2.6284,1.0889,78.073,77.991,77.99,77.969,77.955,77.997,77.974,77.992,669.1,87.993,108,158.25,314.86,669.1,473.1,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.3574,1.3068,1.4814,1.9136,2.6556,7.3574,4.5691,2.7882,81.059,80.753,80.75,80.704,80.685,80.788,80.726,80.764,1324.3,235.22,266.65,344.44,478.01,1324.3,822.45,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.702,2.3664,3.7408,3.8878,3.7072,13.702,7.595,6.1072,77.324,76.329,76.285,76.226,76.233,76.468,76.309,76.362,2466.4,425.95,673.34,699.81,667.3,2466.4,1367.1,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.665,2.6313,3.375,4.359,3.3,13.665,7.659,6.0063,67.963,66.968,66.945,66.847,66.889,67.112,66.95,67.008,2459.8,473.63,607.5,784.62,594,2459.8,1378.6,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.84,1.4397,5.4,3,4,13.84,7,6.8397,70.842,69.826,69.686,69.782,69.746,69.97,69.833,69.839,2491.1,259.15,972,540,720,2491.1,1260,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.226,1.173,1.3788,1.164,2.5102,6.226,3.6742,2.5518,64.434,64.205,64.202,64.185,64.157,64.235,64.194,64.214,1120.7,211.14,248.18,209.52,451.84,1120.7,661.36,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.746,74.703,74.699,74.712,74.711,74.714,74.712,74.705,414,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.789,75.765,75.765,75.763,75.756,75.768,75.763,75.766,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1808,0.4659,0.6212,0.4593,0.6344,2.1808,1.0937,1.0871,73.943,73.908,73.907,73.908,73.907,73.914,73.91,73.91,392.54,83.862,111.82,82.674,114.19,392.54,196.87,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6073,0.87915,1.1722,0.95595,0.6,3.6073,1.556,2.0514,67.848,67.756,67.752,67.761,67.764,67.776,67.767,67.761,649.31,158.25,211,172.07,108,649.31,280.07,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1029,1.9136,2.5514,2.1565,1.4814,8.1029,3.6379,4.4649,73.142,72.737,72.721,72.75,72.764,72.819,72.778,72.759,1458.5,344.44,459.25,388.18,266.65,1458.5,654.83,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.961,3.8878,5.1838,3.1484,3.7408,15.961,6.8891,9.0716,81.545,80.106,80.048,80.221,80.2,80.41,80.277,80.189,2872.9,699.81,933.08,566.7,673.34,2872.9,1240,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.496,4.359,5.812,2.95,3.375,16.496,6.3251,10.171,56.882,55.299,55.227,55.512,55.498,55.675,55.562,55.402,2969.3,784.62,1046.2,531.01,607.5,2969.3,1138.5,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
