25200,6.4,0.75,2.2,0.45,3,6.4,3.45,2.95,78.284,78.043,78.018,78.036,77.987,78.075,78.038,78.047,384,45,132,27,180,384,207,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.0604,1.0104,2.6,0.45,4,8.0604,4.45,3.6104,68.352,67.985,67.952,67.971,67.885,68.032,67.973,67.992,483.62,60.624,156,27,240,483.62,267,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8179,1.3068,2.8,1.1111,3.6,8.8179,4.7111,4.1068,60.513,60.072,60.038,60.061,59.997,60.134,60.069,60.083,529.07,78.408,168,66.663,216,529.07,282.66,246.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.9636,1.6247,2.8,2.3389,3.2,9.9636,5.5389,4.4247,57.833,57.284,57.255,57.237,57.212,57.358,57.27,57.3,597.82,97.479,168,140.34,192,597.82,332.34,265.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.55,1.95,3.6,3,4,12.55,7,5.55,55.6,54.76,54.712,54.684,54.648,54.873,54.736,54.784,753,117,216,180,240,753,420,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.572,2.3664,4,2.8056,4.4,13.572,7.2056,6.3664,54.293,53.305,53.251,53.263,53.204,53.453,53.308,53.338,814.32,141.98,240,168.34,264,814.32,432.34,381.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.244,2.7999,3.4,2.4444,3.6,12.244,6.0444,6.1999,54.391,53.542,53.522,53.557,53.52,53.696,53.592,53.587,734.66,167.99,204,146.66,216,734.66,362.66,371.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.25,3,3,2.25,2,10.25,4.25,6,55.582,54.928,54.928,54.998,55.004,55.082,55.028,54.979,615,180,180,135,120,615,255,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.9626,2.6313,2.8,2.5313,1,8.9626,3.5312,5.4313,56.771,56.256,56.251,56.305,56.336,56.381,56.343,56.296,537.75,157.88,168,151.88,60,537.75,211.87,325.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.4793,1.9293,2.4,3.15,1,8.4793,4.15,4.3293,65.307,64.876,64.865,64.847,64.897,64.955,64.903,64.899,508.76,115.76,144,189,60,508.76,249,259.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.8688,1.5,2.6,3.7688,1,8.8688,4.7688,4.1,77.427,76.98,76.954,76.899,76.971,77.045,76.977,76.994,532.13,90,156,226.13,60,532.13,286.13,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.09,1.4397,2.8,4.05,1.8,10.09,5.85,4.2397,82.552,81.999,81.967,81.879,81.948,82.066,81.968,82.012,605.38,86.382,168,243,108,605.38,351,254.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.273,1.4068,3.4,2.8659,2.6,10.273,5.4659,4.8068,75.04,74.457,74.405,74.404,74.412,74.538,74.451,74.47,616.36,84.411,204,171.95,156,616.36,327.95,288.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.65,1.35,2.8,1.5,3,8.65,4.5,4.15,65.38,64.952,64.918,64.941,64.904,65.015,64.955,64.963,519,81,168,90,180,519,270,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1559,1.173,1,1.1829,3.8,7.1559,4.9829,2.173,65.222,64.941,64.943,64.883,64.813,64.965,64.892,64.95,429.35,70.38,60,70.974,228,429.35,298.97,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4281,0.8532,0.6,0.97485,3,5.4281,3.9749,1.4532,66.828,66.661,66.664,66.619,66.574,66.674,66.626,66.666,325.68,51.192,36,58.491,180,325.68,238.49,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.45,0.4,0.9,1.4,3.15,2.3,0.85,71.783,71.723,71.723,71.704,71.697,71.727,71.71,71.724,189,27,24,54,84,189,138,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,0.4,0.75,1,2.75,1.75,1,83.26,83.21,83.212,83.202,83.199,83.217,83.206,83.213,165,36,24,45,60,165,105,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.4,0.75,0.2,1.8,0.95,0.85,81.161,81.137,81.137,81.134,81.137,81.141,81.138,81.138,108,27,24,45,12,108,57,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0515,0.51165,0.7,0.6399,0.2,2.0515,0.8399,1.2117,85.365,85.332,85.331,85.334,85.337,85.34,85.337,85.334,123.09,30.699,42,38.394,12,123.09,50.394,72.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.127,0.58305,1,0.54375,0.0003641,2.127,0.54393,1.5831,87.493,87.455,87.45,87.462,87.464,87.466,87.464,87.457,127.62,34.983,60,32.625,0.021846,127.62,32.636,94.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.408,0.663,1.2692,0.4758,1.7851e-06,2.408,0.4758,1.9322,87.674,87.624,87.617,87.637,87.639,87.64,87.639,87.627,144.48,39.78,76.152,28.548,0.00010711,144.48,28.548,115.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.8,0.75,1.6,0.45,1,3.8,1.45,2.35,85.478,85.377,85.365,85.39,85.385,85.399,85.391,85.381,228,45,96,27,60,228,87,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.6959,0.8355,2.4104,0.45,2,5.6959,2.45,3.2459,81.571,81.365,81.336,81.382,81.359,81.403,81.383,81.37,341.75,50.13,144.62,27,120,341.75,147,194.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.2471,0.92535,3.4718,0.45,2.4,7.2471,2.85,4.3972,78.184,77.857,77.796,77.894,77.861,77.921,77.895,77.863,434.83,55.521,208.31,27,144,434.83,171,263.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.2901,1.0401,4,0.45,2.8,8.2901,3.25,5.0401,73.325,72.906,72.826,72.953,72.91,72.988,72.955,72.913,497.41,62.406,240,27,168,497.41,195,302.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.0308,1.2,3.7808,0.45,3.6,9.0308,4.05,4.9808,64.942,64.464,64.395,64.495,64.425,64.547,64.497,64.474,541.85,72,226.85,27,216,541.85,243,298.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4495,1.6731,3.2654,1.1111,2.4,8.4495,3.511,4.9385,58.932,58.494,58.451,58.537,58.511,58.583,58.545,58.511,506.97,100.39,195.92,66.663,144,506.97,210.66,296.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.3596,2.3532,2.6674,2.3389,2,9.3596,4.339,5.0206,58.087,57.558,57.549,57.576,57.584,57.664,57.608,57.59,561.57,141.19,160.04,140.34,120,561.57,260.34,301.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.9,2.7,2.2,3,2,9.9,5,4.9,60.425,59.843,59.856,59.831,59.858,59.956,59.883,59.885,594,162,132,180,120,594,300,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.257,2.606,1.8456,2.8056,3,10.257,5.8056,4.4516,62.173,61.574,61.592,61.53,61.524,61.672,61.576,61.613,615.43,156.36,110.74,168.34,180,615.43,348.34,267.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.99,2.4118,1.5338,2.4444,3.6,9.99,6.0444,3.9457,63.041,62.482,62.502,62.425,62.388,62.564,62.46,62.517,599.4,144.71,92.028,146.66,216,599.4,362.66,236.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.1,2.25,1.4,2.25,4.2,10.1,6.45,3.65,63.971,63.414,63.432,63.337,63.272,63.485,63.367,63.444,606,135,84,135,252,606,387,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.268,2.1712,1.5656,2.5313,5,11.268,7.5313,3.7369,64.257,63.59,63.603,63.467,63.373,63.661,63.505,63.619,676.09,130.27,93.936,151.88,300,676.09,451.88,224.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.842,2.1167,1.975,3.15,5.6,12.842,8.75,4.0917,69.15,68.314,68.317,68.128,68.021,68.391,68.184,68.34,770.5,127,118.5,189,336,770.5,525,245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.319,2.0538,2.4968,3.7688,6,14.319,9.7688,4.5506,77.201,76.185,76.174,75.94,75.833,76.272,76.018,76.211,859.16,123.23,149.81,226.13,360,859.16,586.13,273.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.6,1.95,3,4.05,5.6,14.6,9.65,4.95,81.434,80.377,80.348,80.134,80.061,80.472,80.224,80.4,876,117,180,243,336,876,579,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.069,1.5824,3.6124,2.6746,5.2,13.069,7.8747,5.1947,79.095,78.216,78.159,78.099,77.998,78.311,78.14,78.232,784.16,94.941,216.74,160.48,312,784.16,472.48,311.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.4,1.2,4,1.2,4,10.4,5.2,5.2,75.821,75.219,75.141,75.219,75.141,75.307,75.228,75.228,624,72,240,72,240,624,312,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6434,1.0493,3.56,1.0341,2,7.6434,3.0341,4.6093,74.891,74.53,74.467,74.565,74.547,74.601,74.572,74.538,458.6,62.955,213.6,62.046,120,458.6,182.05,276.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.195,0.94125,2.32,0.93375,1,5.195,1.9338,3.2613,73.01,72.829,72.803,72.85,72.849,72.868,72.856,72.835,311.7,56.475,139.2,56.025,60,311.7,116.03,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.9,0.4,0.9,0.6,2.8,1.5,1.3,70.929,70.872,70.876,70.87,70.873,70.883,70.875,70.877,168,54,24,54,36,168,90,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.4,0.75,0.2,1.8,0.95,0.85,81.161,81.137,81.137,81.134,81.137,81.141,81.138,81.138,108,27,24,45,12,108,57,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.963,74.948,74.948,74.948,74.948,74.951,74.949,74.949,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.4266,0.3,0.4,0.3,0.4266,1.4266,0.7266,0.7,82.49,82.474,82.474,82.474,82.474,82.477,82.475,82.475,85.596,18,24,18,25.596,85.596,43.596,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.5024,0.3,0.4,0.3,0.5024,1.5024,0.8024,0.7,86.839,86.822,86.821,86.821,86.82,86.824,86.822,86.822,90.144,18,24,18,30.144,90.144,48.144,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6212,0.3,0.4,0.3,0.6212,1.6212,0.9212,0.7,88.252,88.233,88.232,88.231,88.229,88.235,88.232,88.233,97.272,18,24,18,37.272,97.272,55.272,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.7766,0.3,0.4,0.3,0.7766,1.7766,1.0766,0.7,88.107,88.085,88.084,88.082,88.079,88.087,88.083,88.085,106.6,18,24,18,46.596,106.6,64.596,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.0622,0.75,0.6,0.75,0.9622,3.0622,1.7122,1.35,87.488,87.424,87.426,87.421,87.419,87.435,87.425,87.428,183.73,45,36,45,57.732,183.73,102.73,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3722,1.2,0.8,1.2,1.1722,4.3722,2.3722,2,86.765,86.639,86.644,86.634,86.635,86.662,86.644,86.649,262.33,72,48,72,70.332,262.33,142.33,120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.7,1.65,1,1.65,1.4,5.7,3.05,2.65,83.532,83.324,83.334,83.317,83.322,83.364,83.334,83.341,342,99,60,99,84,342,183,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.9272,1.95,1.2,1.95,1.8272,6.9272,3.7772,3.15,76.492,76.196,76.21,76.183,76.186,76.25,76.207,76.219,415.63,117,72,117,109.63,415.63,226.63,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9514,2.1,1.2,2.1,2.5514,7.9514,4.6514,3.3,70.166,69.793,69.81,69.763,69.751,69.853,69.789,69.819,477.08,126,72,126,153.08,477.08,279.08,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.2404,2.1,1.6,2.1,3.4404,9.2404,5.5404,3.7,66.084,65.603,65.614,65.557,65.517,65.672,65.583,65.63,554.42,126,96,126,206.42,554.42,332.42,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.762,2.7,2,2.7,4.362,11.762,7.062,4.7,61.032,60.279,60.297,60.206,60.145,60.387,60.248,60.321,705.72,162,120,162,261.72,705.72,423.72,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.184,3,2,3,5.1838,13.184,8.1838,5,57.49,56.569,56.596,56.459,56.369,56.693,56.51,56.62,791.03,180,120,180,311.03,791.03,491.03,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.874,2.55,2,2.55,5.774,12.874,8.324,4.55,57.626,56.764,56.778,56.637,56.502,56.863,56.675,56.802,772.44,153,120,153,346.44,772.44,499.44,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.1,2.25,1.6,2.25,6,12.1,8.25,3.85,59.848,59.093,59.107,58.952,58.797,59.168,58.983,59.123,726,135,96,135,360,726,495,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.412,2.1,1.4,2.1,5.812,11.412,7.912,3.5,61.482,60.808,60.822,60.674,60.526,60.872,60.701,60.834,684.72,126,84,126,348.72,684.72,474.72,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.332,1.8,1.4,1.8,5.332,10.332,7.132,3.2,66.82,66.261,66.268,66.151,66.022,66.313,66.171,66.281,619.92,108,84,108,319.92,619.92,427.92,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.986,1.95,1.4,1.95,4.686,9.986,6.636,3.35,74.753,74.219,74.229,74.13,74.035,74.277,74.153,74.242,599.16,117,84,117,281.16,599.16,398.16,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10,2.1,1.8,2.1,4,10,6.1,3.9,78.915,78.365,78.372,78.305,78.244,78.438,78.332,78.392,600,126,108,126,240,600,366,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.004,2.55,1.8,2.55,3.1044,10.004,5.6544,4.35,72.421,71.848,71.866,71.813,71.796,71.943,71.851,71.886,600.26,153,108,153,186.26,600.26,339.26,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.8,2.1,1.4,2.1,2.2,7.8,4.3,3.5,64.709,64.344,64.358,64.326,64.324,64.408,64.352,64.37,468,126,84,126,132,468,258,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.052,0.75,1,0.75,1.552,4.052,2.302,1.75,66.993,66.889,66.886,66.882,66.871,66.903,66.886,66.893,243.12,45,60,45,93.12,243.12,138.12,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.5026,0.45,0.6,0.45,1.0026,2.5026,1.4526,1.05,70.993,70.951,70.95,70.948,70.942,70.957,70.949,70.953,150.16,27,36,27,60.156,150.16,87.156,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.8,0.3,0.6,0.3,0.6,1.8,0.9,0.9,77.41,77.386,77.384,77.386,77.384,77.39,77.387,77.387,108,18,36,18,36,108,54,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.963,74.948,74.948,74.948,74.948,74.951,74.949,74.949,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,81.301,81.293,81.293,81.291,81.29,81.293,81.292,81.293,63,9,12,18,24,63,42,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5119,0.15,0.3042,0.4533,0.6044,1.5119,1.0577,0.4542,85.254,85.239,85.238,85.234,85.233,85.24,85.236,85.239,90.714,9,18.252,27.198,36.264,90.714,63.462,27.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8754,0.0003641,0.4444,0.6132,0.8176,1.8754,1.4308,0.44457,87.408,87.386,87.384,87.376,87.375,87.386,87.379,87.386,112.52,0.021846,26.664,36.792,49.056,112.52,85.848,26.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4307,1.7851e-06,0.6124,0.77925,1.039,2.4307,1.8183,0.6124,87.766,87.73,87.727,87.716,87.713,87.732,87.72,87.73,145.84,0.00010711,36.744,46.755,62.34,145.84,109.1,36.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.7697,0.75,0.8,0.9513,1.2684,3.7697,2.2197,1.55,86.311,86.221,86.22,86.211,86.206,86.233,86.217,86.225,226.18,45,48,57.078,76.104,226.18,133.18,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.1475,1.5,1.0134,1.1289,1.5052,5.1475,2.6341,2.5134,83.943,83.769,83.776,83.772,83.767,83.803,83.781,83.783,308.85,90,60.804,67.734,90.312,308.85,158.05,150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1357,1.8,1.2746,1.3119,1.7492,6.1357,3.0611,3.0746,81.967,81.724,81.733,81.733,81.725,81.774,81.744,81.744,368.14,108,76.476,78.714,104.95,368.14,183.67,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.2,2.1,1.6,1.5,2,7.2,3.5,3.7,77.055,76.726,76.737,76.743,76.733,76.795,76.757,76.753,432,126,96,90,120,432,210,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.8597,2.7,2.1392,1.723,2.2974,8.8597,4.0205,4.8392,66.885,66.392,66.407,66.436,66.423,66.503,66.454,66.434,531.58,162,128.35,103.38,137.84,531.58,241.23,290.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3227,1.8,2.8754,1.9917,2.6556,9.3227,4.6473,4.6754,59.343,58.839,58.811,58.836,58.819,58.924,58.86,58.859,559.36,108,172.52,119.5,159.34,559.36,278.84,280.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.387,1.5,3.5738,2.277,3.036,10.387,5.313,5.0738,58.274,57.672,57.615,57.649,57.627,57.761,57.679,57.686,623.21,90,214.43,136.62,182.16,623.21,318.78,304.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.449,1.5,4,2.5496,3.3994,11.449,5.9489,5.5,59.597,58.881,58.808,58.844,58.817,58.983,58.882,58.896,686.94,90,240,152.97,203.96,686.94,356.94,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.935,2.25,4.1978,2.7804,3.7072,12.935,6.4876,6.4478,60.133,59.216,59.151,59.201,59.169,59.364,59.245,59.247,776.12,135,251.87,166.82,222.43,776.12,389.26,386.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.904,2.7,4.3434,2.9403,3.9204,13.904,6.8607,7.0434,60.053,58.994,58.934,58.993,58.958,59.174,59.042,59.036,834.25,162,260.6,176.42,235.22,834.25,411.64,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.55,3.15,4.4,3,4,14.55,7,7.55,60.53,59.36,59.312,59.385,59.349,59.574,59.437,59.416,873,189,264,180,240,873,420,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.458,3.75,3.9334,2.475,3.3,13.458,5.775,7.6834,61.952,60.885,60.877,60.993,60.968,61.125,61.029,60.962,807.5,225,236,148.5,198,807.5,346.5,461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.817,4.2,3.0666,1.95,2.6,11.817,4.55,7.2666,68.944,68.051,68.093,68.209,68.193,68.294,68.232,68.147,709,252,184,117,156,709,273,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.875,4.5,2.6,2.475,3.3,12.875,5.775,7.1,77.717,76.705,76.774,76.822,76.797,76.954,76.858,76.814,772.5,270,156,148.5,198,772.5,346.5,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.111,4.2,2.9112,3,4,14.111,7,7.1112,81.75,80.61,80.657,80.658,80.622,80.847,80.71,80.706,846.67,252,174.67,180,240,846.67,420,426.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.927,3.9,3.4888,2.8023,3.7364,13.927,6.5387,7.3888,76.172,75.055,75.071,75.124,75.092,75.29,75.169,75.138,835.65,234,209.33,168.14,224.18,835.65,392.32,443.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
