43200,17.564,3.3,4,3.8878,3.7072,17.564,7.595,9.9689,79.596,79.143,79.167,79.194,79.196,79.255,79.215,79.189,6323,1188,1440,1399.6,1334.6,6323,2734.2,3588.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.503,1.35,2.8,3,4,13.503,7,6.5026,61.756,61.498,61.505,61.499,61.49,61.546,61.512,61.517,4860.9,486,1008,1080,1440,4860.9,2520,2340.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3168,0.75,0.4,0.3,0.4,4.3168,0.7,3.6168,67.66,67.61,67.624,67.634,67.634,67.634,67.634,67.624,1554,270,144,108,144,1554,252,1302,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0012,0.3,0.2,0.6,0.4,4.0012,1,3.0012,69.55,69.509,69.521,69.526,69.527,69.528,69.527,69.521,1440.4,108,72,216,144,1440.4,360,1080.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2817,1.3119,1.2746,0.48885,1.6,7.2817,2.0889,5.1928,75.586,75.478,75.496,75.515,75.511,75.519,75.515,75.499,2621.4,472.28,458.86,175.99,576,2621.4,751.99,1869.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.989,2.7804,4.1978,2.3664,4,15.989,6.3664,9.6223,78.068,77.681,77.696,77.745,77.731,77.782,77.753,77.72,5755.9,1000.9,1511.2,851.9,1440,5755.9,2291.9,3464,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.618,3,2.9112,1.4397,2.8,12.618,4.2397,8.3787,67.922,67.65,67.677,67.72,67.712,67.737,67.723,67.689,4542.6,1080,1048,518.29,1008,4542.6,1526.3,3016.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0012,0.3,0.2,0.6,0.4,4.0012,1,3.0012,69.55,69.509,69.521,69.526,69.527,69.528,69.527,69.521,1440.4,108,72,216,144,1440.4,360,1080.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.957,0.6,0.2,0.3,0.4,3.957,0.7,3.257,67.116,67.072,67.086,67.093,67.093,67.094,67.094,67.086,1424.5,216,72,108,144,1424.5,252,1172.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.9479,0.48885,1.2746,0.87915,0.8,5.9479,1.6791,4.2687,69.81,69.738,69.748,69.761,69.761,69.765,69.762,69.751,2141.2,175.99,458.86,316.49,288,2141.2,604.49,1536.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.981,2.3664,4.1978,3.8878,2,14.981,5.8878,9.093,71.398,71.056,71.064,71.098,71.113,71.144,71.119,71.088,5393.1,851.9,1511.2,1399.6,720,5393.1,2119.6,3273.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.611,1.4397,2.9112,3,1.8,11.611,4.8,6.8106,67.437,67.226,67.234,67.249,67.257,67.279,67.262,67.246,4179.8,518.29,1048,1080,648,4179.8,1728,2451.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9569,0.6,0.2,0.3,0.4,3.9569,0.7,3.2569,67.116,67.072,67.086,67.093,67.093,67.094,67.094,67.086,1424.5,216,72,108,144,1424.5,252,1172.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4027,0.6,0.2,0.75,0.4,4.4027,1.15,3.2527,66.887,66.839,66.852,66.858,66.859,66.861,66.859,66.852,1585,216,72,270,144,1585,414,1171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2151,0.48885,1.2746,0.45,3.4718,8.2151,3.9218,4.2933,71.225,71.115,71.125,71.129,71.113,71.142,71.13,71.128,2957.4,175.99,458.86,162,1249.8,2957.4,1411.8,1545.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.688,2.3664,4.1978,2.8056,1.8456,13.688,4.6512,9.0368,68.231,67.93,67.937,67.988,67.995,68.016,68,67.961,4927.7,851.9,1511.2,1010,664.42,4927.7,1674.4,3253.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.903,1.4397,2.9112,4.05,3,13.903,7.05,6.853,69.836,69.56,69.569,69.557,69.567,69.614,69.58,69.582,5005.1,518.29,1048,1458,1080,5005.1,2538,2467.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4027,0.6,0.2,0.75,0.4,4.4027,1.15,3.2527,66.887,66.839,66.852,66.858,66.859,66.861,66.859,66.852,1585,216,72,270,144,1585,414,1171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2539,0.3,1,0.3,0.2,4.2539,0.5,3.7539,66.949,66.903,66.912,66.924,66.924,66.925,66.925,66.914,1531.4,108,360,108,72,1531.4,180,1351.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.9268,0.6,0.6,0.87915,1.2746,5.9268,2.1538,3.773,73.631,73.561,73.574,73.581,73.579,73.586,73.582,73.575,2133.6,216,216,316.49,458.86,2133.6,775.35,1358.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.906,1.5,3.7408,3.8878,4.1978,15.906,8.0856,7.8205,74.294,73.945,73.949,73.945,73.941,74.01,73.965,73.968,5726.2,540,1346.7,1399.6,1511.2,5726.2,2910.8,2815.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.122,1.35,5.4,3,2.9112,15.122,5.9112,9.2109,67.624,67.289,67.271,67.328,67.329,67.366,67.341,67.309,5444,486,1944,1080,1048,5444,2128,3315.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2538,0.3,1,0.3,0.2,4.2538,0.5,3.7538,66.949,66.903,66.912,66.924,66.924,66.925,66.925,66.914,1531.4,108,360,108,72,1531.4,180,1351.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3984,0.3,1,0.3,0.2,4.3984,0.5,3.8984,75.067,75.017,75.027,75.04,75.04,75.041,75.04,75.029,1583.4,108,360,108,72,1583.4,180,1403.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7838,2.6039,0.6,0.6,2.4,8.7838,3,5.7838,74.11,73.956,73.991,74.008,74,74.015,74.008,73.991,3162.2,937.39,216,216,864,3162.2,1080,2082.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.201,1.3842,3.7408,1.5,3,12.201,4.5,7.7012,73.978,73.742,73.745,73.786,73.777,73.805,73.79,73.764,4392.4,498.31,1346.7,540,1080,4392.4,1620,2772.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.079,2.25,5.4,1.35,5.6,17.079,6.95,10.129,68.68,68.258,68.25,68.319,68.281,68.356,68.322,68.288,6148.3,810,1944,486,2016,6148.3,2502,3646.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3984,0.3,1,0.3,0.2,4.3984,0.5,3.8984,75.067,75.017,75.027,75.04,75.04,75.041,75.04,75.029,1583.4,108,360,108,72,1583.4,180,1403.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5055,0.3,1,0.3,0.2,4.5055,0.5,4.0055,81.38,81.328,81.339,81.352,81.353,81.353,81.353,81.341,1622,108,360,108,72,1622,180,1442,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.555,2.6039,0.6,0.6,1.2746,7.555,1.8746,5.6804,68.278,68.149,68.182,68.203,68.201,68.206,68.203,68.183,2719.8,937.39,216,216,458.86,2719.8,674.86,2045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.348,1.3842,3.7408,1.5,4.1978,13.348,5.6978,7.6498,71.096,70.829,70.831,70.864,70.843,70.891,70.867,70.85,4805.1,498.31,1346.7,540,1511.2,4805.1,2051.2,2753.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.262,2.25,5.4,1.35,2.9112,14.262,4.2612,10.001,61.738,61.412,61.402,61.49,61.481,61.506,61.493,61.44,5134.4,810,1944,486,1048,5134.4,1534,3600.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5055,0.3,1,0.3,0.2,4.5055,0.5,4.0055,81.38,81.328,81.339,81.352,81.353,81.353,81.353,81.341,1622,108,360,108,72,1622,180,1442,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2335,0.15,0.4,0.3,0.8,4.2335,1.1,3.1335,74.205,74.162,74.173,74.18,74.179,74.181,74.18,74.173,1524.1,54,144,108,288,1524.1,396,1128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3091,1.8,1.7492,2.6039,0.6518,9.3091,3.2557,6.0534,69.837,69.681,69.701,69.714,69.723,69.732,69.723,69.706,3351.3,648,629.71,937.39,234.65,3351.3,1172,2179.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.026,2.25,3.7072,1.3842,3.1552,13.026,4.5394,8.4863,71.348,71.073,71.084,71.134,71.123,71.152,71.137,71.103,4689.3,810,1334.6,498.31,1135.9,4689.3,1634.2,3055.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.828,4.2,4,2.25,1.9196,14.828,4.1696,10.659,67.541,67.161,67.195,67.271,67.273,67.292,67.279,67.217,5338.1,1512,1440,810,691.06,5338.1,1501.1,3837.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2335,0.15,0.4,0.3,0.8,4.2335,1.1,3.1335,74.205,74.162,74.173,74.18,74.179,74.181,74.18,74.173,1524.1,54,144,108,288,1524.1,396,1128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6339,0.15,0.8,0.75,0.4,4.6339,1.15,3.4839,71.387,71.338,71.348,71.356,71.357,71.358,71.357,71.349,1668.2,54,288,270,144,1668.2,414,1254.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4308,0.95595,0.6518,1.5,1.7492,7.4308,3.2492,4.1816,73.71,73.61,73.627,73.629,73.628,73.641,73.633,73.628,2675.1,344.14,234.65,540,629.71,2675.1,1169.7,1505.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.99,3.1484,3.1552,3.3,3.7072,15.99,7.0072,8.9829,80.151,79.766,79.796,79.815,79.811,79.865,79.83,79.81,5756.4,1133.4,1135.9,1188,1334.6,5756.4,2522.6,3233.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.841,2.1834,1.9196,1.35,4,11.841,5.35,6.4912,63.593,63.371,63.393,63.405,63.386,63.428,63.408,63.399,4262.8,786.02,691.06,486,1440,4262.8,1926,2336.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6339,0.15,0.8,0.75,0.4,4.6339,1.15,3.4839,71.387,71.338,71.348,71.356,71.357,71.358,71.357,71.349,1668.2,54,288,270,144,1668.2,414,1254.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2099,0.3,0.4,0.45,0.4,4.2099,0.85,3.3599,78.654,78.609,78.621,78.629,78.629,78.63,78.629,78.621,1515.5,108,144,162,144,1515.5,306,1209.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6167,1.3119,1.6,0.92535,1.1722,7.6167,2.0975,5.5191,75.646,75.53,75.547,75.568,75.568,75.574,75.57,75.551,2742,472.28,576,333.13,421.99,2742,755.12,1986.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.149,2.7804,4,2.606,5.1838,17.149,7.7898,9.3594,74.327,73.904,73.92,73.949,73.923,74.001,73.959,73.942,6173.7,1000.9,1440,938.14,1866.2,6173.7,2804.3,3369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.23,3,2.8,1.95,4,14.23,5.95,8.2797,68.638,68.321,68.349,68.376,68.36,68.407,68.382,68.361,5122.7,1080,1008,702,1440,5122.7,2142,2980.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2098,0.3,0.4,0.45,0.4,4.2098,0.85,3.3598,78.654,78.609,78.621,78.629,78.629,78.63,78.629,78.621,1515.5,108,144,162,144,1515.5,306,1209.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0824,0.45,0.4,0.15,0.4,4.0824,0.55,3.5324,79.992,79.945,79.959,79.968,79.968,79.969,79.968,79.959,1469.7,162,144,54,144,1469.7,198,1271.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.409,0.92535,3.4718,1.8,1.7492,10.409,3.5492,6.8598,67.565,67.386,67.386,67.421,67.421,67.436,67.426,67.402,3747.2,333.13,1249.8,648,629.71,3747.2,1277.7,2469.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.873,2.606,1.8456,2.25,3.7072,12.873,5.9572,6.9162,67.755,67.496,67.524,67.53,67.519,67.563,67.538,67.53,4634.4,938.14,664.42,810,1334.6,4634.4,2144.6,2489.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.534,1.95,3,4.2,4,15.534,8.2,7.3341,63.488,63.154,63.166,63.147,63.149,63.217,63.171,63.179,5592.3,702,1080,1512,1440,5592.3,2952,2640.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0824,0.45,0.4,0.15,0.4,4.0824,0.55,3.5324,79.992,79.945,79.959,79.968,79.968,79.969,79.968,79.959,1469.7,162,144,54,144,1469.7,198,1271.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6376,0.75,0.8,0.15,0.2,4.6376,0.35,4.2876,83.332,83.272,83.288,83.303,83.303,83.303,83.303,83.289,1669.5,270,288,54,72,1669.5,126,1543.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0203,0.45,0.6518,0.95595,2.4,7.0203,3.356,3.6644,73.05,72.964,72.976,72.977,72.97,72.988,72.979,72.977,2527.3,162,234.65,344.14,864,2527.3,1208.1,1319.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.658,2.8056,3.1552,3.1484,3,14.658,6.1484,8.5095,72.505,72.175,72.198,72.221,72.222,72.262,72.235,72.212,5276.8,1010,1135.9,1133.4,1080,5276.8,2213.4,3063.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.176,4.05,1.9196,2.1834,5.6,16.176,7.7834,8.3928,65.636,65.242,65.29,65.295,65.261,65.344,65.302,65.296,5823.4,1458,691.06,786.02,2016,5823.4,2802,3021.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6376,0.75,0.8,0.15,0.2,4.6376,0.35,4.2876,83.332,83.272,83.288,83.303,83.303,83.303,83.303,83.289,1669.5,270,288,54,72,1669.5,126,1543.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8633,0.3,0.4,0.15,0.4,3.8633,0.55,3.3133,75.922,75.881,75.893,75.901,75.901,75.901,75.901,75.893,1390.8,108,144,54,144,1390.8,198,1192.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4539,0.6,1.1722,0.95595,1.1722,6.4539,2.1281,4.3257,72.531,72.449,72.461,72.472,72.471,72.477,72.474,72.463,2323.4,216,421.99,344.14,421.99,2323.4,766.13,1557.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.533,1.5,5.1838,3.1484,5.1838,17.533,8.3322,9.2007,70.806,70.387,70.373,70.404,70.383,70.466,70.418,70.409,6311.8,540,1866.2,1133.4,1866.2,6311.8,2999.6,3312.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.014,1.35,4,2.1834,4,14.014,6.1834,7.8303,68.641,68.354,68.352,68.382,68.367,68.417,68.389,68.374,5044.9,486,1440,786.02,1440,5044.9,2226,2818.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8633,0.3,0.4,0.15,0.4,3.8633,0.55,3.3133,75.922,75.881,75.893,75.901,75.901,75.901,75.901,75.893,1390.8,108,144,54,144,1390.8,198,1192.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0224,0.3,0.4,0.75,1,5.0224,1.75,3.2724,73.575,73.521,73.533,73.538,73.537,73.541,73.539,73.533,1808,108,144,270,360,1808,630,1178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0134,1.2,1.7492,0.45,2,8.0134,2.45,5.5634,76.055,75.933,75.948,75.97,75.964,75.975,75.97,75.953,2884.8,432,629.71,162,720,2884.8,882,2002.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.326,3,3.7072,2.8056,4.4,16.326,7.2056,9.1208,65.121,64.729,64.748,64.775,64.761,64.823,64.787,64.767,5877.5,1080,1334.6,1010,1584,5877.5,2594,3283.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.439,2.1,4,4.05,1.8,14.439,5.85,8.5894,69.172,68.857,68.863,68.888,68.905,68.935,68.91,68.885,5198.2,756,1440,1458,648,5198.2,2106,3092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0223,0.3,0.4,0.75,1,5.0223,1.75,3.2723,73.575,73.521,73.533,73.538,73.537,73.541,73.539,73.533,1808,108,144,270,360,1808,630,1178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1674,0.45,1,0.75,0.4,5.1674,1.15,4.0174,73.301,73.24,73.252,73.263,73.264,73.266,73.264,73.253,1860.3,162,360,270,144,1860.3,414,1446.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9097,0.92535,0.6,1.5,3.4718,8.9097,4.9718,3.9379,64.797,64.673,64.688,64.678,64.665,64.7,64.682,64.688,3207.5,333.13,216,540,1249.8,3207.5,1789.8,1417.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.881,2.606,3.7408,3.3,1.8456,13.881,5.1456,8.7358,63.724,63.419,63.433,63.469,63.479,63.504,63.484,63.452,4997.3,938.14,1346.7,1188,664.42,4997.3,1852.4,3144.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.145,1.95,5.4,1.35,3,14.145,4.35,9.7947,66.723,66.405,66.393,66.478,66.468,66.495,66.481,66.431,5092.1,702,1944,486,1080,5092.1,1566,3526.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1674,0.45,1,0.75,0.4,5.1674,1.15,4.0174,73.301,73.24,73.252,73.263,73.264,73.266,73.264,73.253,1860.3,162,360,270,144,1860.3,414,1446.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.8019,0.6,1,0.75,0.8,5.8019,1.55,4.2519,78.214,78.141,78.154,78.167,78.166,78.17,78.168,78.156,2088.7,216,360,270,288,2088.7,558,1530.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.8328,0.48885,0.6,0.45,0.6518,4.8328,1.1018,3.731,77.622,77.566,77.58,77.589,77.589,77.591,77.59,77.58,1739.8,175.99,216,162,234.65,1739.8,396.65,1343.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.566,2.3664,3.7408,2.8056,3.1552,14.566,5.9608,8.6047,69.63,69.307,69.319,69.352,69.349,69.389,69.363,69.339,5243.6,851.9,1346.7,1010,1135.9,5243.6,2145.9,3097.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.225,1.4397,5.4,4.05,1.9196,15.225,5.9696,9.2551,65.165,64.825,64.807,64.855,64.872,64.903,64.877,64.845,5480.9,518.29,1944,1458,691.06,5480.9,2149.1,3331.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.8019,0.6,1,0.75,0.8,5.8019,1.55,4.2519,78.214,78.141,78.154,78.167,78.167,78.17,78.168,78.156,2088.7,216,360,270,288,2088.7,558,1530.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4235,0.15,0.4,0.3,0.2,3.4235,0.5,2.9235,62.622,62.589,62.598,62.605,62.605,62.606,62.605,62.599,1232.4,54,144,108,72,1232.4,180,1052.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.099,1.8,1.7492,2.6039,2.4,11.099,5.0038,6.0952,72.219,72.021,72.042,72.045,72.047,72.074,72.055,72.047,3995.6,648,629.71,937.39,864,3995.6,1801.4,2194.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.935,2.25,3.7072,1.3842,3,12.935,4.3842,8.551,75.028,74.754,74.766,74.817,74.807,74.835,74.82,74.785,4656.7,810,1334.6,498.31,1080,4656.7,1578.3,3078.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.503,4.2,4,2.25,5.6,18.503,7.85,10.653,67.364,66.857,66.892,66.938,66.905,66.988,66.946,66.914,6661.1,1512,1440,810,2016,6661.1,2826,3835.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4234,0.15,0.4,0.3,0.2,3.4234,0.5,2.9234,62.622,62.589,62.598,62.605,62.605,62.606,62.605,62.599,1232.4,54,144,108,72,1232.4,180,1052.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1555,0.75,1,0.3,0.4,5.1555,0.7,4.4555,81.394,81.327,81.342,81.358,81.358,81.359,81.359,81.344,1856,270,360,108,144,1856,252,1604,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.385,1.5,0.6,0.87915,0.8,6.385,1.6791,4.7059,75.543,75.451,75.474,75.487,75.487,75.491,75.488,75.474,2298.6,540,216,316.49,288,2298.6,604.49,1694.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
