54000,14.755,2.1,2.895,4.359,2.8,12.154,7.159,4.995,75.186,74.401,74.379,74.255,74.313,74.5,74.358,74.427,2656,378,521.1,784.62,504,2187.7,1288.6,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.068,2.1,2.6,3,2.8,10.5,5.8,4.7,73.297,72.682,72.67,72.627,72.633,72.774,72.678,72.709,2352.3,378,468,540,504,1890,1044,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9568,0.75,1.399,1.164,1,4.313,2.164,2.149,77.661,77.541,77.532,77.536,77.538,77.56,77.545,77.545,1252.2,135,251.82,209.52,180,776.34,389.52,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0702,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.801,67.781,67.78,67.783,67.782,67.785,67.783,67.782,732.64,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7874,0.75,1,0.3,0.2,2.25,0.5,1.75,71.537,71.493,71.49,71.505,71.506,71.507,71.506,71.497,861.73,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8934,0.4758,0.6344,0.77925,0.6124,2.5018,1.3917,1.1102,63.551,63.508,63.507,63.503,63.505,63.514,63.507,63.51,880.81,85.644,114.19,140.27,110.23,450.33,250.5,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3375,0.45,0.6,1.3119,1.2746,3.6365,2.5865,1.05,81.063,80.984,80.983,80.957,80.957,80.989,80.968,80.985,1140.8,81,108,236.14,229.43,654.57,465.57,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9855,1.1111,1.4814,1.9917,2.8754,7.4595,4.8671,2.5925,70.895,70.587,70.582,70.523,70.5,70.617,70.547,70.596,1797.4,199.99,266.65,358.51,517.57,1342.7,876.08,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.202,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,79.678,78.676,78.644,78.662,78.611,78.842,78.706,78.721,2916.4,505.01,673.34,500.47,755.6,2434.4,1256.1,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.935,2.5313,3.375,2.475,3.9334,12.315,6.4084,5.9063,76.287,75.448,75.421,75.433,75.384,75.585,75.469,75.485,2688.3,455.63,607.5,445.5,708.01,2216.6,1153.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.913,4.05,5.4,3,2.9112,15.361,5.9112,9.45,72.377,70.991,70.928,71.168,71.171,71.319,71.219,71.081,3224.4,729,972,540,524.02,2765,1064,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.521,1.1829,1.3788,1.8826,3.4296,7.874,5.3123,2.5617,77.879,77.542,77.539,77.469,77.425,77.572,77.49,77.551,1893.9,212.92,248.18,338.88,617.33,1417.3,956.21,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7874,0.75,1,0.3,0.2,2.25,0.5,1.75,71.537,71.493,71.49,71.505,71.506,71.507,71.506,71.497,861.73,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3951,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.971,71.941,71.944,71.947,71.947,71.95,71.948,71.945,791.12,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4126,0.3,1.2692,0.9519,0.4,2.9211,1.3519,1.5692,68.976,68.918,68.908,68.914,68.919,68.927,68.92,68.918,974.28,54,228.46,171.34,72,525.8,243.34,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.008,1.5,3.4718,2.6039,0.8,8.3757,3.4039,4.9718,76.999,76.568,76.515,76.579,76.614,76.655,76.619,76.582,1981.5,270,624.92,468.69,144,1507.6,612.69,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.161,2.7,3.2654,2.449,1.2,9.6145,3.6491,5.9654,72.054,71.465,71.448,71.533,71.559,71.609,71.569,71.508,2189,486,587.77,440.83,216,1730.6,656.83,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.23,3.3,1.8456,1.3842,2,8.5298,3.3842,5.1456,81.002,80.508,80.548,80.598,80.586,80.646,80.611,80.569,2021.4,594,332.21,249.16,360,1535.4,609.16,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,7.5896,0.75,1.5656,1.1742,1.4,4.8898,2.5742,2.3156,80.989,80.84,80.829,80.831,80.828,80.862,80.84,80.844,1366.1,135,281.81,211.36,252,880.16,463.36,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.01,1.35,3,2.25,1.8,8.4,4.05,4.35,75.675,75.261,75.221,75.249,75.259,75.329,75.279,75.272,1981.8,243,540,405,324,1512,729,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.733,2.85,3.56,2.67,1,10.08,3.67,6.41,78.205,77.557,77.534,77.638,77.672,77.72,77.679,77.604,2291.9,513,640.8,480.6,180,1814.4,660.6,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.971,71.941,71.944,71.947,71.947,71.95,71.948,71.945,791.11,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5481,0.75,0.2,0.75,0.4,2.1,1.15,0.95,66.59,66.556,66.559,66.554,66.557,66.563,66.558,66.56,818.66,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.5953,0.3,1.4893e-07,0.3,0.4,1,0.7,0.3,74.839,74.831,74.832,74.83,74.829,74.832,74.83,74.832,647.15,54,2.6807e-05,54,72,180,126,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7978,1.5,2.4,1.5,0.8,6.2,2.3,3.9,74.985,74.727,74.707,74.756,74.766,74.788,74.77,74.741,1583.6,270,432,270,144,1116,414,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.632,2.7,2.4,2.7,1.2,9,3.9,5.1,76.946,76.435,76.443,76.464,76.497,76.553,76.507,76.477,2093.7,486,432,486,216,1620,702,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.229,3.3,3,3.3,2,11.6,5.3,6.3,76.811,76.009,76.019,76.04,76.077,76.183,76.101,76.07,2561.3,594,540,594,360,2088,954,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.598,0.75,5,0.75,1.4,7.9,2.15,5.75,80.862,80.454,80.326,80.534,80.525,80.553,80.537,80.458,1907.6,135,900,135,252,1422,387,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.8,1.35,5.6,1.35,1.8,10.1,3.15,6.95,81.019,80.386,80.234,80.49,80.481,80.532,80.501,80.397,2304.1,243,1008,243,324,1818,567,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.38,2.85,2,2.85,1,8.7,3.85,4.85,79.803,79.318,79.341,79.342,79.382,79.434,79.389,79.365,2048.4,513,360,513,180,1566,693,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5481,0.75,0.2,0.75,0.4,2.1,1.15,0.95,66.59,66.556,66.559,66.554,66.557,66.563,66.558,66.56,818.65,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4865,0.3,1,0.3,0.4,2,0.7,1.3,68.695,68.664,68.658,68.668,68.668,68.671,68.669,68.665,807.57,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7974,0.3,0.6344,0.9519,0.4,2.2863,1.3519,0.9344,70.06,70.025,70.023,70.016,70.021,70.029,70.022,70.026,863.52,54,114.19,171.34,72,411.53,243.34,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8791,1.2,0.6,2.6039,0.8,5.2038,3.4039,1.8,79.525,79.362,79.369,79.307,79.342,79.382,79.346,79.371,1418.2,216,108,468.69,144,936.69,612.69,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8237,2.1,1.4814,2.449,1.2,7.2305,3.6491,3.5814,74.722,74.394,74.406,74.384,74.409,74.46,74.419,74.42,1768.3,378,266.65,440.83,216,1301.5,656.83,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.784,3,3.7408,1.3842,2,10.125,3.3842,6.7408,78.568,77.9,77.874,78.031,78.019,78.079,78.043,77.951,2301.1,540,673.34,249.16,360,1822.5,609.16,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.744,2.1,3.375,1.1742,1.4,8.0492,2.5742,5.475,80.705,80.272,80.235,80.355,80.351,80.385,80.364,80.298,1934,378,607.5,211.36,252,1448.9,463.36,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.217,2.1,5.4,2.25,1.8,11.55,4.05,7.5,79.039,78.233,78.107,78.335,78.345,78.415,78.365,78.259,2559.1,378,972,405,324,2079,729,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6824,0.75,1.5772,2.67,1,5.9972,3.67,2.3272,80.115,79.908,79.896,79.847,79.882,79.93,79.888,79.912,1562.8,135,283.9,480.6,180,1079.5,660.6,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4865,0.3,1,0.3,0.4,2,0.7,1.3,68.695,68.664,68.658,68.668,68.668,68.671,68.669,68.665,807.57,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7152,0.45,0.4,0.3,0.2,1.35,0.5,0.85,62.157,62.141,62.141,62.143,62.144,62.145,62.144,62.142,668.74,81,72,54,36,243,90,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8239,0.663,1.2692,0.3,5.9974e-07,2.2322,0.3,1.9322,74.63,74.585,74.578,74.6,74.6,74.601,74.6,74.588,868.3,119.34,228.46,54,0.00010795,401.8,54,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.498,0.92535,3.4718,1.2,2.4,7.9971,3.6,4.3972,69.506,69.127,69.065,69.141,69.117,69.19,69.15,69.133,1889.7,166.56,624.92,216,432,1439.5,648,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.048,1.6731,3.2654,2.1,2.4,9.4385,4.5,4.9385,75.654,75.136,75.093,75.138,75.131,75.225,75.165,75.154,2168.6,301.16,587.77,378,432,1698.9,810,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.038,2.606,1.8456,3,3,10.452,6,4.4516,74.347,73.73,73.749,73.675,73.675,73.829,73.726,73.77,2346.9,469.07,332.21,540,540,1881.3,1080,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.49,2.1712,1.5656,2.1,5,10.837,7.1,3.7369,78.226,77.6,77.613,77.504,77.399,77.671,77.531,77.629,2428.2,390.82,281.81,378,900,1950.6,1278,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.341,1.95,3,2.1,5.6,12.65,7.7,4.95,80.432,79.598,79.57,79.504,79.367,79.693,79.53,79.621,2761.3,351,540,378,1008,2277,1386,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.031,1.0493,3.56,0.75,2,7.3592,2.75,4.6093,79.285,78.943,78.88,78.986,78.965,79.014,78.99,78.951,1805.5,188.87,640.8,135,360,1324.7,495,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7152,0.45,0.4,0.3,0.2,1.35,0.5,0.85,62.157,62.141,62.141,62.143,62.144,62.145,62.144,62.142,668.73,81,72,54,36,243,90,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8976,0.3,1,0.45,0.8,2.55,1.25,1.3,61.231,61.186,61.18,61.186,61.183,61.193,61.187,61.187,881.56,54,180,81,144,459,225,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6398,0.77925,0.4,0.663,0.221,2.0633,0.884,1.1793,73.762,73.727,73.73,73.73,73.733,73.736,73.733,73.731,835.16,140.27,72,119.34,39.78,371.39,159.12,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4123,1.3119,2,0.92535,0.6518,4.8891,1.5771,3.3119,70.745,70.572,70.559,70.603,70.606,70.618,70.609,70.583,1334.2,236.14,360,166.56,117.32,880.03,283.89,596.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.646,1.9917,3.6,1.6731,1.7424,9.0072,3.4155,5.5917,77.378,76.87,76.822,76.931,76.929,76.984,76.948,76.894,2096.3,358.51,648,301.16,313.63,1621.3,614.79,1006.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.567,2.7804,4.4,2.606,3.1552,12.942,5.7611,7.1804,76.563,75.605,75.545,75.658,75.641,75.793,75.698,75.65,2802,500.47,792,469.07,567.94,2329.5,1037,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.789,2.475,1,2.1712,3.5084,9.1547,5.6796,3.475,77.135,76.656,76.685,76.608,76.568,76.729,76.636,76.692,2122.1,445.5,180,390.82,631.51,1647.8,1022.3,625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.362,3,1.8,1.95,1.9196,8.6696,3.8696,4.8,80.525,80.039,80.07,80.089,80.09,80.158,80.113,80.09,2045.1,540,324,351,345.53,1560.5,696.53,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.963,1.8826,3.8,1.0493,1.564,8.2959,2.6133,5.6827,79.066,78.614,78.556,78.699,78.691,78.728,78.706,78.635,1973.4,338.88,684,188.87,281.52,1493.3,470.39,1022.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8975,0.3,1,0.45,0.8,2.55,1.25,1.3,61.231,61.186,61.18,61.186,61.183,61.193,61.187,61.187,881.55,54,180,81,144,459,225,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0733,0.75,1,0.6,0.2,2.55,0.8,1.75,70.746,70.694,70.691,70.703,70.705,70.708,70.706,70.698,913.2,135,180,108,36,459,144,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.3187,0.3,0.4,0.16575,1.0921e-06,0.86575,0.16575,0.7,66.854,66.846,66.845,66.848,66.848,66.849,66.848,66.847,597.36,54,72,29.835,0.00019658,155.84,29.835,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9135,1.5,2,0.48885,2.4,6.3888,2.8888,3.5,70.82,70.56,70.55,70.584,70.551,70.612,70.585,70.574,1604.4,270,360,87.993,432,1150,519.99,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.555,2.7,3.6,1.3068,2.4,10.007,3.7068,6.3,72.124,71.491,71.462,71.593,71.57,71.646,71.604,71.534,2259.8,486,648,235.22,432,1801.2,667.22,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.581,3.3,4.4,2.3664,3,13.066,5.3664,7.7,70.282,69.274,69.231,69.381,69.363,69.498,69.414,69.335,2804.7,594,792,425.95,540,2352,965.95,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.042,0.75,1,2.6313,5,9.3813,7.6313,1.75,78.655,78.216,78.213,78.03,77.938,78.231,78.07,78.22,2167.5,135,180,473.63,900,1688.6,1373.6,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.79,1.35,1.8,1.4397,5.6,10.19,7.0397,3.15,75.155,74.618,74.61,74.509,74.36,74.661,74.523,74.63,2302.3,243,324,259.15,1008,1834.1,1267.1,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.421,2.85,3.8,1.173,2,9.823,3.173,6.65,75.01,74.377,74.344,74.507,74.492,74.548,74.516,74.423,2235.8,513,684,211.14,360,1768.1,571.14,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0733,0.75,1,0.6,0.2,2.55,0.8,1.75,70.746,70.694,70.691,70.703,70.705,70.708,70.706,70.698,913.2,135,180,108,36,459,144,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8691,0.75,0.8,0.75,0.2,2.5,0.95,1.55,62.362,62.313,62.313,62.318,62.322,62.326,62.322,62.317,876.45,135,144,135,36,450,171,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8602,0.4758,0.221,0.4758,-8.7482e-07,1.1726,0.4758,0.6968,80.26,80.248,80.249,80.249,80.25,80.251,80.25,80.249,694.84,85.644,39.78,85.644,-0.00015747,211.07,85.644,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5409,0.45,0.6518,0.45,2.4,3.9518,2.85,1.1018,74.482,74.39,74.388,74.369,74.336,74.396,74.37,74.392,1177.4,81,117.32,81,432,711.32,513,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.051,1.1111,1.7424,1.1111,2.4,6.3645,3.511,2.8535,80.192,79.951,79.94,79.939,79.913,79.985,79.947,79.959,1629.2,199.99,313.63,199.99,432,1145.6,631.99,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.4,2.8056,3.1552,2.8056,3,11.766,5.8056,5.9608,77.05,76.257,76.246,76.262,76.256,76.404,76.307,76.302,2592,505.01,567.94,505.01,540,2118,1045,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.267,2.5313,3.5084,2.5313,5,13.571,7.5313,6.0396,80.751,79.769,79.738,79.716,79.622,79.91,79.754,79.806,2928,455.63,631.51,455.63,900,2442.8,1355.6,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.328,4.05,1.9196,4.05,5.6,15.62,9.65,5.9696,81.526,80.244,80.311,80.098,80.024,80.435,80.187,80.333,3299.1,729,345.53,729,1008,2811.5,1737,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.3587,1.0341,1.564,1.0341,2,5.6322,3.0341,2.5981,82.598,82.404,82.396,82.397,82.38,82.433,82.404,82.412,1504.6,186.14,281.52,186.14,360,1013.8,546.14,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8691,0.75,0.8,0.75,0.2,2.5,0.95,1.55,62.362,62.313,62.313,62.318,62.322,62.326,62.322,62.317,876.44,135,144,135,36,450,171,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7623,0.6,0.4,0.75,0.6,2.35,1.35,1,64.657,64.618,64.619,64.614,64.615,64.624,64.618,64.621,857.22,108,72,135,108,423,243,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0794,0.16575,1.039,0.4758,0.884,2.5646,1.3598,1.2047,70.27,70.226,70.219,70.223,70.22,70.232,70.225,70.226,914.29,29.835,187.02,85.644,159.12,461.62,244.76,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5105,0.48885,1.7492,0.45,1.2338,3.9218,1.6838,2.238,74.457,74.354,74.337,74.362,74.353,74.373,74.363,74.356,1171.9,87.993,314.86,81,222.08,705.93,303.08,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8753,1.3068,2.6556,1.1111,2.2308,7.3043,3.3419,3.9624,73.451,73.125,73.095,73.141,73.119,73.184,73.149,73.136,1777.6,235.22,478.01,199.99,401.54,1314.8,601.53,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.949,2.3664,3.7072,2.8056,3.4746,12.354,6.2802,6.0736,74.813,73.969,73.926,73.95,73.928,74.107,73.995,74.002,2690.8,425.95,667.3,505.01,625.43,2223.7,1130.4,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.004,2.6313,3.3,2.5313,2.895,11.358,5.4262,5.9313,77.8,77.055,77.034,77.073,77.062,77.196,77.11,77.095,2520.7,473.63,594,455.63,521.1,2044.4,976.72,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.731,1.4397,4,4.05,2.6,12.09,6.65,5.4397,77.492,76.714,76.64,76.599,76.649,76.813,76.689,76.727,2651.5,259.15,720,729,468,2176.1,1197,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.9263,1.173,2.5102,1.1829,1.399,6.2651,2.5819,3.6832,78.689,78.437,78.409,78.457,78.454,78.488,78.466,78.446,1606.7,211.14,451.84,212.92,251.82,1127.7,464.74,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7623,0.6,0.4,0.75,0.6,2.35,1.35,1,64.657,64.618,64.619,64.614,64.615,64.624,64.618,64.621,857.21,108,72,135,108,423,243,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0526,0.75,1,0.3,0.4,2.45,0.7,1.75,75.262,75.212,75.209,75.224,75.223,75.227,75.225,75.216,909.47,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
