25200,9.0427,1.0401,2,1.65,2,6.6901,3.65,3.0401,61.498,61.235,61.218,61.213,61.206,61.271,61.23,61.242,542.56,62.406,120,99,120,401.41,219,182.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.8727,1.2,2.2974,1.95,2.2974,7.7448,4.2474,3.4974,50.31,49.965,49.943,49.935,49.927,50.012,49.958,49.974,592.36,72,137.84,117,137.84,464.69,254.84,209.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.081,1.6731,2.6556,2.1,2.6556,9.0843,4.7556,4.3287,44.279,43.806,43.782,43.786,43.771,43.879,43.812,43.823,664.83,100.39,159.34,126,159.34,545.06,285.34,259.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.71,2.3532,3.036,2.1,3.036,10.525,5.136,5.3892,53.012,52.37,52.35,52.383,52.357,52.487,52.41,52.403,762.57,141.19,182.16,126,182.16,631.51,308.16,323.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.644,2.7,3.3994,2.7,3.3994,12.199,6.0994,6.0994,66.411,65.573,65.55,65.573,65.55,65.721,65.615,65.615,878.61,162,203.96,162,203.96,731.93,365.96,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.579,2.606,3.7072,3,3.7072,13.02,6.7072,6.3131,72.726,71.795,71.759,71.77,71.745,71.948,71.821,71.835,934.73,156.36,222.43,180,222.43,781.22,402.43,378.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.374,2.4118,3.9204,2.55,3.9204,12.803,6.4704,6.3323,73.48,72.577,72.527,72.569,72.522,72.725,72.607,72.611,922.45,144.71,235.22,153,235.22,768.16,388.22,379.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.087,2.25,4,2.25,4,12.5,6.25,6.25,74.381,73.518,73.46,73.518,73.46,73.659,73.548,73.548,905.24,135,240,135,240,750,375,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.48,2.1712,3.3,2.1,3.3,10.871,5.4,5.4713,75.599,74.926,74.893,74.93,74.895,75.041,74.957,74.955,808.78,130.27,198,126,198,652.28,324,328.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.786,2.1167,2.6,1.8,2.6,9.1167,4.4,4.7167,79.17,78.675,78.662,78.69,78.67,78.768,78.71,78.702,707.16,127,156,108,156,547,264,283,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.343,2.0538,3.3,1.95,3.3,10.604,5.25,5.3538,83.38,82.739,82.703,82.745,82.706,82.848,82.768,82.765,800.59,123.23,198,117,198,636.23,315,321.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.831,1.95,4,2.1,4,12.05,6.1,5.95,85.914,85.115,85.05,85.107,85.046,85.239,85.133,85.138,889.84,117,240,126,240,723,366,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.403,1.5824,3.7364,2.55,3.7364,11.605,6.2864,5.3187,86.99,86.263,86.202,86.211,86.172,86.361,86.249,86.279,864.19,94.941,224.18,153,224.18,696.31,377.18,319.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.499,1.2,3.2,2.1,3.2,9.7,5.3,4.4,87.043,86.524,86.475,86.483,86.452,86.591,86.509,86.533,749.93,72,192,126,192,582,318,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5902,1.0493,2.5102,0.75,2.5102,6.8196,3.2602,3.5594,85.289,85.007,84.978,85.017,84.984,85.054,85.021,85.015,575.41,62.955,150.61,45,150.61,409.18,195.61,213.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.2167,0.94125,1.5618,0.45,1.5618,4.5149,2.0118,2.503,81.112,80.976,80.967,80.988,80.974,81.003,80.989,80.982,433,56.475,93.708,27,93.708,270.89,120.71,150.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.5866,0.9,0.4,0.3,0.4,2,0.7,1.3,74.342,74.306,74.31,74.315,74.314,74.317,74.316,74.311,275.2,54,24,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.038,76.039,76.04,76.039,76.043,76.041,76.04,249.98,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.39,74.383,74.39,74.383,74.395,74.39,74.39,293.29,9,60,9,60,138,69,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6768,0.15,0.8532,0.15,0.8532,2.0064,1.0032,1.0032,79.234,79.205,79.2,79.205,79.2,79.209,79.205,79.205,280.61,9,51.192,9,51.192,120.38,60.192,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.165,0,0.725,-8.7482e-07,0.725,1.451,0.725,0.72598,81.843,81.828,81.824,81.828,81.824,81.83,81.828,81.828,249.9,0,43.5,-5.2489e-05,43.5,87.059,43.5,43.559,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9983,-8.7482e-07,0.6344,-1.8515e-07,0.6344,1.2686,0.6342,0.6344,82.793,82.781,82.778,82.781,82.778,82.783,82.781,82.781,239.9,-5.2489e-05,38.064,-1.1109e-05,38.064,76.116,38.052,38.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.4015,0.75,0.6,0.75,0.6,2.7,1.35,1.35,81.087,81.035,81.036,81.035,81.036,81.045,81.039,81.039,324.09,45,36,45,36,162,81,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8396,1.5,0.6,1.5,0.6,4.2,2.1,2.1,77.416,77.291,77.303,77.291,77.303,77.32,77.306,77.306,410.38,90,36,90,36,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3898,1.8,0.6,1.8,0.6,4.8,2.4,2.4,74.523,74.361,74.379,74.361,74.379,74.4,74.381,74.381,443.39,108,36,108,36,288,144,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.8962,2.1,0.6,2.1,0.6,5.4,2.7,2.7,69.233,69.03,69.054,69.03,69.054,69.08,69.057,69.057,473.77,126,36,126,36,324,162,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.9197,2.7,0.6,2.7,0.6,6.6,3.3,3.3,59.789,59.492,59.531,59.492,59.531,59.568,59.534,59.534,535.18,162,36,162,36,396,198,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.794,1.8,1.4814,1.8,1.4814,6.5628,3.2814,3.2814,55.312,55.039,55.045,55.039,55.045,55.093,55.059,55.059,527.64,108,88.884,108,88.884,393.77,196.88,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.547,1.5,3.1186,1.5,3.1186,9.2372,4.6186,4.6186,59.292,58.803,58.762,58.803,58.762,58.88,58.817,58.817,692.83,90,187.12,90,187.12,554.23,277.12,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.452,1.5,4,1.5,4,11,5.5,5.5,66.824,66.152,66.079,66.152,66.079,66.254,66.166,66.166,807.14,90,240,90,240,660,330,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.503,2.25,3.7408,2.25,3.7408,11.982,5.9908,5.9908,70.644,69.844,69.797,69.844,69.797,69.977,69.874,69.874,870.19,135,224.45,135,224.45,718.9,359.45,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.465,2.7,3.2592,2.7,3.2592,11.918,5.9592,5.9592,72.031,71.226,71.209,71.226,71.209,71.37,71.268,71.268,867.87,162,195.55,162,195.55,715.1,357.55,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.88,3.15,3,3.15,3,12.3,6.15,6.15,73.956,73.091,73.096,73.091,73.096,73.255,73.147,73.147,892.79,189,180,189,180,738,369,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.839,3.75,3.375,3.75,3.375,14.25,7.125,7.125,74.5,73.361,73.375,73.361,73.375,73.58,73.439,73.439,1010.4,225,202.5,225,202.5,855,427.5,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,19.41,4.2,4.2,4.2,4.2,16.8,8.4,8.4,75.693,74.157,74.157,74.157,74.157,74.445,74.253,74.253,1164.6,252,252,252,252,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,21.709,4.5,5.025,4.5,5.025,19.05,9.525,9.525,78.539,76.613,76.588,76.613,76.588,76.964,76.722,76.722,1302.5,270,301.5,270,301.5,1143,571.5,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.903,4.2,5.4,4.2,5.4,19.2,9.6,9.6,81.183,79.243,79.187,79.243,79.187,79.585,79.339,79.339,1314.2,252,324,252,324,1152,576,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,17.944,3.9,3.8212,3.9,3.5662,15.187,7.4662,7.7212,84.422,83.139,83.142,83.149,83.162,83.387,83.233,83.223,1076.6,234,229.27,234,213.97,911.24,447.97,463.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.39,3,2,3,1.6,9.6,4.6,5,86.461,85.894,85.921,85.904,85.939,86.018,85.955,85.945,743.37,180,120,180,96,576,276,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7278,1.5,1.5772,1.5,1.3788,5.956,2.8788,3.0772,85.369,85.142,85.14,85.145,85.147,85.186,85.159,85.156,523.67,90,94.632,90,82.728,357.36,172.73,184.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.7575,0.75,1.2998,0.75,1.245,4.0448,1.995,2.0498,81.761,81.654,81.647,81.654,81.648,81.672,81.658,81.658,405.45,45,77.988,45,74.7,242.69,119.7,122.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.9019,0.45,1.2,0.45,1.2,3.3,1.65,1.65,75.218,75.146,75.138,75.146,75.138,75.157,75.148,75.148,354.11,27,72,27,72,198,99,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.39,74.383,74.39,74.383,74.395,74.39,74.39,293.29,9,60,9,60,138,69,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.3,73.303,73.307,73.308,73.309,73.308,73.304,253.14,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2169,0.3,0.6044,0.4533,0.2,1.5577,0.6533,0.9044,78.573,78.554,78.552,78.555,78.556,78.558,78.556,78.555,253.02,18,36.264,27.198,12,93.462,39.198,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4366,0.3,0.8176,0.6132,-8.7482e-07,1.7308,0.6132,1.1176,81.351,81.327,81.323,81.328,81.33,81.332,81.33,81.327,266.2,18,49.056,36.792,-5.2489e-05,103.85,36.792,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.843,0.3,1.039,0.77925,0.00013432,2.1185,0.77948,1.339,82.478,82.444,82.438,82.445,82.449,82.451,82.449,82.445,290.58,18,62.34,46.755,0.0080593,127.11,46.769,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.6734,0.75,1.2684,0.9513,1,3.9697,1.9513,2.0184,81.222,81.118,81.111,81.117,81.116,81.136,81.123,81.122,400.4,45,76.104,57.078,60,238.18,117.08,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.4891,1.2,1.5052,1.1289,2,5.8341,3.1289,2.7052,78.324,78.115,78.11,78.109,78.093,78.148,78.117,78.124,509.35,72,90.312,67.734,120,350.05,187.73,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5744,1.5,1.7492,1.3119,2.4,6.9611,3.7119,3.2492,75.884,75.593,75.588,75.587,75.564,75.64,75.598,75.607,574.47,90,104.95,78.714,144,417.67,222.71,194.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.057,2.25,2,1.5,2.8,8.55,4.3,4.25,69.82,69.379,69.385,69.393,69.362,69.463,69.408,69.409,663.41,135,120,90,168,513,258,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.915,3,2.2974,1.723,3.6,10.62,5.3231,5.2974,58.524,57.857,57.877,57.889,57.835,57.99,57.907,57.908,774.93,180,137.84,103.38,216,637.23,319.38,317.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.94,2.7,2.6556,1.9917,2.4,9.7473,4.3917,5.3556,53.417,52.836,52.837,52.88,52.87,52.961,52.904,52.878,716.39,162,159.34,119.5,144,584.84,263.5,321.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.999,2.4,3.036,2.277,2,9.713,4.277,5.436,58.076,57.504,57.486,57.538,57.544,57.624,57.569,57.538,719.95,144,182.16,136.62,120,582.78,256.62,326.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.362,3,3.3994,2.5496,2,10.949,4.5496,6.3994,64.708,63.975,63.962,64.043,64.057,64.143,64.081,64.027,801.73,180,203.96,152.97,120,656.94,272.97,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.257,3.3,3.7072,2.7804,3,12.788,5.7804,7.0072,67.739,66.788,66.773,66.846,66.839,66.986,66.89,66.849,915.4,198,222.43,166.82,180,767.26,346.82,420.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.679,2.7,3.9204,2.9403,3.6,13.161,6.5403,6.6204,70.491,69.531,69.489,69.527,69.504,69.697,69.576,69.574,940.77,162,235.22,176.42,216,789.64,392.42,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.301,1.5,4,3,4.2,12.7,7.2,5.5,75.184,74.339,74.265,74.245,74.201,74.44,74.296,74.353,918.08,90,240,180,252,762,432,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.177,0.75,3.3,2.475,5,11.525,7.475,4.05,78.118,77.443,77.386,77.306,77.21,77.496,77.342,77.447,850.59,45,198,148.5,300,691.5,448.5,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.572,0.75,2.6,1.95,5.6,10.9,7.55,3.35,79.332,78.733,78.698,78.591,78.451,78.772,78.615,78.737,814.32,45,156,117,336,654,453,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.212,0.75,3.3,2.475,6,12.525,8.475,4.05,80.206,79.427,79.37,79.25,79.101,79.481,79.286,79.431,912.7,45,198,148.5,360,751.5,508.5,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.653,1.35,4,3,5.6,13.95,8.6,5.35,81.178,80.199,80.123,80.042,79.93,80.294,80.093,80.211,999.18,81,240,180,336,837,516,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.451,1.95,3.7364,2.8023,5.2,13.689,8.0023,5.6864,84.758,83.787,83.733,83.683,83.586,83.904,83.728,83.811,987.04,117,224.18,168.14,312,821.32,480.14,341.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.653,2.25,3.2,2.4,4,11.85,6.4,5.45,87.297,86.526,86.499,86.493,86.439,86.643,86.527,86.556,879.18,135,192,144,240,711,384,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.028,2.85,2.5102,1.8826,2,9.2429,3.8827,5.3602,86.16,85.618,85.627,85.68,85.678,85.748,85.702,85.664,721.65,171,150.61,112.96,120,554.57,232.96,321.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.714,2.25,1.5618,1.1714,1,5.9832,2.1714,3.8118,82.861,82.602,82.616,82.651,82.654,82.676,82.66,82.632,522.84,135,93.708,70.281,60,358.99,130.28,228.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9794,1.05,0.4,0.3,0.6,2.35,0.9,1.45,76.822,76.775,76.781,76.786,76.784,76.79,76.787,76.782,298.77,63,24,18,36,141,54,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.3,73.303,73.307,73.308,73.309,73.308,73.304,253.14,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.289,75.291,75.283,75.28,75.297,75.287,75.293,330.24,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.2693,0.6399,0.4266,0.6399,0.8532,2.5596,1.4931,1.0665,81.581,81.536,81.538,81.532,81.53,81.543,81.535,81.539,316.16,38.394,25.596,38.394,51.192,153.58,89.586,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0794,0.54375,0.5024,0.54375,0.725,2.3149,1.2687,1.0461,84.917,84.879,84.879,84.877,84.875,84.885,84.879,84.881,304.76,32.625,30.144,32.625,43.5,138.89,76.125,62.769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9949,0.4758,0.6212,0.4758,0.6344,2.2072,1.1102,1.097,86.348,86.313,86.312,86.313,86.312,86.319,86.315,86.315,299.69,28.548,37.272,28.548,38.064,132.43,66.612,65.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.0568,0.45,0.7766,0.45,0.6,2.2766,1.05,1.2266,85.885,85.847,85.844,85.848,85.847,85.854,85.85,85.849,303.41,27,46.596,27,36,136.6,63,73.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.2106,0.45,0.9622,0.45,0.6,2.4622,1.05,1.4122,83.933,83.889,83.884,83.892,83.891,83.897,83.893,83.89,312.64,27,57.732,27,36,147.73,63,84.732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3871,0.45,1.1722,0.45,0.6,2.6722,1.05,1.6222,81.894,81.842,81.834,81.847,81.846,81.853,81.848,81.843,323.22,27,70.332,27,36,160.33,63,97.332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,5.5288,0.45,1.4,0.45,0.6,2.9,1.05,1.85,76.785,76.724,76.713,76.732,76.73,76.737,76.733,76.725,331.73,27,84,27,36,174,63,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,5.7856,0.45,1.8272,0.45,0.6,3.3272,1.05,2.2772,67.153,67.072,67.054,67.085,67.084,67.091,67.087,67.074,347.14,27,109.63,27,36,199.63,63,136.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.58,1.1111,2.5514,1.1111,1.4814,6.2549,2.5925,3.6625,60.067,59.817,59.787,59.837,59.831,59.867,59.845,59.825,514.8,66.663,153.08,66.663,88.884,375.29,155.55,219.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.608,2.3389,3.4404,2.3389,3.1186,11.237,5.4576,5.7794,62.485,61.764,61.73,61.774,61.751,61.892,61.806,61.796,816.5,140.34,206.42,140.34,187.12,674.21,327.45,346.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.861,3,4.362,3,4,14.362,7,7.362,69.404,68.269,68.217,68.282,68.246,68.47,68.334,68.32,1011.7,180,261.72,180,240,861.72,420,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.11,2.8056,5.1838,2.8056,3.7408,14.536,6.5464,7.9894,73.65,72.475,72.38,72.529,72.498,72.696,72.575,72.521,1026.6,168.34,311.03,168.34,224.45,872.15,392.78,479.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.528,2.4444,5.774,2.4444,3.2592,13.922,5.7036,8.2184,75.458,74.357,74.22,74.448,74.423,74.577,74.483,74.392,991.68,146.66,346.44,146.66,195.55,835.32,342.22,493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.149,2.25,6,2.25,3,13.5,5.25,8.25,77.976,76.928,76.773,77.033,77.012,77.144,77.063,76.958,968.95,135,360,135,180,810,315,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.917,2.5313,5.812,2.5313,3.375,14.249,5.9063,8.3433,79.083,77.936,77.799,78.026,77.999,78.163,78.063,77.974,1015,151.88,348.72,151.88,202.5,854.97,354.38,500.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.52,3.15,5.332,3.15,4.2,15.832,7.35,8.482,80.271,78.901,78.808,78.947,78.907,79.153,79.003,78.957,1111.2,189,319.92,189,252,949.92,441,508.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.975,3.7688,4.686,3.7688,5.025,17.248,8.7937,8.4548,82.607,81.024,80.985,81.01,80.954,81.297,81.088,81.102,1198.5,226.13,281.16,226.13,301.5,1034.9,527.62,507.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.254,4.05,4,4.05,5.4,17.5,9.45,8.05,84.299,82.685,82.688,82.624,82.561,82.952,82.714,82.775,1215.3,243,240,243,324,1050,567,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
