0,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.078,75.074,75.086,75.088,75.09,75.088,75.081,873.03,108,180,81,36,405,117,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.779,0.16575,0.6344,0.663,0.6124,2.0756,1.2754,0.80015,81.207,81.178,81.175,81.172,81.172,81.181,81.175,81.178,860.22,29.835,114.19,119.34,110.23,373.6,229.57,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9328,0.48885,0.6,0.92535,1.2746,3.2888,2.1999,1.0889,77.677,77.61,77.609,77.594,77.589,77.616,77.6,77.611,1067.9,87.993,108,166.56,229.43,591.98,395.99,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4751,1.3068,1.4814,1.6731,2.8754,7.3367,4.5485,2.7882,50.804,50.499,50.496,50.456,50.426,50.535,50.474,50.51,1705.5,235.22,266.65,301.16,517.57,1320.6,818.73,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.473,2.3664,3.7408,2.606,4.1978,12.911,6.8037,6.1072,72.963,72.057,72.013,72.027,71.971,72.196,72.066,72.09,2785.2,425.95,673.34,469.07,755.6,2324,1224.7,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.765,2.6313,3.375,2.1712,3.9334,12.111,6.1047,6.0063,78.281,77.457,77.433,77.466,77.409,77.6,77.494,77.497,2657.7,473.63,607.5,390.82,708.01,2180,1098.8,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.478,1.4397,5.4,1.95,2.9112,11.701,4.8612,6.8397,85.7,84.916,84.777,84.968,84.942,85.061,84.991,84.93,2606.1,259.15,972,351,524.02,2106.2,875.02,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8091,1.173,1.3788,1.0493,3.4296,7.0307,4.4788,2.5518,85.773,85.494,85.491,85.457,85.399,85.524,85.464,85.503,1765.6,211.14,248.18,188.87,617.33,1265.5,806.19,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.078,75.074,75.086,75.088,75.09,75.088,75.081,873.03,108,180,81,36,405,117,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.212,0.75,0.4,0.3,0.2,1.65,0.5,1.15,72.931,72.905,72.908,72.912,72.912,72.914,72.913,72.909,758.16,135,72,54,36,297,90,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1657,0.4758,1.039,0.9519,0.00096577,2.4676,0.95282,1.5148,80.888,80.842,80.837,80.843,80.849,80.852,80.849,80.844,929.83,85.644,187.02,171.34,0.17384,444.17,171.51,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7279,0.45,1.7492,2.6039,2.4,7.203,5.0038,2.1992,70.834,70.556,70.539,70.461,70.466,70.574,70.5,70.558,1751,81,314.86,468.69,432,1296.5,900.69,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.73,1.1111,2.6556,2.449,2.4,8.6157,4.8491,3.7666,49.693,49.279,49.246,49.226,49.227,49.33,49.261,49.287,1931.5,199.99,478.01,440.83,432,1550.8,872.83,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.452,2.8056,3.7072,1.3842,3,10.897,4.3842,6.5128,72.519,71.794,71.763,71.889,71.85,71.959,71.901,71.839,2421.3,505.01,667.3,249.16,540,1961.5,789.16,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.599,2.5313,3.3,1.1742,5,12.005,6.1742,5.8313,74.712,73.907,73.883,73.924,73.801,74.042,73.933,73.944,2627.7,455.63,594,211.36,900,2161,1111.4,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.632,4.05,4,2.25,5.6,15.9,7.85,8.05,82.943,81.549,81.551,81.616,81.483,81.815,81.646,81.638,3353.8,729,720,405,1008,2862,1413,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.981,1.0341,2.5102,2.67,2,8.2143,4.67,3.5443,85.046,84.669,84.639,84.609,84.626,84.715,84.65,84.676,1976.6,186.14,451.84,480.6,360,1478.6,840.6,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.212,0.75,0.4,0.3,0.2,1.65,0.5,1.15,72.931,72.905,72.908,72.912,72.912,72.914,72.913,72.909,758.16,135,72,54,36,297,90,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.918,75.917,75.914,75.915,75.92,75.916,75.918,776.57,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5333,0.9519,1.2692,0.16575,0.4,2.7868,0.56575,2.2211,83.811,83.744,83.74,83.765,83.764,83.767,83.765,83.75,996,171.34,228.46,29.835,72,501.63,101.84,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.9408,2.6039,3.4718,0.48885,0.8,7.3645,1.2889,6.0757,73.746,73.33,73.302,73.467,73.464,73.475,73.469,73.369,1789.3,468.69,624.92,87.993,144,1325.6,231.99,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.383,2.449,3.2654,1.3068,1.2,8.2213,2.5068,5.7144,51.938,51.476,51.452,51.574,51.576,51.606,51.585,51.512,1869,440.83,587.77,235.22,216,1479.8,451.22,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.079,1.3842,1.8456,2.3664,2,7.5962,4.3664,3.2298,68.482,68.15,68.141,68.105,68.113,68.195,68.138,68.162,1814.2,249.16,332.21,425.95,360,1367.3,785.95,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.4392,1.1742,1.5656,2.6313,1.4,6.7711,4.0313,2.7398,79.098,78.833,78.827,78.777,78.804,78.866,78.817,78.842,1699.1,211.36,281.81,473.63,252,1218.8,725.63,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.233,2.25,3,1.4397,1.8,8.4897,3.2397,5.25,83.595,83.132,83.111,83.196,83.19,83.243,83.21,83.162,2021.9,405,540,259.15,324,1528.1,583.15,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.165,2.67,3.56,1.173,1,8.403,2.173,6.23,84.778,84.28,84.251,84.407,84.409,84.432,84.416,84.321,2009.7,480.6,640.8,211.14,180,1512.5,391.14,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.918,75.917,75.914,75.915,75.92,75.916,75.918,776.57,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4235,0.3,0.6,0.75,0.2,1.85,0.95,0.9,73.585,73.56,73.558,73.556,73.56,73.564,73.56,73.561,796.22,54,108,135,36,333,171,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3793,0.3,0.884,0.4758,0,1.6607,0.47667,1.184,82.124,82.101,82.097,82.104,82.106,82.107,82.106,82.102,788.28,54,159.12,85.644,0,298.92,85.801,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8836,1.2,1.2338,0.45,2.4,5.2838,2.85,2.4338,75.101,74.926,74.925,74.927,74.895,74.955,74.929,74.935,1419.1,216,222.08,81,432,951.08,513,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.016,2.1,2.2308,1.1111,2.4,7.8419,3.511,4.3308,52.545,52.157,52.154,52.194,52.168,52.24,52.202,52.184,1803,378,401.54,199.99,432,1411.5,631.99,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.763,3,3.4746,2.8056,3,12.28,5.8056,6.4746,68.501,67.633,67.617,67.661,67.655,67.803,67.706,67.684,2657.4,540,625.43,505.01,540,2210.4,1045,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.144,2.1,2.895,2.5313,5,12.526,7.5313,4.995,76.135,75.31,75.289,75.216,75.121,75.41,75.253,75.337,2725.9,378,521.1,455.63,900,2254.7,1355.6,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.065,2.1,2.6,4.05,5.6,14.35,9.65,4.7,81.884,80.86,80.847,80.614,80.54,80.952,80.703,80.886,3071.6,378,468,729,1008,2583,1737,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9653,0.75,1.399,1.0341,2,5.1831,3.0341,2.149,86.005,85.844,85.835,85.827,85.81,85.863,85.834,85.848,1433.7,135,251.82,186.14,360,932.96,546.14,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4234,0.3,0.6,0.75,0.2,1.85,0.95,0.9,73.585,73.56,73.558,73.556,73.56,73.564,73.56,73.561,796.22,54,108,135,36,333,171,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4912,0.75,0.4,0.3,0.4,1.85,0.7,1.15,77.507,77.478,77.48,77.484,77.483,77.486,77.484,77.481,808.41,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5444,0.4758,0.4,0.3,0.6212,1.797,0.9212,0.8758,83.872,83.847,83.847,83.848,83.846,83.852,83.848,83.849,818,85.644,72,54,111.82,323.46,165.82,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6017,0.45,0.8,0.6,1.1722,3.0222,1.7722,1.25,73.929,73.87,73.867,73.864,73.857,73.877,73.866,73.872,1008.3,81,144,108,211,544,319,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.0199,1.1111,1.2,0.9,2.5514,5.7624,3.4514,2.311,56.625,56.427,56.426,56.41,56.378,56.453,56.416,56.435,1443.6,199.99,216,162,459.25,1037.2,621.25,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.029,2.8056,2,1.5,5.1838,11.489,6.6838,4.8056,71.663,70.932,70.953,70.905,70.778,71.045,70.92,70.977,2525.2,505.01,360,270,933.08,2068.1,1203.1,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.408,2.5313,1.4,1.05,5.812,10.793,6.862,3.9313,75.963,75.328,75.353,75.273,75.106,75.412,75.281,75.365,2413.4,455.63,252,189,1046.2,1942.8,1235.2,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.961,4.05,1.8,1.35,4,11.2,5.35,5.85,84.703,83.927,83.996,84.019,83.944,84.114,84.031,84.016,2513,729,324,243,720,2016,963,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.1105,1.0341,1,0.75,1.552,4.3361,2.302,2.0341,85.528,85.405,85.406,85.405,85.394,85.426,85.409,85.412,1279.9,186.14,180,135,279.36,780.5,414.36,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4911,0.75,0.4,0.3,0.4,1.85,0.7,1.15,77.507,77.478,77.48,77.484,77.483,77.486,77.484,77.481,808.41,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5379,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.273,80.243,80.246,80.249,80.249,80.252,80.25,80.247,816.82,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2442,0.4758,0.4,0.3,1.2692,2.445,1.5692,0.8758,87.06,87.02,87.02,87.015,87.005,87.024,87.016,87.021,943.95,85.644,72,54,228.46,440.1,282.46,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5073,0.45,0.8,1.2,3.4718,5.9218,4.6718,1.25,74.277,74.088,74.085,74.021,73.964,74.096,74.031,74.09,1531.3,81,144,216,624.92,1065.9,840.92,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9363,1.1111,1.2,2.1,3.2654,7.6764,5.3654,2.311,56.743,56.424,56.423,56.34,56.306,56.45,56.366,56.432,1788.5,199.99,216,378,587.77,1381.8,965.77,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.277,2.8056,2,3,1.8456,9.6512,4.8456,4.8056,76.599,76.038,76.059,76.031,76.061,76.151,76.082,76.083,2209.8,505.01,360,540,332.21,1737.2,872.21,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.263,2.5313,1.4,2.1,1.5656,7.5968,3.6656,3.9313,78.968,78.597,78.622,78.613,78.624,78.681,78.64,78.634,1847.3,455.63,252,378,281.81,1367.4,659.81,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.759,4.05,1.8,2.1,3,10.95,5.1,5.85,87.674,86.922,86.991,87.007,86.982,87.109,87.033,87.011,2476.6,729,324,378,540,1971,918,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0933,1.0341,1,0.75,3.56,6.3441,4.31,2.0341,83.982,83.755,83.755,83.716,83.65,83.776,83.72,83.762,1636.8,186.14,180,135,640.8,1141.9,775.8,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5379,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.273,80.243,80.246,80.249,80.249,80.252,80.25,80.247,816.81,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0113,0.45,0.4,0.75,1,2.6,1.75,0.85,64.602,64.559,64.559,64.549,64.546,64.563,64.552,64.56,902.04,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5066,0.663,0.4,0.3,0.4,1.763,0.7,1.063,83.637,83.61,83.612,83.615,83.615,83.618,83.616,83.614,811.19,119.34,72,54,72,317.34,126,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9163,0.92535,0.8,1.5,2,5.2253,3.5,1.7254,80.456,80.296,80.298,80.26,80.25,80.312,80.274,80.302,1424.9,166.56,144,270,360,940.56,630,310.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.436,1.6731,1.2,2.7,3.6,9.1731,6.3,2.8731,56.91,56.459,56.467,56.348,56.318,56.503,56.39,56.476,2058.5,301.16,216,486,648,1651.2,1134,517.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.684,2.606,2,3.3,4.4,12.306,7.7,4.6059,62.815,62.011,62.027,61.889,61.846,62.114,61.951,62.051,2643.1,469.07,360,594,792,2215.1,1386,829.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,7.946,2.1712,1.4,0.75,1,5.3212,1.75,3.5712,76.55,76.334,76.35,76.387,76.385,76.402,76.391,76.363,1430.3,390.82,252,135,180,957.82,315,642.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.5812,1.95,1.8,1.35,1.8,6.9,3.15,3.75,79.879,79.572,79.575,79.595,79.587,79.638,79.607,79.595,1724.6,351,324,243,324,1242,567,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.422,1.0493,1,2.85,3.8,8.6993,6.65,2.0492,82.384,81.993,81.994,81.843,81.811,82.015,81.89,82.001,2056,188.87,180,513,684,1565.9,1197,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0113,0.45,0.4,0.75,1,2.6,1.75,0.85,64.602,64.559,64.559,64.549,64.546,64.563,64.553,64.56,902.03,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9937,0.3,1,0.45,0.6,2.35,1.05,1.3,77.658,77.619,77.613,77.62,77.619,77.626,77.622,77.62,898.87,54,180,81,108,423,189,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.777,0.77925,0.6344,0.663,0.884,2.9606,1.547,1.4136,88.131,88.07,88.071,88.069,88.067,88.081,88.073,88.074,1039.9,140.27,114.19,119.34,159.12,532.92,278.46,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7055,1.3119,0.6,0.92535,1.2338,4.0711,2.1591,1.9119,77.113,76.999,77.008,77.001,76.997,77.023,77.007,77.01,1207,236.14,108,166.56,222.08,732.79,388.65,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5955,1.9917,1.4814,1.6731,2.2308,7.377,3.9039,3.4731,54.684,54.351,54.361,54.349,54.337,54.413,54.366,54.375,1727.2,358.51,266.65,301.16,401.54,1327.9,702.7,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.7804,3.7408,2.606,3.4746,12.602,6.0806,6.5212,75.654,74.757,74.724,74.776,74.748,74.921,74.816,74.801,2738,500.47,673.34,469.07,625.43,2268.3,1094.5,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.535,2.475,3.375,2.1712,2.895,10.916,5.0662,5.85,76.194,75.498,75.47,75.528,75.508,75.632,75.557,75.534,2436.3,445.5,607.5,390.82,521.1,1964.9,911.92,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.763,3,5.4,1.95,2.6,12.95,4.55,8.4,87.924,86.91,86.809,87.068,87.052,87.153,87.091,86.961,2837.3,540,972,351,468,2331,819,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4027,1.8826,1.3788,1.0493,1.399,5.7097,2.4483,3.2615,80.579,80.355,80.364,80.383,80.378,80.41,80.39,80.376,1512.5,338.88,248.18,188.87,251.82,1027.7,440.69,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9937,0.3,1,0.45,0.6,2.35,1.05,1.3,77.658,77.619,77.613,77.62,77.619,77.626,77.622,77.62,898.87,54,180,81,108,423,189,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5419,0.75,0.4,0.75,1,2.9,1.75,1.15,77.551,77.494,77.497,77.488,77.485,77.503,77.492,77.498,997.54,135,72,135,180,522,315,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5869,0.4758,0.4,0.3,0.6344,1.8102,0.9344,0.8758,85.666,85.641,85.641,85.642,85.639,85.646,85.642,85.643,825.64,85.644,72,54,114.19,325.84,168.19,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9502,0.45,0.8,1.5,0.6,3.35,2.1,1.25,75.122,75.052,75.049,75.03,75.042,75.059,75.044,75.053,1071,81,144,270,108,603,378,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7065,1.1111,1.2,2.7,1.4814,6.4924,4.1814,2.311,54.467,54.227,54.225,54.157,54.186,54.252,54.2,54.235,1567.2,199.99,216,486,266.65,1168.6,752.65,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.358,2.8056,2,3.3,3.7408,11.846,7.0408,4.8056,70.091,69.324,69.345,69.238,69.222,69.437,69.299,69.369,2584.4,505.01,360,594,673.34,2132.4,1267.3,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.71,2.5313,1.4,0.75,3.375,8.0563,4.125,3.9313,78.234,77.83,77.855,77.859,77.799,77.914,77.863,77.867,1927.8,455.63,252,135,607.5,1450.1,742.5,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.359,4.05,1.8,1.35,5.4,12.6,6.75,5.85,84.601,83.681,83.75,83.729,83.588,83.868,83.74,83.77,2764.7,729,324,243,972,2268,1215,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2136,1.0341,1,2.85,1.5772,6.4613,4.4272,2.0341,84.17,83.937,83.937,83.852,83.884,83.958,83.899,83.944,1658.5,186.14,180,513,283.9,1163,796.9,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5419,0.75,0.4,0.75,1,2.9,1.75,1.15,77.551,77.494,77.497,77.488,77.485,77.503,77.492,77.498,997.54,135,72,135,180,522,315,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3386,0.3,0.4,0.75,0.2,1.65,0.95,0.7,80.319,80.299,80.298,80.294,80.298,80.302,80.298,80.3,780.95,54,72,135,36,297,171,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6279,0.3,1.2692,0.3,-8.7482e-07,1.8692,0.3,1.5692,84.561,84.531,84.521,84.539,84.539,84.54,84.539,84.531,833.02,54,228.46,54,-0.00015747,336.46,54,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11,1.2,3.4718,1.5,2.4,8.5718,3.9,4.6718,65.512,65.078,65.021,65.092,65.072,65.153,65.106,65.088,1980,216,624.92,270,432,1542.9,702,840.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.677,2.1,3.2654,2.7,2.4,10.465,5.1,5.3654,54.34,53.71,53.676,53.702,53.71,53.82,53.744,53.737,2281.8,378,587.77,486,432,1883.8,918,965.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.773,3,1.8456,3.3,3,11.146,6.3,4.8456,76.684,75.98,76.01,75.927,75.937,76.101,75.988,76.031,2479.1,540,332.21,594,540,2006.2,1134,872.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
