79200,3.4,0.45,1.255,0.45,1.245,3.4,1.695,1.705,76.171,76.095,76.086,76.095,76.087,76.107,76.097,76.097,204,27,75.3,27,74.7,204,101.7,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.3,1.2,0.45,1.2,3.15,1.65,1.5,83.023,82.958,82.949,82.955,82.948,82.966,82.957,82.958,189,18,72,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,72.355,72.322,72.32,72.319,72.313,72.326,72.32,72.323,132,18,36,18,60,132,78,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,66.464,66.456,66.454,66.455,66.456,66.457,66.456,66.456,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.3798,0.22815,0.4266,0.525,0.2,1.3798,0.725,0.65475,72.641,72.626,72.625,72.624,72.626,72.629,72.627,72.627,82.785,13.689,25.596,31.5,12,82.785,43.5,39.285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.5861,0.3333,0.5024,0.75,0.00048288,1.5861,0.75044,0.8357,76.693,76.674,76.673,76.671,76.675,76.677,76.675,76.675,95.169,19.998,30.144,45,0.028973,95.169,45.027,50.142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0331,0.4593,0.6212,0.9519,0.00096577,2.0331,0.9526,1.0805,79.067,79.036,79.035,79.033,79.039,79.042,79.039,79.038,121.99,27.558,37.272,57.114,0.057946,121.99,57.156,64.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.5766,0.6,0.7766,1.2,1,3.5766,2.2,1.3766,78.038,77.958,77.956,77.942,77.945,77.967,77.951,77.961,214.6,36,46.596,72,60,214.6,132,82.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.5301,0.76005,0.9622,1.8078,2,5.5301,3.8078,1.7223,74.254,74.08,74.078,74.03,74.026,74.094,74.05,74.084,331.8,45.603,57.732,108.47,120,331.8,228.47,103.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.132,0.95595,1.1722,2.6039,2.4,7.132,5.0038,2.1281,71.825,71.548,71.545,71.456,71.462,71.569,71.496,71.554,427.92,57.357,70.332,156.23,144,427.92,300.23,127.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.4,1.2,1.4,3,2.8,8.4,5.8,2.6,69.73,69.353,69.35,69.236,69.242,69.384,69.287,69.362,504,72,84,180,168,504,348,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.8672,1.6044,1.8272,2.8356,3.6,9.8672,6.4356,3.4316,65.588,65.07,65.065,64.959,64.933,65.122,65.005,65.086,592.03,96.264,109.63,170.14,216,592.03,386.14,205.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.557,2.1565,2.5514,2.449,2.4,9.557,4.8491,4.7079,64.106,63.574,63.564,63.563,63.564,63.667,63.598,63.602,573.42,129.39,153.08,146.94,144,573.42,290.94,282.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.121,2.6804,3.4404,2.0006,2,10.121,4.0006,6.1207,68.052,67.415,67.391,67.491,67.491,67.564,67.515,67.457,607.28,160.82,206.42,120.03,120,607.28,240.03,367.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.012,3,4.362,1.65,2,11.012,3.65,7.362,74.285,73.513,73.462,73.657,73.649,73.715,73.674,73.564,660.72,180,261.72,99,120,660.72,219,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.716,3.1484,5.1838,1.3842,3,12.716,4.3842,8.3322,77.109,76.119,76.034,76.294,76.255,76.364,76.307,76.175,762.98,188.9,311.03,83.052,180,762.98,263.05,499.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.782,3.2576,5.774,1.1504,3.6,13.782,4.7503,9.0316,77.379,76.235,76.122,76.439,76.376,76.514,76.448,76.295,826.91,195.45,346.44,69.021,216,826.91,285.02,541.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.55,3.3,6,1.05,4.2,14.55,5.25,9.3,77.455,76.206,76.081,76.411,76.322,76.498,76.418,76.267,873,198,360,63,252,873,315,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.936,2.95,5.812,1.1742,5,14.936,6.1742,8.762,76.749,75.488,75.363,75.627,75.504,75.745,75.636,75.537,896.17,177,348.72,70.452,300,896.17,370.45,525.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.713,2.3,5.332,1.4813,5.6,14.713,7.0813,7.632,73.839,72.671,72.553,72.709,72.56,72.863,72.723,72.702,882.79,138,319.92,88.875,336,882.79,424.88,457.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.509,1.95,4.686,1.8726,6,14.509,7.8726,6.636,68.308,67.21,67.116,67.166,67.002,67.357,67.187,67.233,870.52,117,281.16,112.36,360,870.52,472.36,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.033,2.1834,4,2.25,5.6,14.033,7.85,6.1834,62.195,61.163,61.104,61.101,60.968,61.301,61.131,61.192,842,131,240,135,336,842,471,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.63,2.6166,3.1044,2.7093,5.2,13.63,7.9093,5.721,62.838,61.856,61.841,61.776,61.677,61.99,61.819,61.896,817.82,157,186.26,162.56,312,817.82,474.56,343.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.05,2.85,2.2,3,4,12.05,7,5.05,66.301,65.505,65.523,65.438,65.402,65.626,65.489,65.551,723,171,132,180,240,723,420,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7942,2.5722,1.552,2.67,2,8.7942,4.67,4.1242,68.782,68.316,68.339,68.3,68.317,68.406,68.341,68.355,527.65,154.33,93.12,160.2,120,527.65,280.2,247.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.5704,1.8278,1.0026,1.74,1,5.5704,2.74,2.8304,74.145,73.938,73.951,73.941,73.953,73.984,73.96,73.958,334.22,109.67,60.156,104.4,60,334.22,164.4,169.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.25,0.75,0.6,0.3,0.6,2.25,0.9,1.35,80.715,80.674,80.676,80.681,80.679,80.685,80.682,80.678,135,45,36,18,36,135,54,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,66.464,66.456,66.454,66.455,66.456,66.457,66.456,66.456,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.529,79.485,79.488,79.487,79.481,79.494,79.488,79.489,147,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2649,0.6399,0.7,0.525,0.4,2.2649,0.925,1.3399,78.038,77.998,77.997,78.002,78.003,78.007,78.004,78.001,135.89,38.394,42,31.5,24,135.89,55.5,80.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.6937,0.54375,1,0.75,0.4,2.6937,1.15,1.5437,77.119,77.066,77.062,77.068,77.071,77.077,77.072,77.068,161.62,32.625,60,45,24,161.62,69,92.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.0969,0.4758,1.2692,0.9519,0.4,3.0969,1.3519,1.745,77.473,77.407,77.398,77.406,77.411,77.419,77.412,77.408,185.81,28.548,76.152,57.114,24,185.81,81.114,104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.25,0.45,1.6,1.2,1,4.25,2.2,2.05,77.815,77.702,77.687,77.692,77.695,77.717,77.701,77.703,255,27,96,72,60,255,132,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,6.2682,0.45,2.4104,1.8078,1.6,6.2682,3.4078,2.8604,77.375,77.146,77.114,77.118,77.122,77.174,77.138,77.148,376.09,27,144.62,108.47,96,376.09,204.47,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5257,0.45,3.4718,2.6039,2,8.5257,4.6038,3.9218,77.148,76.744,76.679,76.69,76.706,76.793,76.73,76.746,511.54,27,208.31,156.23,120,511.54,276.23,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.45,0.45,4,3,3,10.45,6,4.45,76.296,75.718,75.632,75.624,75.624,75.778,75.675,75.719,627,27,240,180,180,627,360,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.066,0.45,3.7808,2.8356,4,11.066,6.8356,4.2308,74.755,74.124,74.046,74.002,73.961,74.179,74.048,74.125,663.98,27,226.85,170.14,240,663.98,410.14,253.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.425,1.1111,3.2654,2.449,3.6,10.425,6.0491,4.3765,74.364,73.782,73.731,73.708,73.672,73.848,73.744,73.791,625.53,66.663,195.92,146.94,216,625.53,362.94,262.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.207,2.3389,2.6674,2.0006,3.2,10.207,5.2006,5.0064,75.845,75.243,75.234,75.246,75.212,75.349,75.27,75.276,612.41,140.34,160.04,120.03,192,612.41,312.03,300.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.85,3,2.2,1.65,4,10.85,5.65,5.2,77.626,76.94,76.963,76.961,76.891,77.07,76.978,76.992,651,180,132,99,240,651,339,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.435,2.8056,1.8456,1.3842,4.4,10.435,5.7842,4.6512,78.43,77.804,77.828,77.805,77.713,77.913,77.817,77.849,626.12,168.34,110.74,83.052,264,626.12,347.05,279.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.7285,2.4444,1.5338,1.1504,3.6,8.7285,4.7503,3.9782,77.409,76.954,76.975,76.962,76.899,77.038,76.971,76.99,523.71,146.66,92.028,69.021,216,523.71,285.02,238.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,6.7,2.25,1.4,1.05,2,6.7,3.05,3.65,75.628,75.329,75.347,75.364,75.347,75.4,75.371,75.359,402,135,84,63,120,402,183,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.271,2.5313,1.5656,1.1742,1,6.271,2.1742,4.0968,74.161,73.872,73.894,73.935,73.938,73.96,73.944,73.909,376.26,151.88,93.936,70.452,60,376.26,130.45,245.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.6063,3.15,1.975,1.4813,1,7.6063,2.4813,5.125,73.403,72.983,73.015,73.082,73.089,73.116,73.096,73.039,456.38,189,118.5,88.875,60,456.38,148.88,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.1382,3.7688,2.4968,1.8726,1,9.1382,2.8726,6.2655,72.27,71.677,71.718,71.819,71.833,71.866,71.84,71.755,548.29,226.13,149.81,112.36,60,548.29,172.36,375.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.1,4.05,3,2.25,1.8,11.1,4.05,7.05,69.243,68.436,68.474,68.584,68.594,68.664,68.614,68.525,666,243,180,135,108,666,243,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.788,2.8659,3.6124,2.7093,2.6,11.788,5.3093,6.4783,67.798,66.985,66.96,67.026,67.029,67.15,67.068,67.032,707.26,171.95,216.74,162.56,156,707.26,318.56,388.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.5,1.5,4,3,3,11.5,6,5.5,68.101,67.38,67.307,67.328,67.328,67.482,67.379,67.394,690,90,240,180,180,690,360,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.213,1.1829,3.56,2.67,3.8,11.213,6.47,4.7429,70.015,69.349,69.288,69.265,69.227,69.425,69.307,69.358,672.77,70.974,213.6,160.2,228,672.77,388.2,284.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,8.0349,0.97485,2.32,1.74,3,8.0349,4.74,3.2949,77.235,76.877,76.851,76.832,76.799,76.917,76.85,76.883,482.09,58.491,139.2,104.4,180,482.09,284.4,197.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3,0.9,0.4,0.3,1.4,3,1.7,1.3,85.771,85.709,85.713,85.709,85.698,85.72,85.71,85.714,180,54,24,18,84,180,102,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.529,79.485,79.488,79.487,79.481,79.494,79.488,79.489,147,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,77.007,76.95,76.953,76.944,76.941,76.959,76.948,76.954,174,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2842,0.6399,0.6044,0.6399,0.4,2.2842,1.0399,1.2443,77.879,77.84,77.84,77.841,77.843,77.848,77.844,77.843,137.05,38.394,36.264,38.394,24,137.05,62.394,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3051,0.54375,0.8176,0.54375,0.4,2.3051,0.94375,1.3614,79.049,79.008,79.006,79.012,79.013,79.017,79.014,79.011,138.31,32.625,49.056,32.625,24,138.31,56.625,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3906,0.4758,1.039,0.4758,0.4,2.3906,0.8758,1.5148,80.719,80.675,80.67,80.68,80.681,80.685,80.682,80.677,143.44,28.548,62.34,28.548,24,143.44,52.548,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.1684,0.45,1.2684,0.45,1,3.1684,1.45,1.7184,81.555,81.486,81.478,81.489,81.484,81.498,81.491,81.488,190.1,27,76.104,27,60,190.1,87,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.0052,0.45,1.5052,0.45,1.6,4.0052,2.05,1.9552,81.468,81.366,81.353,81.364,81.35,81.38,81.366,81.367,240.31,27,90.312,27,96,240.31,123,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6492,0.45,1.7492,0.45,2,4.6492,2.45,2.1992,81.605,81.472,81.454,81.468,81.445,81.489,81.47,81.473,278.95,27,104.95,27,120,278.95,147,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.9,0.45,2,0.45,3,5.9,3.45,2.45,81.007,80.806,80.784,80.789,80.739,80.828,80.791,80.808,354,27,120,27,180,354,207,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.1974,0.45,2.2974,0.45,4,7.1974,4.45,2.7474,79.343,79.058,79.028,79.023,78.937,79.084,79.025,79.06,431.84,27,137.84,27,240,431.84,267,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4777,1.1111,2.6556,1.1111,3.6,8.4777,4.7111,3.7666,78.093,77.69,77.657,77.668,77.604,77.742,77.676,77.698,508.66,66.663,159.34,66.663,216,508.66,282.66,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.914,2.3389,3.036,2.3389,3.2,10.914,5.5389,5.3749,76.271,75.594,75.574,75.589,75.563,75.71,75.621,75.626,654.83,140.34,182.16,140.34,192,654.83,332.34,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.399,3,3.3994,3,4,13.399,7,6.3994,73.511,72.523,72.509,72.502,72.466,72.69,72.553,72.574,803.96,180,203.96,180,240,803.96,420,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.718,2.8056,3.7072,2.8056,4.4,13.718,7.2056,6.5128,72.403,71.38,71.35,71.355,71.297,71.545,71.401,71.425,823.1,168.34,222.43,168.34,264,823.1,432.34,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.409,2.4444,3.9204,2.4444,3.6,12.409,6.0444,6.3648,73.106,72.244,72.195,72.255,72.218,72.394,72.29,72.28,744.55,146.66,235.22,146.66,216,744.55,362.66,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.5,2.25,4,2.25,2,10.5,4.25,6.25,74.388,73.724,73.667,73.781,73.787,73.865,73.811,73.754,630,135,240,135,120,630,255,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3625,2.5313,3.3,2.5313,1,9.3625,3.5312,5.8313,75.791,75.234,75.21,75.293,75.324,75.369,75.33,75.271,561.75,151.88,198,151.88,60,561.75,211.87,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.9,3.15,2.6,3.15,1,9.9,4.15,5.75,76.233,75.613,75.63,75.657,75.706,75.765,75.713,75.67,594,189,156,189,60,594,249,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.837,3.7688,3.3,3.7688,1,11.837,4.7688,7.0687,74.489,73.619,73.636,73.691,73.763,73.837,73.77,73.698,710.25,226.13,198,226.13,60,710.25,286.13,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.9,4.05,4,4.05,1.8,13.9,5.85,8.05,69.957,68.811,68.813,68.891,68.96,69.078,68.98,68.901,834,243,240,243,108,834,351,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.686,2.6746,3.7364,2.6746,2.6,11.686,5.2747,6.411,61.176,60.381,60.346,60.417,60.419,60.539,60.458,60.423,701.14,160.48,224.18,160.48,156,701.14,316.48,384.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.6,1.2,3.2,1.2,3,8.6,4.2,4.4,54.14,53.712,53.663,53.717,53.675,53.779,53.726,53.721,516,72,192,72,180,516,252,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.3784,1.0341,2.5102,1.0341,3.8,8.3784,4.8341,3.5443,55.803,55.413,55.383,55.383,55.311,55.459,55.39,55.42,502.7,62.046,150.61,62.046,228,502.7,290.05,212.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.4293,0.93375,1.5618,0.93375,3,6.4293,3.9338,2.4955,65.038,64.801,64.791,64.774,64.729,64.827,64.78,64.807,385.76,56.025,93.708,56.025,180,385.76,236.03,149.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.6,0.9,0.4,0.9,1.4,3.6,2.3,1.3,78.565,78.481,78.486,78.47,78.463,78.493,78.475,78.487,216,54,24,54,84,216,138,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,77.007,76.95,76.953,76.944,76.941,76.959,76.948,76.954,174,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.157,76.145,76.144,76.144,76.144,76.147,76.145,76.146,75,9,24,18,24,75,42,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.2966,0.15,0.4,0.31995,0.4266,1.2966,0.74655,0.55,77.342,77.33,77.329,77.328,77.328,77.331,77.329,77.33,77.793,9,24,19.197,25.596,77.793,44.793,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.2792,-8.7482e-07,0.4,0.3768,0.5024,1.2792,0.8792,0.4,78.248,78.237,78.236,78.233,78.233,78.237,78.234,78.237,76.752,-5.2489e-05,24,22.608,30.144,76.752,52.752,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4871,2.8562e-06,0.4,0.4659,0.6212,1.4871,1.0871,0.4,79.034,79.019,79.018,79.014,79.013,79.02,79.015,79.019,89.226,0.00017137,24,27.954,37.272,89.226,65.226,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.5091,0.75,0.4,0.58245,0.7766,2.5091,1.3591,1.15,77.067,77.022,77.024,77.021,77.02,77.03,77.024,77.025,150.54,45,24,34.947,46.596,150.54,81.543,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.1838,1.5,1,0.72165,0.9622,4.1838,1.6838,2.5,72.175,72.046,72.053,72.067,72.064,72.08,72.07,72.06,251.03,90,60,43.299,57.732,251.03,101.03,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4514,1.8,1.6,0.87915,1.1722,5.4514,2.0514,3.4,69.501,69.29,69.294,69.326,69.322,69.345,69.331,69.31,327.08,108,96,52.749,70.332,327.08,123.08,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.75,2.1,2.2,1.05,1.4,6.75,2.45,4.3,69.772,69.46,69.457,69.515,69.509,69.542,69.522,69.486,405,126,132,63,84,405,147,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.4976,2.7,2.6,1.3704,1.8272,8.4976,3.1976,5.3,69.689,69.212,69.215,69.292,69.284,69.336,69.304,69.254,509.86,162,156,82.224,109.63,509.86,191.86,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
