86400,4.3988,0.3,0.4,0.3,1,4.3988,1.3,3.0988,63.98,63.935,63.946,63.952,63.95,63.953,63.952,63.946,791.78,54,72,54,180,791.78,234,557.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5635,0.15,0.4,0.45,1,4.5635,1.45,3.1135,73.062,73.016,73.026,73.032,73.03,73.034,73.032,73.026,821.43,27,72,81,180,821.43,261,560.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2274,-1.8515e-07,0.4,0.663,0.4,4.2274,1.063,3.1644,84.947,84.904,84.914,84.921,84.921,84.922,84.921,84.915,760.93,-3.3326e-05,72,119.34,72,760.93,191.34,569.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0897,1.8,1.6,0.92535,2,9.0897,2.9253,6.1644,85.064,84.909,84.933,84.955,84.951,84.964,84.957,84.937,1636.2,324,288,166.56,360,1636.2,526.56,1109.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.357,1.8,2.8,1.6731,3.6,12.357,5.2731,7.0842,68.808,68.57,68.584,68.605,68.592,68.63,68.61,68.595,2224.3,324,504,301.16,648,2224.3,949.16,1275.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.763,2.25,4,2.606,4.4,15.763,7.0059,8.7567,70.179,69.818,69.826,69.856,69.839,69.9,69.866,69.848,2837.3,405,720,469.07,792,2837.3,1261.1,1576.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.13,3.75,2.8,2.1712,1,12.13,3.1712,8.9591,64.76,64.485,64.522,64.573,64.578,64.588,64.58,64.534,2183.5,675,504,390.82,180,2183.5,570.82,1612.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.381,4.2,2.8,1.95,1.8,13.381,3.75,9.6312,77.252,76.925,76.972,77.029,77.03,77.046,77.035,76.984,2408.6,756,504,351,324,2408.6,675,1733.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.134,1.5,1,1.0493,3.8,10.134,4.8492,5.2847,86.329,86.16,86.183,86.186,86.168,86.205,86.188,86.185,1824.1,270,180,188.87,684,1824.1,872.86,951.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5635,0.15,0.4,0.45,1,4.5635,1.45,3.1135,73.062,73.016,73.026,73.032,73.03,73.034,73.032,73.026,821.43,27,72,81,180,821.43,261,560.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8441,0.3,0.4,0.75,1,4.8441,1.75,3.0941,63.732,63.683,63.693,63.698,63.697,63.701,63.699,63.694,871.94,54,72,135,180,871.94,315,556.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5939,0.77925,0.4,0.3,0.4,4.5939,0.7,3.8939,81.936,81.879,81.896,81.907,81.907,81.908,81.907,81.896,826.9,140.27,72,54,72,826.9,126,700.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0626,1.3119,1.6,1.5,2,9.0626,3.5,5.5626,78.213,78.069,78.087,78.1,78.098,78.113,78.104,78.091,1631.3,236.14,288,270,360,1631.3,630,1001.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.555,1.9917,2.8,2.7,3.6,13.555,6.3,7.2551,67.698,67.424,67.439,67.448,67.441,67.487,67.459,67.45,2439.9,358.51,504,486,648,2439.9,1134,1305.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.789,2.7804,4,3.3,4.4,16.789,7.7,9.0891,59.625,59.221,59.233,59.255,59.244,59.311,59.27,59.255,3022,500.47,720,594,792,3022,1386,1636,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.383,2.475,2.8,0.75,1,9.383,1.75,7.633,61.956,61.778,61.798,61.846,61.845,61.849,61.847,61.809,1688.9,445.5,504,135,180,1688.9,315,1373.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.534,3,2.8,1.35,1.8,11.534,3.15,8.3836,74.41,74.165,74.195,74.243,74.241,74.254,74.246,74.206,2076,540,504,243,324,2076,567,1509,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.269,1.8826,1,2.85,3.8,12.269,6.65,5.6189,83.416,83.189,83.216,83.198,83.19,83.241,83.21,83.218,2208.4,338.88,180,513,684,2208.4,1197,1011.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8441,0.3,0.4,0.75,1,4.8441,1.75,3.0941,63.733,63.683,63.693,63.698,63.697,63.701,63.699,63.694,871.93,54,72,135,180,871.93,315,556.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7244,0.3,0.8,0.75,0.4,4.7244,1.15,3.5744,68.078,68.027,68.037,68.046,68.046,68.048,68.047,68.038,850.39,54,144,135,72,850.39,207,643.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1152,0.3,0.221,0.4758,0.4,4.1152,0.8758,3.2394,82.15,82.105,82.118,82.125,82.126,82.127,82.126,82.118,740.73,54,39.78,85.644,72,740.73,157.64,583.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0399,0.6,0.6518,0.45,1.6,6.0399,2.05,3.9899,83.379,83.304,83.319,83.328,83.324,83.332,83.328,83.319,1087.2,108,117.32,81,288,1087.2,369,718.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1096,0.9,1.7424,1.1111,2.8,9.1096,3.911,5.1985,72.736,72.598,72.61,72.621,72.612,72.635,72.623,72.615,1639.7,162,313.63,199.99,504,1639.7,703.99,935.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.833,1.5,3.1552,2.8056,4,13.833,6.8056,7.0271,62.785,62.51,62.517,62.522,62.511,62.565,62.533,62.531,2489.9,270,567.94,505.01,720,2489.9,1225,1264.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.337,1.05,3.5084,2.5313,2.8,12.337,5.3312,7.0057,66.777,66.549,66.549,66.57,66.568,66.6,66.579,66.566,2220.7,189,631.51,455.63,504,2220.7,959.62,1261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.71,1.35,1.9196,4.05,2.8,12.71,6.85,5.8601,74.794,74.561,74.576,74.551,74.563,74.607,74.574,74.582,2287.8,243,345.53,729,504,2287.8,1233,1054.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2665,0.75,1.564,1.1829,1,7.2665,2.1829,5.0836,85.333,85.231,85.244,85.261,85.261,85.267,85.263,85.248,1308,135,281.52,212.92,180,1308,392.92,915.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7244,0.3,0.8,0.75,0.4,4.7244,1.15,3.5744,68.078,68.027,68.037,68.046,68.046,68.048,68.047,68.038,850.38,54,144,135,72,850.38,207,643.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2267,0.15,0.4,0.15,1,4.2267,1.15,3.0767,70.975,70.932,70.942,70.949,70.947,70.95,70.949,70.943,760.8,27,72,27,180,760.8,207,553.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8921,0.4593,1.039,-0.00043099,0.6344,4.8921,0.63374,4.2583,84.703,84.643,84.656,84.671,84.67,84.671,84.671,84.658,880.58,82.674,187.02,-0.077577,114.19,880.58,114.07,766.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7371,0.95595,1.7492,1.8,0.6,7.7371,2.4,5.3371,77.081,76.968,76.981,76.997,77.001,77.007,77.002,76.986,1392.7,172.07,314.86,324,108,1392.7,432,960.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.642,2.1565,2.6556,1.8,1.4814,10.642,3.2814,7.3609,72.379,72.177,72.196,72.231,72.232,72.244,72.236,72.207,1915.6,388.18,478.01,324,266.65,1915.6,590.65,1325,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.249,3.1484,3.7072,2.25,3.7408,15.249,5.9908,9.2579,64.488,64.128,64.149,64.192,64.18,64.225,64.2,64.168,2744.8,566.7,667.3,405,673.34,2744.8,1078.3,1666.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.772,2.95,3.3,3.75,3.375,15.772,7.125,8.6475,64.231,63.864,63.886,63.897,63.901,63.952,63.917,63.901,2839,531.01,594,675,607.5,2839,1282.5,1556.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.397,2.1834,4,4.2,5.4,18.397,9.6,8.7967,76.336,75.881,75.89,75.879,75.864,75.964,75.903,75.912,3311.4,393.01,720,756,972,3311.4,1728,1583.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.759,2.5722,2.5102,1.5,1.3788,10.759,2.8788,7.8802,87.195,86.977,87.006,87.047,87.048,87.058,87.051,87.015,1936.6,463,451.84,270,248.18,1936.6,518.18,1418.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2266,0.15,0.4,0.15,1,4.2266,1.15,3.0766,70.975,70.932,70.942,70.949,70.947,70.95,70.949,70.943,760.8,27,72,27,180,760.8,207,553.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5457,0.75,0.4,0.75,0.4,4.5457,1.15,3.3957,56.082,56.032,56.045,56.052,56.052,56.054,56.053,56.045,818.23,135,72,135,72,818.23,207,611.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3216,0.3,0.4,0.4758,0.4,4.3216,0.8758,3.4458,83.817,83.769,83.782,83.79,83.79,83.791,83.79,83.782,777.88,54,72,85.644,72,777.88,157.64,620.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8035,1.5,1.6,0.45,1.6,7.8035,2.05,5.7535,78.356,78.233,78.252,78.276,78.272,78.28,78.277,78.256,1404.6,270,288,81,288,1404.6,369,1035.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.737,2.7,2.8,1.1111,2.8,11.737,3.911,7.8264,60.371,60.134,60.156,60.196,60.187,60.21,60.198,60.167,2112.7,486,504,199.99,504,2112.7,703.99,1408.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.301,3.3,4,2.8056,4,16.301,6.8056,9.4952,53.942,53.546,53.563,53.602,53.591,53.645,53.613,53.585,2934.2,594,720,505.01,720,2934.2,1225,1709.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.335,0.75,2.8,2.5313,2.8,11.335,5.3312,6.0039,67.1,66.908,66.911,66.918,66.916,66.948,66.928,66.923,2040.3,135,504,455.63,504,2040.3,959.62,1080.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.539,1.35,2.8,4.05,2.8,13.539,6.85,6.6893,71.906,71.643,71.653,71.64,71.651,71.696,71.663,71.664,2437.1,243,504,729,504,2437.1,1233,1204.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.6505,2.85,1,1.0341,1,8.6505,2.0341,6.6164,85.194,85.03,85.069,85.097,85.097,85.102,85.098,85.071,1557.1,513,180,186.14,180,1557.1,366.14,1190.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5456,0.75,0.4,0.75,0.4,4.5456,1.15,3.3956,56.082,56.032,56.045,56.052,56.052,56.054,56.053,56.045,818.21,135,72,135,72,818.21,207,611.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2958,0.3,1,0.3,0.2,4.2958,0.5,3.7958,69.258,69.211,69.22,69.233,69.233,69.233,69.233,69.222,773.25,54,180,54,36,773.25,90,683.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1321,0.77925,0.6344,0.9519,-1.8515e-07,5.1321,0.95207,4.1801,85.099,85.033,85.05,85.061,85.063,85.064,85.063,85.051,923.78,140.27,114.19,171.34,-3.3326e-05,923.78,171.37,752.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6435,1.3119,0.6,2.6039,2.4,9.6435,5.0038,4.6396,82.823,82.673,82.694,82.683,82.684,82.711,82.692,82.695,1735.8,236.14,108,468.69,432,1735.8,900.69,835.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.787,1.9917,1.4814,2.449,2.4,10.787,4.8491,5.9377,67.682,67.492,67.515,67.518,67.518,67.544,67.527,67.519,1941.6,358.51,266.65,440.83,432,1941.6,872.83,1068.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.426,2.7804,3.7408,1.3842,3,13.426,4.3842,9.042,70.903,70.604,70.622,70.679,70.669,70.696,70.682,70.641,2416.7,500.47,673.34,249.16,540,2416.7,789.16,1627.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.316,2.475,3.375,1.1742,5,14.316,6.1742,8.1415,58.656,58.347,58.361,58.393,58.362,58.422,58.395,58.377,2576.8,445.5,607.5,211.36,900,2576.8,1111.4,1465.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.697,3,5.4,2.25,5.6,18.697,7.85,10.847,67.021,66.522,66.523,66.588,66.555,66.638,66.596,66.561,3365.4,540,972,405,1008,3365.4,1413,1952.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.909,1.8826,1.5772,2.67,2,10.909,4.67,6.2389,86.011,85.813,85.838,85.843,85.848,85.87,85.854,85.842,1963.6,338.88,283.9,480.6,360,1963.6,840.6,1123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2958,0.3,1,0.3,0.2,4.2958,0.5,3.7958,69.258,69.211,69.22,69.233,69.233,69.233,69.233,69.222,773.24,54,180,54,36,773.24,90,683.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2998,0.15,1,0.3,0.4,4.2998,0.7,3.5998,66.725,66.68,66.688,66.699,66.699,66.7,66.699,66.69,773.96,27,180,54,72,773.96,126,647.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1914,-4.0246e-07,0.4,0.4659,0.6212,4.1914,1.0871,3.1043,81.288,81.246,81.256,81.263,81.262,81.264,81.263,81.256,754.45,-7.2442e-05,72,83.862,111.82,754.45,195.68,558.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.542,1.8,2,0.87915,1.1722,8.542,2.0514,6.4907,80.587,80.441,80.462,80.493,80.492,80.498,80.494,80.468,1537.6,324,360,158.25,211,1537.6,369.24,1168.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.26,1.8,3.6,1.9136,2.5514,12.26,4.4649,7.7952,63.985,63.744,63.75,63.789,63.785,63.81,63.795,63.768,2206.8,324,648,344.44,459.25,2206.8,803.69,1403.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.968,2.25,4.4,3.8878,5.1838,17.968,9.0716,8.8962,56.494,56.058,56.059,56.062,56.048,56.139,56.083,56.085,3234.2,405,792,699.81,933.08,3234.2,1632.9,1601.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.21,3.75,1,4.359,5.812,17.21,10.171,7.0389,58.622,58.212,58.258,58.2,58.182,58.294,58.226,58.259,3097.8,675,180,784.62,1046.2,3097.8,1830.8,1267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.539,4.2,1.8,3,4,15.539,7,8.5393,72.023,71.644,71.697,71.704,71.695,71.751,71.717,71.702,2797.1,756,324,540,720,2797.1,1260,1537.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.775,1.5,3.8,1.164,1.552,10.775,2.716,8.0591,84.794,84.587,84.592,84.648,84.647,84.656,84.65,84.612,1939.5,270,684,209.52,279.36,1939.5,488.88,1450.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2997,0.15,1,0.3,0.4,4.2997,0.7,3.5997,66.725,66.68,66.688,66.699,66.699,66.7,66.699,66.69,773.95,27,180,54,72,773.95,126,647.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7813,0.75,0.2,0.3,0.2,3.7813,0.5,3.2813,60.425,60.383,60.397,60.405,60.405,60.405,60.405,60.397,680.63,135,36,54,36,680.63,90,590.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3091,0.4758,0.6124,0.9519,0.6124,5.3091,1.5643,3.7448,78.476,78.415,78.428,78.436,78.436,78.439,78.437,78.428,955.63,85.644,110.23,171.34,110.23,955.63,281.57,674.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3339,0.45,1.2746,2.6039,1.2746,8.3339,3.8785,4.4555,82.976,82.862,82.873,82.869,82.877,82.891,82.879,82.876,1500.1,81,229.43,468.69,229.43,1500.1,698.12,801.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.865,1.1111,2.8754,2.449,2.8754,11.865,5.3245,6.5406,72.701,72.487,72.494,72.506,72.503,72.536,72.515,72.506,2135.7,199.99,517.57,440.83,517.57,2135.7,958.4,1177.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.821,2.8056,4.1978,1.3842,4.1978,14.821,5.582,9.2388,55.863,55.524,55.533,55.589,55.568,55.615,55.592,55.557,2667.7,505.01,755.6,249.16,755.6,2667.7,1004.8,1663,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.005,2.5313,3.9334,1.1742,3.9334,14.005,5.1076,8.8973,66.063,65.753,65.764,65.817,65.798,65.839,65.82,65.785,2520.9,455.63,708.01,211.36,708.01,2520.9,919.37,1601.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.618,4.05,2.9112,2.25,2.9112,14.618,5.1612,9.457,69.567,69.21,69.252,69.297,69.292,69.324,69.304,69.264,2631.3,729,524.02,405,524.02,2631.3,929.02,1702.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.232,1.0341,3.4296,2.67,3.4296,13.232,6.0996,7.1328,79.411,79.155,79.157,79.172,79.166,79.209,79.183,79.174,2381.8,186.14,617.33,480.6,617.33,2381.8,1097.9,1283.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7812,0.75,0.2,0.3,0.2,3.7812,0.5,3.2812,60.425,60.383,60.397,60.405,60.405,60.405,60.405,60.397,680.62,135,36,54,36,680.62,90,590.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6882,0.3,0.2,0.6,1,4.6882,1.6,3.0882,74.477,74.428,74.44,74.444,74.443,74.447,74.445,74.44,843.87,54,36,108,180,843.87,288,555.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9072,0.77925,0.6124,0.16575,0.6344,4.9072,0.80015,4.1071,81.989,81.927,81.944,81.956,81.956,81.957,81.957,81.944,883.3,140.27,110.23,29.835,114.19,883.3,144.03,739.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3347,1.3119,1.2746,0.48885,0.6,6.3347,1.0889,5.2459,78.675,78.582,78.6,78.622,78.621,78.623,78.622,78.603,1140.3,236.14,229.43,87.993,108,1140.3,195.99,944.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.26,1.9917,2.8754,1.3068,1.4814,10.26,2.7882,7.4714,75.555,75.362,75.378,75.42,75.419,75.429,75.422,75.39,1846.7,358.51,517.57,235.22,266.65,1846.7,501.88,1344.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.411,2.7804,4.1978,2.3664,3.7408,15.411,6.1072,9.3035,60.437,60.077,60.088,60.135,60.124,60.17,60.143,60.112,2773.9,500.47,755.6,425.95,673.34,2773.9,1099.3,1674.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.877,2.475,3.9334,2.6313,3.375,14.877,6.0063,8.8711,67.722,67.386,67.397,67.435,67.429,67.471,67.445,67.418,2677.9,445.5,708.01,473.63,607.5,2677.9,1081.1,1596.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.431,3,2.9112,1.4397,5.4,15.431,6.8397,8.5909,80.149,79.789,79.819,79.845,79.81,79.881,79.848,79.831,2777.5,540,524.02,259.15,972,2777.5,1231.1,1546.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.657,1.8826,3.4296,1.173,1.3788,10.657,2.5518,8.1052,86.879,86.67,86.683,86.737,86.736,86.744,86.739,86.699,1918.3,338.88,617.33,211.14,248.18,1918.3,459.32,1458.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6881,0.3,0.2,0.6,1,4.6881,1.6,3.0881,74.477,74.428,74.44,74.444,74.443,74.447,74.445,74.44,843.87,54,36,108,180,843.87,288,555.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2311,0.3,0.2,0.3,1,4.2311,1.3,2.9311,65.709,65.667,65.677,65.683,65.681,65.684,65.683,65.678,761.6,54,36,54,180,761.6,234,527.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3129,0.3,0.6124,0.3,0.4,4.3129,0.7,3.6129,81.08,81.032,81.044,81.054,81.054,81.055,81.054,81.045,776.33,54,110.23,54,72,776.33,126,650.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4126,1.2,1.2746,1.2,2,8.4126,3.2,5.2126,83.423,83.294,83.313,83.325,83.321,83.336,83.328,83.316,1514.3,216,229.43,216,360,1514.3,576,938.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
