43200,14.573,3.8878,3.7072,1.5,3,12.095,4.5,7.595,68.217,68.192,68.192,68.196,68.196,68.198,68.197,68.194,10492,2799.3,2669.2,1080,2160,8708.4,3240,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.509,71.509,71.509,71.509,71.509,71.509,71.509,2690.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.183,72.182,72.183,72.183,72.183,72.183,72.183,3275.2,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.997,3,3.7408,2.7804,4,13.521,6.7804,6.7408,68.108,68.081,68.08,68.081,68.08,68.086,68.082,68.082,11518,2160,2693.4,2001.9,2880,9735.3,4881.9,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.183,72.182,72.183,72.183,72.183,72.183,72.183,3275.2,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.677,73.677,73.677,73.677,73.677,73.677,73.677,2898.1,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.245,2.25,2,3,3.4746,10.725,6.4746,4.25,70.565,70.548,70.548,70.545,70.545,70.55,70.547,70.548,9536.2,1620,1440,2160,2501.7,7721.7,4661.7,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.677,73.677,73.677,73.677,73.677,73.677,73.677,2898,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.21,73.21,73.21,73.21,73.21,73.21,73.21,3180.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.097,2.7804,2,2.8056,1.8456,9.4316,4.6512,4.7804,78.937,78.923,78.923,78.923,78.924,78.926,78.924,78.924,8709.8,2001.9,1440,2020,1328.8,6790.8,3348.9,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.21,73.21,73.21,73.21,73.21,73.21,73.21,3180.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.35,71.35,71.35,71.35,71.35,71.35,71.35,2832.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.234,3.8878,1.8456,3,4,12.733,7,5.7334,69.481,69.456,69.458,69.456,69.455,69.461,69.457,69.458,10969,2799.3,1328.8,2160,2880,9168.1,5040,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.35,71.35,71.35,71.35,71.35,71.35,71.35,2832.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.806,68.806,68.806,68.806,68.806,68.806,68.806,3771.7,432,720,540,288,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.914,2.3664,3.7408,3.3,2,11.407,5.3,6.1072,69.836,69.816,69.814,69.816,69.817,69.819,69.817,69.817,10018,1703.8,2693.4,2376,1440,8213.2,3816,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.806,68.806,68.806,68.806,68.806,68.806,68.806,3771.7,432,720,540,288,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.932,69.932,69.932,69.932,69.932,69.932,69.932,3462.3,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.831,2.8056,4.4,3.1484,1.8456,12.2,4.9939,7.2056,76.943,76.919,76.917,76.921,76.921,76.924,76.922,76.92,10678,2020,3168,2266.8,1328.8,8783.7,3595.6,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.932,69.932,69.932,69.932,69.932,69.932,69.932,3462.3,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.135,75.135,75.134,75.134,75.135,75.134,75.135,3168.3,108,144,324,720,1296,1044,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,2.25,3,2.606,3.7408,11.597,6.3468,5.25,71.933,71.913,71.913,71.912,71.911,71.916,71.913,71.914,10182,1620,2160,1876.3,2693.4,8349.7,4569.7,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.135,75.135,75.134,75.134,75.135,75.134,75.135,3168.3,108,144,324,720,1296,1044,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5636,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.202,70.202,70.202,70.202,70.202,70.202,70.202,70.202,2565.8,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.611,3.1484,4,3.8878,4.1978,15.234,8.0856,7.1483,62.756,62.723,62.722,62.721,62.721,62.728,62.724,62.725,12680,2266.8,2880,2799.3,3022.4,10968,5821.7,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5636,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.202,70.202,70.202,70.202,70.202,70.202,70.202,70.202,2565.8,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.43,0.15,0.4,0.45,0.8,1.8,1.25,0.55,76.855,76.854,76.854,76.854,76.854,76.854,76.854,76.854,3189.6,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.44,2.25,2,2.606,3.1552,10.011,5.7611,4.25,65.557,65.542,65.542,65.541,65.54,65.544,65.542,65.543,8956.9,1620,1440,1876.3,2271.7,7208,4148,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.43,0.15,0.4,0.45,0.8,1.8,1.25,0.55,76.855,76.854,76.854,76.854,76.854,76.854,76.854,76.854,3189.6,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9789,0.15,0.8,0.15,0.2,1.3,0.35,0.95,79.739,79.738,79.738,79.738,79.738,79.738,79.738,79.738,2864.8,108,576,108,144,936,252,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.315,2.25,3.1552,2.25,4.1978,11.853,6.4478,5.4052,67.344,67.323,67.323,67.322,67.321,67.326,67.323,67.324,10307,1620,2271.7,1620,3022.4,8534.2,4642.4,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9789,0.15,0.8,0.15,0.2,1.3,0.35,0.95,79.739,79.738,79.738,79.738,79.738,79.738,79.738,79.738,2864.8,108,576,108,144,936,252,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9797,0.45,0.4,0.3,0.4,1.55,0.7,0.85,65.59,65.589,65.589,65.589,65.589,65.59,65.589,65.589,2865.4,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.283,2.606,2,1.5,1.8456,7.9516,3.3456,4.6059,60.419,60.408,60.409,60.41,60.409,60.411,60.41,60.409,7404.1,1876.3,1440,1080,1328.8,5725.1,2408.8,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9796,0.45,0.4,0.3,0.4,1.55,0.7,0.85,65.59,65.589,65.589,65.589,65.589,65.59,65.589,65.589,2865.3,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8136,0.3,0.4,0.3,0.4,1.4,0.7,0.7,64.725,64.725,64.725,64.725,64.725,64.725,64.725,64.725,2745.8,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.148,1.5,1.8456,1.5,3.7072,8.5528,5.2072,3.3456,74.852,74.841,74.841,74.84,74.838,74.842,74.84,74.841,8026.8,1080,1328.8,1080,2669.2,6158,3749.2,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8136,0.3,0.4,0.3,0.4,1.4,0.7,0.7,64.725,64.725,64.725,64.725,64.725,64.725,64.725,64.725,2745.8,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.362,78.362,78.361,78.361,78.362,78.361,78.362,3352.1,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.97,2.606,1.8456,3.3,3.7072,11.459,7.0072,4.4516,70.056,70.036,70.037,70.034,70.033,70.039,70.035,70.037,10058,1876.3,1328.8,2376,2669.2,8250.3,5045.2,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.362,78.362,78.361,78.361,78.362,78.362,78.362,3352.1,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.526,74.526,74.526,74.526,74.527,74.526,74.526,3376.7,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.333,2.8056,3.1552,3.1484,3.7072,12.816,6.8555,5.9608,70.397,70.373,70.372,70.372,70.371,70.376,70.373,70.374,11040,2020,2271.7,2266.8,2669.2,9227.8,4936,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.526,74.526,74.526,74.526,74.527,74.526,74.526,3376.7,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.84,74.84,74.84,74.84,74.84,74.84,74.84,2912.6,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.411,2.8056,3,3,3,11.806,6,5.8056,75.43,75.408,75.408,75.408,75.408,75.412,75.41,75.41,10376,2020,2160,2160,2160,8500,4320,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.84,74.84,74.84,74.84,74.84,74.84,74.84,2912.6,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.134,74.134,74.134,74.133,74.134,74.134,74.134,4127.8,540,576,432,720,2268,1152,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.723,3.3,3.1552,2.3664,4.4,13.222,6.7664,6.4552,69.55,69.523,69.524,69.524,69.522,69.528,69.525,69.525,11321,2376,2271.7,1703.8,3168,9519.6,4871.8,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.134,74.134,74.134,74.133,74.134,74.134,74.134,4127.8,540,576,432,720,2268,1152,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.273,79.273,79.273,79.273,79.273,79.273,79.273,2823.2,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.271,3.1484,3.7072,3.8878,4,14.743,7.8878,6.8555,70.974,70.942,70.942,70.94,70.94,70.947,70.943,70.944,12435,2266.8,2669.2,2799.3,2880,10615,5679.3,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.273,79.273,79.273,79.273,79.273,79.273,79.273,2823.2,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.057,76.057,76.057,76.057,76.057,76.057,76.057,2999.8,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.579,2.606,3.7072,3,3.7072,13.02,6.7072,6.3131,72.726,72.701,72.7,72.701,72.7,72.705,72.702,72.702,11217,1876.3,2669.2,2160,2669.2,9374.7,4829.2,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.057,76.057,76.057,76.057,76.057,76.057,76.057,2999.8,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.425,74.425,74.425,74.425,74.425,74.425,74.425,3519.5,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.503,2.25,3.7408,2.25,3.7408,11.982,5.9908,5.9908,70.644,70.623,70.622,70.623,70.622,70.626,70.624,70.624,10442,1620,2693.4,1620,2693.4,8626.8,4313.4,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.425,74.425,74.425,74.425,74.425,74.425,74.425,3519.4,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.325,73.325,73.325,73.325,73.325,73.325,73.325,3037.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.257,3.3,3.7072,2.7804,3,12.788,5.7804,7.0072,67.739,67.714,67.713,67.715,67.715,67.719,67.716,67.715,10985,2376,2669.2,2001.9,2160,9207.1,4161.9,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.325,73.325,73.325,73.325,73.325,73.325,73.325,3037.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.344,75.344,75.344,75.344,75.344,75.344,75.344,3962.9,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.11,2.8056,5.1838,2.8056,3.7408,14.536,6.5464,7.9894,73.65,73.619,73.616,73.62,73.619,73.625,73.621,73.62,12319,2020,3732.3,2020,2693.4,10466,4713.4,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.344,75.344,75.344,75.344,75.344,75.344,75.344,3962.9,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3292,0.3,0.4,0.3,0.8,1.8,1.1,0.7,71.074,71.073,71.073,71.073,71.073,71.073,71.073,71.073,3117,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.657,2.7804,5.1838,3,3.1552,14.119,6.1552,7.9642,71.527,71.497,71.495,71.499,71.499,71.503,71.5,71.498,11993,2001.9,3732.3,2160,2271.7,10166,4431.7,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3292,0.3,0.4,0.3,0.8,1.8,1.1,0.7,71.074,71.073,71.073,71.073,71.073,71.073,71.073,71.073,3117,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3409,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.457,80.457,80.457,80.457,80.457,80.457,80.457,80.457,3125.5,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.249,3.1484,4,1.3842,3.1552,11.688,4.5394,7.1483,72.898,72.876,72.875,72.879,72.878,72.881,72.879,72.877,10259,2266.8,2880,996.62,2271.7,8415.2,3268.4,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3409,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.457,80.457,80.457,80.457,80.457,80.457,80.457,80.457,3125.5,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0381,0.3,0.2,0.3,0.6,1.4,0.9,0.5,77.326,77.326,77.326,77.326,77.326,77.326,77.326,77.326,2907.4,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.86,1.3842,3,1.3842,3.4746,9.243,4.8588,4.3842,76.121,76.108,76.107,76.108,76.107,76.11,76.108,76.109,8539.5,996.62,2160,996.62,2501.7,6655,3498.3,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0381,0.3,0.2,0.3,0.6,1.4,0.9,0.5,77.326,77.326,77.326,77.326,77.326,77.326,77.326,77.326,2907.4,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3966,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.054,72.053,72.053,72.053,72.053,72.053,72.053,72.053,3165.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.965,2.8056,3.7072,3,4,13.513,7,6.5128,66.834,66.807,66.807,66.807,66.806,66.812,66.808,66.809,11495,2020,2669.2,2160,2880,9729.2,5040,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3965,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.054,72.053,72.053,72.053,72.053,72.053,72.053,72.053,3165.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8387,0.75,0.2,0.75,0.6,2.3,1.35,0.95,71.609,71.608,71.608,71.608,71.608,71.608,71.608,71.608,3483.9,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.655,3.3,3,3.3,3.4746,13.075,6.7746,6.3,73.97,73.944,73.944,73.943,73.943,73.948,73.945,73.946,11271,2376,2160,2376,2501.7,9413.7,4877.7,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8387,0.75,0.2,0.75,0.6,2.3,1.35,0.95,71.609,71.608,71.608,71.608,71.608,71.608,71.608,71.608,3483.8,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.434,71.434,71.434,71.434,71.434,71.434,71.434,2689.6,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.203,3.8878,4.1978,1.5,2,11.586,3.5,8.0856,76.125,76.101,76.1,76.106,76.106,76.108,76.107,76.103,10226,2799.3,3022.4,1080,1440,8341.7,2520,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.434,71.434,71.434,71.434,71.434,71.434,71.434,2689.6,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.998,71.998,71.998,71.998,71.998,71.998,71.998,3596.8,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.79,3.3,3.1552,1.3842,3.4746,11.314,4.8588,6.4552,68.104,68.083,68.084,68.086,68.084,68.088,68.086,68.085,9928.6,2376,2271.7,996.62,2501.7,8146.1,3498.3,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.998,71.998,71.998,71.998,71.998,71.998,71.998,3596.8,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7081,0.3,0.2,0.45,0.2,1.15,0.65,0.5,72.707,72.707,72.707,72.707,72.707,72.707,72.707,72.707,2669.8,216,144,324,144,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.093,1.5,4.1978,2.606,4.1978,12.502,6.8037,5.6978,74.635,74.613,74.611,74.611,74.61,74.615,74.612,74.613,10867,1080,3022.4,1876.3,3022.4,9001.1,4898.7,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
