54000,19.253,4.359,2.895,4.359,5,16.613,9.359,7.254,77.43,75.959,76.013,75.871,75.841,76.207,75.973,76.061,1155.2,261.54,173.7,261.54,300,996.78,561.54,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,19.025,3.999,2.8222,3.999,5.6,16.42,9.599,6.8212,75.375,73.96,74.002,73.845,73.77,74.178,73.933,74.048,1141.5,239.94,169.33,239.94,336,985.21,575.94,409.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,18.303,3.5145,2.7384,3.5145,6,15.767,9.5145,6.2529,71.464,70.174,70.2,70.043,69.927,70.354,70.112,70.243,1098.2,210.87,164.3,210.87,360,946.04,570.87,375.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.7,3,2.6,3,5.6,14.2,8.6,5.6,69.44,68.384,68.396,68.274,68.162,68.526,68.325,68.435,1002,180,156,180,336,852,516,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.503,2.3283,2.1098,2.3283,5.2,11.966,7.5283,4.4381,71.513,70.756,70.762,70.658,70.548,70.847,70.691,70.788,870.2,139.7,126.59,139.7,312,717.98,451.7,266.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.471,1.65,1.6,1.65,4,8.9,5.65,3.25,73.459,73.024,73.025,72.965,72.894,73.074,72.982,73.041,688.27,99,96,99,240,534,339,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.301,1.164,1.399,1.164,2,5.727,3.164,2.563,73.615,73.415,73.411,73.405,73.389,73.445,73.413,73.424,498.06,69.84,83.94,69.84,120,343.62,189.84,153.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.3228,0.75195,1.255,0.75195,1,3.7589,1.7519,2.007,73.042,72.947,72.94,72.95,72.947,72.964,72.954,72.951,379.37,45.117,75.3,45.117,60,225.53,105.12,120.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.2284,0.45,1.2,0.45,0.6,2.7,1.05,1.65,71.031,70.978,70.97,70.983,70.982,70.989,70.985,70.979,313.7,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1307,0.3,0.6,0.3,0.2,1.4,0.5,0.9,82.85,82.833,82.831,82.835,82.836,82.837,82.836,82.834,247.84,18,36,18,12,84,30,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6954,0.3,0.4,0.15,0.2,1.05,0.35,0.7,77.754,77.744,77.743,77.746,77.745,77.746,77.746,77.744,221.72,18,24,9,12,63,21,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.1306,0.525,0.4,0.15,0.3042,1.3792,0.4542,0.925,84.114,84.097,84.097,84.101,84.1,84.102,84.101,84.099,247.84,31.5,24,9,18.252,82.752,27.252,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.3907,0.75,0.4,5.6499e-08,0.4444,1.5944,0.4444,1.15,86.879,86.855,86.857,86.863,86.861,86.863,86.863,86.859,263.44,45,24,3.3899e-06,26.664,95.664,26.664,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7657,0.9519,0.4,-4.0246e-07,0.6124,1.9645,0.61259,1.3519,87.186,87.15,87.155,87.161,87.159,87.163,87.161,87.156,285.94,57.114,24,-2.4147e-05,36.744,117.87,36.755,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.8873,1.2,0.4,0.75,0.8,3.15,1.55,1.6,83.253,83.179,83.187,83.185,83.184,83.197,83.189,83.188,353.24,72,24,45,48,189,93,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.5102,1.8078,0.6,1.5,1.0134,4.9212,2.5134,2.4078,74.477,74.309,74.327,74.314,74.321,74.348,74.328,74.329,450.61,108.47,36,90,60.804,295.27,150.8,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9386,2.6039,0.8,1.8,1.2746,6.4784,3.0746,3.4039,67.248,66.959,66.994,66.985,66.994,67.035,67.005,66.999,536.32,156.23,48,108,76.476,388.71,184.48,204.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.126,3,1,2.1,1.6,7.7,3.7,4,65.417,65.023,65.068,65.054,65.065,65.123,65.081,65.074,607.59,180,60,126,96,462,222,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.297,2.8356,1.2,2.7,2.1392,8.8748,4.8392,4.0356,65.179,64.701,64.738,64.685,64.7,64.796,64.727,64.747,677.81,170.14,72,162,128.35,532.49,290.35,242.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.774,2.449,1.2,1.8,2.8754,8.3244,4.6754,3.6491,66.661,66.245,66.271,66.236,66.209,66.321,66.256,66.28,646.43,146.94,72,108,172.52,499.47,280.52,218.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.179,2.0006,1.6,1.5,3.5738,8.6743,5.0738,3.6006,69.682,69.251,69.259,69.225,69.169,69.315,69.24,69.275,670.72,120.03,96,90,214.43,520.46,304.43,216.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.729,1.65,2,1.5,4,9.15,5.5,3.65,73.896,73.433,73.426,73.389,73.316,73.491,73.403,73.45,703.73,99,120,90,240,549,330,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.453,1.3842,2,2.25,4.1978,9.832,6.4478,3.3842,76.308,75.797,75.785,75.697,75.632,75.845,75.727,75.809,747.16,83.052,120,135,251.87,589.92,386.87,203.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.843,1.1504,2,2.7,4.3434,10.194,7.0434,3.1503,78.011,77.476,77.461,77.336,77.276,77.516,77.378,77.485,770.61,69.021,120,162,260.6,611.63,422.6,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.886,1.05,1.6,3.15,4.4,10.2,7.55,2.65,80.186,79.66,79.651,79.476,79.428,79.69,79.533,79.667,773.18,63,96,189,264,612,453,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.959,1.1742,1.4,3.75,3.9334,10.258,7.6834,2.5742,81.096,80.565,80.561,80.355,80.348,80.595,80.432,80.574,777.55,70.452,84,225,236,615.46,461,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.82,1.4813,1.4,4.2,3.0666,10.148,7.2666,2.8813,79.339,78.808,78.809,78.606,78.648,78.848,78.701,78.822,769.2,88.875,84,252,184,608.87,436,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.981,1.8726,1.4,4.5,2.6,10.373,7.1,3.2726,75.621,75.055,75.064,74.861,74.93,75.11,74.97,75.077,778.88,112.36,84,270,156,622.36,426,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.719,2.25,1.8,4.2,2.9112,11.161,7.1112,4.05,72.674,72.009,72.019,71.852,71.899,72.089,71.948,72.039,823.12,135,108,252,174.67,669.67,426.67,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.451,2.7093,1.8,3.9,3.4888,11.898,7.3888,4.5093,72.442,71.68,71.702,71.548,71.564,71.783,71.632,71.722,867.09,162.56,108,234,209.33,713.89,443.33,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.751,3,1.4,3,3.8,11.2,6.8,4.4,72.334,71.636,71.675,71.564,71.536,71.745,71.615,71.687,825.09,180,84,180,228,672,408,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.139,2.67,1,1.5,3.4296,8.5996,4.9296,3.67,71.662,71.218,71.253,71.215,71.164,71.301,71.23,71.26,668.35,160.2,60,90,205.78,515.98,295.78,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.0542,1.74,0.6,0.75,2.437,5.527,3.187,2.34,70.966,70.77,70.787,70.771,70.74,70.807,70.775,70.789,483.25,104.4,36,45,146.22,331.62,191.22,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8497,0.3,0.6,0.45,1,2.35,1.45,0.9,69.427,69.391,69.389,69.385,69.38,69.394,69.387,69.391,290.98,18,36,27,60,141,87,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6953,0.3,0.4,0.15,0.2,1.05,0.35,0.7,77.754,77.744,77.743,77.746,77.746,77.746,77.746,77.744,221.72,18,24,9,12,63,21,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6199,0.75,0.6,0.75,0.8,2.9,1.55,1.35,82.197,82.138,82.139,82.136,82.136,82.148,82.14,82.142,337.19,45,36,45,48,174,93,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8859,0.6399,0.6822,0.3,0.488,2.1101,0.788,1.3221,85.614,85.578,85.578,85.584,85.583,85.588,85.585,85.581,293.16,38.394,40.932,18,29.28,126.61,47.28,79.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7273,0.54375,0.7774,0.3,0.306,1.9272,0.606,1.3211,87.118,87.087,87.085,87.093,87.093,87.096,87.094,87.089,283.64,32.625,46.644,18,18.36,115.63,36.36,79.269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6856,0.4758,0.884,0.3,0.221,1.8808,0.521,1.3598,87.411,87.381,87.378,87.388,87.388,87.389,87.388,87.383,281.14,28.548,53.04,18,13.26,112.85,31.26,81.588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.1726,0.45,1,0.75,0.2,2.4,0.95,1.45,85.416,85.373,85.368,85.375,85.378,85.382,85.379,85.374,310.36,27,60,45,12,144,57,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.8023,0.45,1.114,1.2,0.337,3.101,1.537,1.564,81.076,81.011,81.004,81.003,81.012,81.021,81.013,81.012,348.14,27,66.84,72,20.22,186.06,92.22,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4733,0.45,1.2338,1.5,0.6518,3.8356,2.1518,1.6838,77.306,77.213,77.205,77.195,77.206,77.225,77.209,77.215,388.4,27,74.028,90,39.108,230.14,129.11,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.704,0.45,1.3868,2.25,1,5.0868,3.25,1.8368,76.108,75.958,75.947,75.908,75.931,75.971,75.938,75.959,462.24,27,83.208,135,60,305.21,195,110.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.0158,0.45,1.6,3,1.3472,6.3972,4.3472,2.05,76.19,75.965,75.951,75.873,75.913,75.981,75.924,75.967,540.95,27,96,180,80.832,383.83,260.83,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.407,1.1111,2.2308,2.7,1.7424,7.7842,4.4424,3.3419,76.419,76.076,76.055,76.018,76.041,76.119,76.06,76.084,624.41,66.663,133.85,162,104.54,467.05,266.54,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.648,2.3389,3.1376,2.4,2.1662,10.043,4.5662,5.4766,75.419,74.818,74.795,74.841,74.847,74.937,74.875,74.85,758.88,140.34,188.26,144,129.97,602.57,273.97,328.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.781,3,3.6,3,2.6,12.2,5.6,6.6,73.991,73.127,73.106,73.159,73.171,73.301,73.21,73.178,886.83,180,216,180,156,732,336,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.316,2.8056,3.4746,3.3,3.1552,12.735,6.4552,6.2802,73.971,73.067,73.045,73.045,73.05,73.224,73.106,73.112,918.94,168.34,208.48,198,189.31,764.12,387.31,376.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.699,2.4444,3.2158,2.7,3.7332,12.093,6.4332,5.6602,75.416,74.609,74.586,74.577,74.543,74.737,74.619,74.644,881.92,146.66,192.95,162,223.99,725.6,385.99,339.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.383,2.25,3,1.5,4,10.75,5.5,5.25,77.044,76.387,76.366,76.396,76.323,76.498,76.41,76.418,802.99,135,180,90,240,645,330,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.331,2.5313,2.895,0.75,3.5084,9.6846,4.2584,5.4262,77.812,77.239,77.229,77.304,77.239,77.362,77.308,77.277,739.86,151.88,173.7,45,210.5,581.08,255.5,325.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.911,3.15,2.8222,0.75,2.5724,9.2946,3.3224,5.9722,76.07,75.494,75.505,75.614,75.579,75.652,75.618,75.55,714.67,189,169.33,45,154.34,557.68,199.34,358.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.81,3.7688,2.7384,0.75,2,9.2571,2.75,6.5071,72.419,71.807,71.842,71.977,71.957,72.005,71.981,71.885,708.61,226.13,164.3,45,120,555.43,165,390.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.423,4.05,2.6,1.35,1.9196,9.9196,3.2696,6.65,69.643,68.959,69.009,69.128,69.117,69.173,69.139,69.048,745.39,243,156,81,115.18,595.18,196.18,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.311,2.8659,2.1098,1.95,1.8758,8.8015,3.8258,4.9757,69.997,69.5,69.521,69.552,69.554,69.62,69.575,69.547,678.69,171.95,126.59,117,112.55,528.09,229.55,298.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.6625,1.5,1.6,2.25,1.8,7.15,4.05,3.1,70.143,69.842,69.84,69.807,69.817,69.886,69.837,69.856,579.75,90,96,135,108,429,243,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4889,1.1829,1.399,2.85,1.564,6.9959,4.414,2.5819,69.057,68.78,68.776,68.706,68.737,68.81,68.752,68.789,569.33,70.974,83.94,171,93.84,419.75,264.84,154.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.1089,0.97485,1.255,2.25,1.1376,5.6174,3.3876,2.2299,68.97,68.783,68.779,68.74,68.762,68.806,68.77,68.79,486.53,58.491,75.3,135,68.256,337.05,203.26,133.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.2401,0.9,1.2,1.05,0.6,3.75,1.65,2.1,68.895,68.797,68.793,68.8,68.805,68.817,68.808,68.802,374.41,54,72,63,36,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6199,0.75,0.6,0.75,0.8,2.9,1.55,1.35,82.197,82.138,82.139,82.136,82.136,82.148,82.14,82.142,337.19,45,36,45,48,174,93,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.736,0.3,1,0.3,0.4,2,0.7,1.3,83.175,83.144,83.138,83.148,83.147,83.151,83.149,83.145,284.16,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8383,0.525,0.8532,0.3,0.4,2.0782,0.7,1.3782,84.648,84.613,84.61,84.62,84.619,84.622,84.62,84.615,290.3,31.5,51.192,18,24,124.69,42,82.692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9426,0.75,0.725,0.3,0.4,2.175,0.7,1.475,85.106,85.066,85.066,85.075,85.075,85.078,85.076,85.07,296.56,45,43.5,18,24,130.5,42,88.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0459,0.9519,0.6344,0.3,0.4,2.2863,0.7,1.5863,84.617,84.571,84.575,84.584,84.583,84.586,84.584,84.578,302.76,57.114,38.064,18,24,137.18,42,95.178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.2205,1.2,0.6,0.3,0.4,2.5,0.7,1.8,82.234,82.177,82.184,82.195,82.194,82.197,82.195,82.186,313.23,72,36,18,24,150,42,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.4032,1.8078,0.6,0.75,0.6,3.7578,1.35,2.4078,77.759,77.642,77.66,77.671,77.672,77.681,77.675,77.662,384.19,108.47,36,45,36,225.47,81,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.783,2.6039,0.6,1.2,0.8,5.2038,2,3.2039,73.912,73.698,73.735,73.747,73.752,73.77,73.756,73.738,466.98,156.23,36,72,48,312.23,120,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.8068,3,0.6,1.65,1,6.25,2.65,3.6,72.634,72.343,72.392,72.395,72.405,72.434,72.411,72.394,528.41,180,36,99,60,375,159,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.1466,2.8356,0.6,1.95,1.2,6.5856,3.15,3.4356,72.875,72.572,72.616,72.601,72.614,72.655,72.624,72.618,548.8,170.14,36,117,72,395.14,189,206.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7988,2.449,1.4814,2.1,1.2,7.2305,3.3,3.9304,73.292,72.948,72.97,72.97,72.987,73.03,72.996,72.983,587.93,146.94,88.884,126,72,433.83,198,235.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.4,2.0006,3.1186,2.1,1.6,8.8191,3.7,5.1192,74.011,73.532,73.501,73.565,73.575,73.633,73.591,73.556,684,120.03,187.12,126,96,529.15,222,307.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.957,1.65,4,2.7,2,10.35,4.7,5.65,75.518,74.9,74.829,74.901,74.919,75.009,74.943,74.917,777.42,99,240,162,120,621,282,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.76,1.3842,3.7408,3,2,10.125,5,5.125,77.151,76.573,76.508,76.538,76.565,76.662,76.589,76.586,765.6,83.052,224.45,180,120,607.5,300,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,11.606,1.1504,3.2592,2.55,2,8.9595,4.55,4.4096,77.835,77.378,77.327,77.346,77.359,77.445,77.384,77.387,696.38,69.021,195.55,153,120,537.57,273,264.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.545,1.05,3,2.25,1.6,7.9,3.85,4.05,77.752,77.386,77.342,77.368,77.382,77.443,77.398,77.393,632.72,63,180,135,96,474,231,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.685,1.1742,3.375,2.1,1.4,8.0492,3.5,4.5492,77.198,76.808,76.753,76.814,76.828,76.879,76.841,76.817,641.1,70.452,202.5,126,84,482.95,210,272.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.478,1.4813,4.2,1.8,1.4,8.8812,3.2,5.6813,74.913,74.423,74.341,74.478,74.485,74.53,74.498,74.437,688.67,88.875,252,108,84,532.87,192,340.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.767,1.8726,5.025,1.95,1.4,10.248,3.35,6.8976,70.543,69.888,69.776,69.985,69.995,70.043,70.008,69.91,766.04,112.36,301.5,117,84,614.86,201,413.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.012,2.25,5.4,2.1,1.8,11.55,3.9,7.65,67.336,66.521,66.399,66.64,66.646,66.712,66.666,66.551,840.7,135,324,126,108,693,234,459,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.36,2.7093,3.8212,2.55,1.8,10.88,4.35,6.5305,68.298,67.577,67.539,67.645,67.663,67.74,67.683,67.62,801.59,162.56,229.27,153,108,652.83,261,391.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.004,3,2,2.1,1.4,8.5,3.5,5,69.665,69.187,69.214,69.247,69.261,69.311,69.273,69.238,660.24,180,120,126,84,510,210,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.5173,2.67,1.5772,0.75,1,5.9972,1.75,4.2472,70.564,70.284,70.309,70.365,70.362,70.379,70.369,70.325,511.04,160.2,94.632,45,60,359.83,105,254.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.6463,1.74,1.2998,0.45,0.6,4.0898,1.05,3.0398,72.619,72.48,72.488,72.522,72.521,72.528,72.524,72.499,398.78,104.4,77.988,27,36,245.39,63,182.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9914,0.3,1.2,0.3,0.6,2.4,0.9,1.5,74.618,74.575,74.567,74.58,74.578,74.584,74.581,74.576,299.49,18,72,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.736,0.3,1,0.3,0.4,2,0.7,1.3,83.175,83.144,83.138,83.148,83.147,83.151,83.149,83.145,284.16,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0805,0.15,0.4,0.3,0.6,1.45,0.9,0.55,76.885,76.87,76.869,76.868,76.866,76.871,76.868,76.87,244.83,9,24,18,36,87,54,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7821,0.22815,0.7,0.4533,0.6822,2.0636,1.1355,0.92815,82.114,82.084,82.081,82.082,82.08,82.088,82.083,82.085,286.93,13.689,42,27.198,40.932,123.82,68.13,55.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
