32400,7.6706,1.6731,2.2308,1.1111,2.6556,7.6706,3.7666,3.9039,74.807,74.628,74.622,74.634,74.618,74.66,74.638,74.637,1380.7,301.16,401.54,199.99,478.01,1380.7,678,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.593,2.606,3.4746,2.8056,3.7072,12.593,6.5128,6.0806,76.291,75.852,75.838,75.842,75.827,75.925,75.865,75.872,2266.8,469.07,625.43,505.01,667.3,2266.8,1172.3,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.898,2.1712,2.895,2.5313,3.3,10.898,5.8313,5.0662,70.412,70.08,70.07,70.064,70.052,70.131,70.083,70.094,1961.6,390.82,521.1,455.63,594,1961.6,1049.6,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.6,1.95,2.6,4.05,4,12.6,8.05,4.55,76.05,75.64,75.632,75.549,75.55,75.683,75.594,75.652,2268,351,468,729,720,2268,1449,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1413,1.0493,1.399,1.1829,2.5102,6.1413,3.6931,2.4483,56.401,56.291,56.288,56.278,56.265,56.304,56.283,56.294,1105.4,188.87,251.82,212.92,451.84,1105.4,664.76,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.967,78.966,78.965,78.966,78.969,78.967,78.967,396,81,108,135,72,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.125,71.126,71.126,71.123,71.129,71.126,71.127,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6794,0.4758,1.2692,0.3,0.6344,2.6794,0.9344,1.745,72.524,72.497,72.493,72.501,72.5,72.503,72.502,72.498,482.29,85.644,228.46,54,114.19,482.29,168.19,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1218,0.45,3.4718,0.6,0.6,5.1218,1.2,3.9218,71.894,71.8,71.767,71.821,71.821,71.824,71.822,71.801,921.92,81,624.92,108,108,921.92,216,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7578,1.1111,3.2654,0.9,1.4814,6.7578,2.3814,4.3765,79.152,79.004,78.978,79.025,79.02,79.037,79.027,79.008,1216.4,199.99,587.77,162,266.65,1216.4,428.65,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.892,2.8056,1.8456,1.5,3.7408,9.892,5.2408,4.6512,78.406,78.116,78.129,78.124,78.093,78.171,78.131,78.139,1780.6,505.01,332.21,270,673.34,1780.6,943.34,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.5219,2.5313,1.5656,1.05,3.375,8.5219,4.425,4.0968,64.262,64.04,64.051,64.051,64.023,64.084,64.055,64.059,1533.9,455.63,281.81,189,607.5,1533.9,796.5,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.8,4.05,3,1.35,5.4,13.8,6.75,7.05,65.774,65.226,65.245,65.27,65.2,65.34,65.276,65.271,2484,729,540,243,972,2484,1215,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7229,1.0341,3.56,0.75,1.3788,6.7229,2.1288,4.5941,56.239,56.089,56.057,56.114,56.11,56.124,56.116,56.093,1210.1,186.14,640.8,135,248.18,1210.1,383.18,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.125,71.126,71.126,71.123,71.129,71.126,71.127,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.398,78.397,78.398,78.397,78.399,78.398,78.398,198,27,72,27,72,198,99,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2598,0.00048288,0.4,0.4593,0.4,1.2598,0.8593,0.40054,71.862,71.857,71.856,71.855,71.855,71.857,71.856,71.857,226.77,0.086919,72,82.674,72,226.77,154.67,72.096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.156,1.8,0.8,0.95595,1.6,5.156,2.5559,2.6,75.971,75.88,75.888,75.887,75.882,75.901,75.89,75.89,928.07,324,144,172.07,288,928.07,460.07,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9566,1.8,1.2,2.1565,2.8,7.9566,4.9566,3,76.299,76.118,76.124,76.093,76.084,76.143,76.106,76.128,1432.2,324,216,388.18,504,1432.2,892.18,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.398,2.25,2,3.1484,4,11.398,7.1483,4.25,80.28,79.933,79.936,79.876,79.86,79.975,79.904,79.948,2051.7,405,360,566.7,720,2051.7,1286.7,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.9,3.75,1.4,2.95,2.8,10.9,5.7501,5.15,68.791,68.433,68.465,68.438,68.44,68.51,68.463,68.471,1962,675,252,531.01,504,1962,1035,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.983,4.2,1.8,2.1834,2.8,10.983,4.9834,6,77.156,76.772,76.81,76.821,76.812,76.872,76.835,76.82,1977,756,324,393.01,504,1977,897.01,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0722,1.5,1,2.5722,1,6.0722,3.5722,2.5,58.107,57.994,57.998,57.973,57.989,58.012,57.992,58.002,1093,270,180,463,180,1093,643,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.398,78.397,78.398,78.397,78.399,78.398,78.398,198,27,72,27,72,198,99,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,70.21,70.178,70.177,70.181,70.183,70.186,70.183,70.18,522,135,180,135,72,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.797,0.3,0.4,0.4758,0.6212,1.797,1.097,0.7,75.607,75.596,75.596,75.594,75.594,75.597,75.595,75.596,323.46,54,72,85.644,111.82,323.46,197.46,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1222,1.5,2,0.45,1.1722,5.1222,1.6222,3.5,73.503,73.408,73.403,73.428,73.425,73.434,73.429,73.415,922,270,360,81,211,922,292,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.9625,2.7,3.6,1.1111,2.5514,9.9625,3.6625,6.3,79.427,79.112,79.097,79.165,79.15,79.189,79.169,79.133,1793.2,486,648,199.99,459.25,1793.2,659.24,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.689,3.3,4.4,2.8056,5.1838,15.689,7.9894,7.7,76.336,75.673,75.651,75.675,75.627,75.785,75.697,75.703,2824.1,594,792,505.01,933.08,2824.1,1438.1,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.093,0.75,1,2.5313,5.812,10.093,8.3433,1.75,65.198,64.948,64.946,64.841,64.773,64.955,64.86,64.95,1816.8,135,180,455.63,1046.2,1816.8,1501.8,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,1.8,4.05,4,11.2,8.05,3.15,68.192,67.875,67.871,67.763,67.764,67.897,67.808,67.881,2016,243,324,729,720,2016,1449,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.3849,2.85,3.8,1.1829,1.552,9.3849,2.7349,6.65,59.418,59.12,59.104,59.189,59.186,59.206,59.194,59.143,1689.3,513,684,212.92,279.36,1689.3,492.28,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,70.21,70.178,70.177,70.181,70.183,70.186,70.183,70.18,522,135,180,135,72,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,80.358,80.349,80.349,80.347,80.344,80.35,80.348,80.349,297,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.70083,0.3,0.00048288,2.5159e-07,0.4,0.70083,0.4,0.30084,72.787,72.785,72.785,72.785,72.784,72.785,72.785,72.785,126.15,54,0.086919,4.5286e-05,72,126.15,72,54.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.8,0.6,2.4,1.8,2,6.8,3.8,3,77.327,77.194,77.179,77.178,77.176,77.21,77.188,77.196,1224,108,432,324,360,1224,684,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7,0.9,2.4,1.8,3.6,8.7,5.4,3.3,74.404,74.199,74.185,74.167,74.141,74.219,74.177,74.202,1566,162,432,324,648,1566,972,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.15,1.5,3,2.25,4.4,11.15,6.65,4.5,79.244,78.914,78.895,78.874,78.837,78.951,78.889,78.921,2007,270,540,405,792,2007,1197,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.8,1.05,5,3.75,1,10.8,4.75,6.05,70.109,69.777,69.715,69.761,69.796,69.833,69.8,69.781,1944,189,900,675,180,1944,855,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.95,1.35,5.6,4.2,1.8,12.95,6,6.95,77.523,77.063,76.987,77.037,77.075,77.136,77.085,77.069,2331,243,1008,756,324,2331,1080,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.05,0.75,2,1.5,3.8,8.05,5.3,2.75,57.556,57.382,57.371,57.348,57.315,57.396,57.355,57.384,1449,135,360,270,684,1449,954,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,80.358,80.349,80.349,80.347,80.344,80.35,80.348,80.349,297,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,80.629,80.619,80.619,80.617,80.614,80.62,80.618,80.619,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1327,2.3479e-06,1.039,0.4593,0.6344,2.1327,1.0937,1.039,73.809,73.794,73.79,73.793,73.792,73.796,73.793,73.794,383.89,0.00042262,187.02,82.674,114.19,383.89,196.87,187.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1052,1.8,1.7492,0.95595,0.6,5.1052,1.556,3.5492,75.452,75.354,75.355,75.376,75.378,75.384,75.379,75.364,918.93,324,314.86,172.07,108,918.93,280.07,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0935,1.8,2.6556,2.1565,1.4814,8.0935,3.6379,4.4556,72.549,72.348,72.337,72.353,72.36,72.387,72.367,72.357,1456.8,324,478.01,388.18,266.65,1456.8,654.83,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.846,2.25,3.7072,3.1484,3.7408,12.846,6.8891,5.9572,77.128,76.682,76.659,76.653,76.642,76.747,76.681,76.697,2312.3,405,667.3,566.7,673.34,2312.3,1240,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.375,3.75,3.3,2.95,3.375,13.375,6.3251,7.05,67.215,66.697,66.705,66.723,66.716,66.805,66.748,66.735,2407.5,675,594,531.01,607.5,2407.5,1138.5,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.783,4.2,4,2.1834,5.4,15.783,7.5834,8.2,69.354,68.658,68.662,68.704,68.642,68.797,68.718,68.706,2841,756,720,393.01,972,2841,1365,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.1596,1.5,2.5102,2.5722,1.5772,8.1596,4.1494,4.0102,61.062,60.867,60.855,60.853,60.865,60.898,60.872,60.874,1468.7,270,451.84,463,283.9,1468.7,746.89,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,80.629,80.619,80.619,80.617,80.614,80.62,80.618,80.619,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.4704,0.15,1,0.3,0.4,1.85,0.7,1.15,76.294,76.281,76.278,76.282,76.282,76.283,76.282,76.281,804.67,27,180,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6749,0.00048288,0.6344,0.4659,1.039,2.1402,1.5049,0.63532,71.387,71.373,71.371,71.369,71.366,71.373,71.37,71.373,841.49,0.086919,114.19,83.862,187.02,385.24,270.88,114.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6149,1.8,0.6,0.87915,1.7492,5.0283,2.6284,2.4,74.337,74.251,74.26,74.257,74.25,74.27,74.259,74.261,1370.7,324,108,158.25,314.86,905.1,473.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.493,1.8,1.4814,1.9136,2.6556,7.8505,4.5691,3.2814,77.563,77.384,77.387,77.368,77.359,77.411,77.379,77.394,1888.7,324,266.65,344.44,478.01,1413.1,822.45,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.226,2.25,3.7408,3.8878,3.7072,13.586,7.595,5.9908,77.477,76.989,76.965,76.934,76.937,77.055,76.975,77.004,2920.8,405,673.34,699.81,667.3,2445.5,1367.1,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.196,3.75,3.375,4.359,3.3,14.784,7.659,7.125,64.652,64.049,64.056,64.026,64.047,64.159,64.078,64.088,3095.3,675,607.5,784.62,594,2661.1,1378.6,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.09,4.2,5.4,3,4,16.6,7,9.6,68.903,68.12,68.092,68.197,68.179,68.291,68.222,68.168,3436.2,756,972,540,720,2988,1260,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.9865,1.5,1.5772,1.164,2.5102,6.7514,3.6742,3.0772,55.508,55.371,55.37,55.367,55.353,55.393,55.372,55.378,1617.6,270,283.9,209.52,451.84,1215.3,661.36,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4704,0.15,1,0.3,0.4,1.85,0.7,1.15,76.294,76.281,76.278,76.282,76.282,76.283,76.282,76.281,804.67,27,180,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2849,0.3,1,0.3,0.2,1.8,0.5,1.3,68.605,68.592,68.589,68.594,68.595,68.595,68.595,68.592,771.28,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4244,0.4659,0.4,0.3,0.6124,1.7783,0.9124,0.8659,77.797,77.785,77.785,77.785,77.784,77.787,77.786,77.786,796.39,83.862,72,54,110.23,320.09,164.23,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9136,0.87915,2,1.2,1.2746,5.3537,2.4746,2.8792,72.812,72.721,72.711,72.722,72.721,72.737,72.727,72.723,1424.5,158.25,360,216,229.43,963.67,445.43,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.159,1.9136,3.6,2.1,2.8754,10.489,4.9754,5.5136,79.187,78.87,78.845,78.875,78.865,78.925,78.889,78.881,2368.5,344.44,648,378,517.57,1888,895.57,992.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.09,3.8878,4.4,3,4.1978,15.486,7.1978,8.2879,75.377,74.704,74.693,74.741,74.719,74.839,74.767,74.746,3256.2,699.81,792,540,755.6,2787.4,1295.6,1491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.722,4.359,1,2.1,3.9334,11.392,6.0334,5.359,60.28,59.882,59.93,59.91,59.881,59.975,59.923,59.934,2469.9,784.62,180,378,708.01,2050.6,1086,964.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.238,3,1.8,2.1,2.9112,9.8112,5.0112,4.8,65.455,65.164,65.18,65.174,65.163,65.224,65.187,65.19,2202.9,540,324,378,524.02,1766,902.02,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.463,1.164,3.8,0.75,3.4296,9.1436,4.1796,4.964,59.772,59.528,59.493,59.54,59.509,59.569,59.542,59.533,2063.3,209.52,684,135,617.33,1645.8,752.33,893.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2848,0.3,1,0.3,0.2,1.8,0.5,1.3,68.605,68.592,68.589,68.594,68.595,68.595,68.595,68.592,771.27,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.973,72.97,72.973,72.97,72.976,72.973,72.973,929.37,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1407,0.3,0.4,0.3,0.6344,1.6344,0.9344,0.7,69.796,69.786,69.786,69.785,69.784,69.787,69.786,69.786,745.33,54,72,54,114.19,294.19,168.19,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6217,1.2,2,1.2,0.6,5,1.8,3.2,76.368,76.281,76.273,76.291,76.295,76.302,76.296,76.285,1371.9,216,360,216,108,900,324,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.929,2.1,3.6,2.1,1.4814,9.2814,3.5814,5.7,77.878,77.609,77.586,77.636,77.642,77.669,77.649,77.622,2147.2,378,648,378,266.65,1670.7,644.65,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.72,3,4.4,3,3.7408,14.141,6.7408,7.4,73.906,73.35,73.323,73.362,73.349,73.452,73.388,73.376,3009.6,540,792,540,673.34,2545.3,1213.3,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.097,2.1,1,2.1,3.375,8.575,5.475,3.1,70.698,70.49,70.5,70.462,70.443,70.518,70.475,70.503,1997.5,378,180,378,607.5,1543.5,985.5,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.975,2.1,1.8,2.1,5.4,11.4,7.5,3.9,73.674,73.332,73.336,73.278,73.215,73.369,73.291,73.346,2515.5,378,324,378,972,2052,1350,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0908,0.75,3.8,0.75,1.5772,6.8772,2.3272,4.55,54.445,54.293,54.255,54.315,54.309,54.325,54.317,54.295,1636.3,135,684,135,283.9,1237.9,418.9,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.973,72.97,72.973,72.97,72.976,72.973,72.973,929.36,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,82.994,82.994,82.989,82.988,82.996,82.991,82.995,960.01,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6983,0.663,0.4,0.4758,0.6344,2.1732,1.1102,1.063,70.845,70.827,70.828,70.827,70.827,70.83,70.828,70.828,845.69,119.34,72,85.644,114.19,391.18,199.84,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3222,0.92535,1.6,0.45,0.6,3.5753,1.05,2.5253,83.838,83.789,83.784,83.8,83.799,83.802,83.8,83.792,1138,166.56,288,81,108,643.56,189,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6144,1.6731,2.8,1.1111,1.4814,7.0655,2.5925,4.4731,72.186,72.021,72.007,72.045,72.042,72.06,72.049,72.03,1730.6,301.16,504,199.99,266.65,1271.8,466.64,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.585,2.606,4,2.8056,3.7408,13.152,6.5464,6.6059,65.737,65.258,65.234,65.256,65.24,65.34,65.279,65.278,2805.2,469.07,720,505.01,673.34,2367.4,1178.4,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.479,2.1712,2.8,2.5313,3.375,10.878,5.9063,4.9713,75.22,74.89,74.882,74.872,74.859,74.941,74.891,74.904,2426.3,390.82,504,455.63,607.5,1958,1063.1,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.785,1.95,2.8,4.05,5.4,14.2,9.45,4.75,74.225,73.722,73.711,73.603,73.571,73.767,73.648,73.734,3021.2,351,504,729,972,2556,1701,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9014,1.0493,1,1.0341,1.5772,4.6606,2.6113,2.0492,55.792,55.723,55.723,55.719,55.715,55.734,55.723,55.727,1242.2,188.87,180,186.14,283.9,838.9,470.03,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,82.994,82.994,82.989,82.988,82.996,82.991,82.995,960.01,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
