25200,4.7,2.25,1,0.45,1,4.7,1.45,3.25,70.196,70.187,70.188,70.19,70.189,70.19,70.19,70.189,282,135,60,27,60,282,87,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.9972,3,1.3472,0.45,1.2,5.9972,1.65,4.3472,67.224,67.209,67.211,67.214,67.214,67.215,67.214,67.212,359.83,180,80.832,27,72,359.83,99,260.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7535,2.7,1.7424,1.1111,1.2,6.7535,2.311,4.4424,66.16,66.143,66.144,66.147,66.147,66.148,66.147,66.145,405.21,162,104.54,66.663,72,405.21,138.66,266.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.5052,2.4,2.1662,2.3389,1.6,8.5052,3.939,4.5662,73.455,73.431,73.432,73.432,73.433,73.436,73.434,73.433,510.31,144,129.97,140.34,96,510.31,236.34,273.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.6,3,2.6,3,2,10.6,5,5.6,83.872,83.837,83.838,83.838,83.84,83.845,83.841,83.84,636,180,156,180,120,636,300,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.261,3.3,3.1552,2.8056,2,11.261,4.8056,6.4552,87.698,87.658,87.658,87.661,87.662,87.667,87.664,87.661,675.65,198,189.31,168.34,120,675.65,288.34,387.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.878,2.7,3.7332,2.4444,2,10.878,4.4444,6.4332,85.547,85.51,85.508,85.513,85.514,85.518,85.515,85.512,652.66,162,223.99,146.66,120,652.66,266.66,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.35,1.5,4,2.25,1.6,9.35,3.85,5.5,81.238,81.211,81.208,81.213,81.213,81.217,81.214,81.212,561,90,240,135,96,561,231,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1896,0.75,3.5084,2.5313,1.4,8.1896,3.9313,4.2584,77.231,77.211,77.208,77.21,77.211,77.214,77.212,77.212,491.38,45,210.5,151.88,84,491.38,235.88,255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.8724,0.75,2.5724,3.15,1.4,7.8724,4.55,3.3224,74.793,74.776,74.774,74.772,74.774,74.778,74.774,74.776,472.34,45,154.34,189,84,472.34,273,199.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.9187,0.75,2,3.7688,1.4,7.9187,5.1687,2.75,72.862,72.845,72.844,72.838,72.842,72.846,72.842,72.845,475.12,45,120,226.13,84,475.12,310.12,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1196,1.35,1.9196,4.05,1.8,9.1196,5.85,3.2696,71.575,71.552,71.551,71.544,71.548,71.554,71.549,71.552,547.18,81,115.18,243,108,547.18,351,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.3005,1.95,1.8758,2.6746,1.8,8.3005,4.4746,3.8258,78.907,78.886,78.886,78.885,78.886,78.89,78.887,78.887,498.03,117,112.55,160.48,108,498.03,268.48,229.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.65,2.25,1.8,1.2,1.4,6.65,2.6,4.05,84.581,84.565,84.566,84.568,84.568,84.569,84.568,84.567,399,135,108,72,84,399,156,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4481,2.85,1.564,1.0341,1,6.4481,2.0341,4.414,83.108,83.092,83.093,83.096,83.096,83.097,83.096,83.094,386.89,171,93.84,62.046,60,386.89,122.05,264.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9214,2.25,1.1376,0.93375,0.6,4.9214,1.5338,3.3876,78.994,78.984,78.985,78.986,78.986,78.987,78.986,78.985,295.28,135,68.256,56.025,36,295.28,92.025,203.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,1.05,0.6,0.9,0.6,3.15,1.5,1.65,67.781,67.777,67.777,67.777,67.777,67.778,67.778,67.778,189,63,36,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,74.077,74.075,74.075,74.075,74.075,74.075,74.075,74.075,162,45,48,45,24,162,69,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.012,73.012,73.012,73.012,73.013,73.012,73.012,144,18,60,18,48,144,66,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9412,0.3,0.8532,0.3,0.488,1.9412,0.788,1.1532,81.869,81.868,81.868,81.868,81.868,81.868,81.868,81.868,116.47,18,51.192,18,29.28,116.47,47.28,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.631,0.3,0.725,0.3,0.306,1.631,0.606,1.025,86.187,86.186,86.186,86.187,86.187,86.187,86.187,86.186,97.86,18,43.5,18,18.36,97.86,36.36,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4554,0.3,0.6344,0.3,0.221,1.4554,0.521,0.9344,87.331,87.33,87.33,87.33,87.33,87.33,87.33,87.33,87.324,18,38.064,18,13.26,87.324,31.26,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.4,0.3,0.6,0.3,0.2,1.4,0.5,0.9,85.591,85.59,85.59,85.591,85.591,85.591,85.591,85.591,84,18,36,18,12,84,30,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.137,0.75,0.6,0.45,0.337,2.137,0.787,1.35,81.642,81.64,81.64,81.641,81.641,81.641,81.641,81.641,128.22,45,36,27,20.22,128.22,47.22,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0518,1.2,0.6,0.6,0.6518,3.0518,1.2518,1.8,78.246,78.242,78.242,78.243,78.243,78.243,78.243,78.242,183.11,72,36,36,39.108,183.11,75.108,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4,1.65,0.6,0.75,1,4,1.75,2.25,76.94,76.934,76.934,76.935,76.935,76.935,76.935,76.935,240,99,36,45,60,240,105,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.7972,1.95,0.6,0.9,1.3472,4.7972,2.2472,2.55,76.528,76.519,76.52,76.521,76.52,76.522,76.521,76.521,287.83,117,36,54,80.832,287.83,134.83,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2238,2.1,1.4814,0.9,1.7424,6.2238,2.6424,3.5814,76.492,76.478,76.479,76.48,76.479,76.482,76.48,76.48,373.43,126,88.884,54,104.54,373.43,158.54,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.5848,2.1,3.1186,1.2,2.1662,8.5848,3.3662,5.2186,80.462,80.438,80.437,80.441,80.44,80.443,80.442,80.439,515.09,126,187.12,72,129.97,515.09,201.97,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,2.7,4,1.5,2.6,10.8,4.1,6.7,86.403,86.366,86.363,86.371,86.37,86.374,86.372,86.368,648,162,240,90,156,648,246,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.396,3,3.7408,1.5,3.1552,11.396,4.6552,6.7408,88.788,88.747,88.746,88.753,88.75,88.756,88.753,88.75,683.76,180,224.45,90,189.31,683.76,279.31,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.042,2.55,3.2592,1.5,3.7332,11.042,5.2332,5.8092,86.817,86.78,86.779,86.782,86.779,86.787,86.783,86.782,662.54,153,195.55,90,223.99,662.54,313.99,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.45,2.25,3,1.2,4,10.45,5.2,5.25,82.386,82.353,82.352,82.355,82.351,82.359,82.355,82.355,627,135,180,72,240,627,312,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.033,2.1,3.375,1.05,3.5084,10.033,4.5584,5.475,78.877,78.846,78.844,78.848,78.845,78.852,78.849,78.847,602,126,202.5,63,210.5,602,273.5,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.6224,1.8,4.2,1.05,2.5724,9.6224,3.6224,6,78.882,78.853,78.849,78.857,78.855,78.859,78.857,78.854,577.34,108,252,63,154.34,577.34,217.34,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.025,1.95,5.025,1.05,2,10.025,3.05,6.975,79.816,79.783,79.777,79.789,79.788,79.791,79.79,79.784,601.5,117,301.5,63,120,601.5,183,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,80.248,80.21,80.204,80.217,80.216,80.219,80.218,80.211,646.18,126,324,81,115.18,646.18,196.18,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.597,2.55,3.8212,1.35,1.8758,9.597,3.2258,6.3712,83.149,83.118,83.116,83.124,83.123,83.126,83.124,83.12,575.82,153,229.27,81,112.55,575.82,193.55,382.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.95,2.1,2,1.05,1.8,6.95,2.85,4.1,85.644,85.627,85.627,85.63,85.629,85.631,85.63,85.629,417,126,120,63,108,417,171,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.6412,0.75,1.5772,0.75,1.564,4.6412,2.314,2.3272,84.319,84.312,84.312,84.312,84.312,84.314,84.313,84.313,278.47,45,94.632,45,93.84,278.47,138.84,139.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.3374,0.45,1.2998,0.45,1.1376,3.3374,1.5876,1.7498,79.608,79.605,79.604,79.605,79.604,79.605,79.605,79.605,200.24,27,77.988,27,68.256,200.24,95.256,104.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.3,1.2,0.45,0.6,2.55,1.05,1.5,68.886,68.883,68.883,68.883,68.883,68.884,68.883,68.883,153,18,72,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.012,73.012,73.012,73.012,73.013,73.012,73.012,144,18,60,18,48,144,66,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.387,73.387,73.387,73.387,73.387,73.387,73.387,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.3399,0.6399,0.7,0.3,0.7,2.3399,1,1.3399,79.539,79.537,79.537,79.537,79.537,79.537,79.537,79.537,140.39,38.394,42,18,42,140.39,60,80.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.8438,0.54375,1,0.3,1,2.8438,1.3,1.5438,82.831,82.828,82.828,82.829,82.828,82.829,82.829,82.829,170.63,32.625,60,18,60,170.63,78,92.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.3142,0.4758,1.2692,0.3,1.2692,3.3142,1.5692,1.745,83.638,83.634,83.634,83.634,83.634,83.635,83.634,83.634,198.85,28.548,76.152,18,76.152,198.85,94.152,104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.95,0.45,1.6,0.3,1.6,3.95,1.9,2.05,83.271,83.266,83.265,83.266,83.265,83.267,83.266,83.266,237,27,96,18,96,237,114,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,6.0208,0.45,2.4104,0.75,2.4104,6.0208,3.1604,2.8604,82.296,82.285,82.283,82.285,82.283,82.286,82.285,82.285,361.25,27,144.62,45,144.62,361.25,189.62,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5936,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,80.288,80.266,80.263,80.265,80.262,80.269,80.266,80.267,515.62,27,208.31,72,208.31,515.62,280.31,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.1,0.45,4,1.65,4,10.1,5.65,4.45,77.171,77.143,77.139,77.141,77.137,77.146,77.141,77.143,606,27,240,99,240,606,339,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.9616,0.45,3.7808,1.95,3.7808,9.9616,5.7308,4.2308,74.323,74.295,74.292,74.292,74.289,74.298,74.293,74.296,597.7,27,226.85,117,226.85,597.7,343.85,253.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7418,1.1111,3.2654,2.1,3.2654,9.7418,5.3654,4.3765,73.267,73.24,73.237,73.237,73.236,73.243,73.239,73.24,584.51,66.663,195.92,126,195.92,584.51,321.92,262.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.7738,2.3389,2.6674,2.1,2.6674,9.7738,4.7674,5.0064,78.892,78.863,78.862,78.863,78.862,78.868,78.865,78.864,586.43,140.34,160.04,126,160.04,586.43,286.04,300.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.1,3,2.2,2.7,2.2,10.1,4.9,5.2,86.505,86.473,86.474,86.474,86.475,86.48,86.476,86.476,606,180,132,162,132,606,294,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4968,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,89.509,89.481,89.482,89.48,89.482,89.487,89.483,89.483,569.81,168.34,110.74,180,110.74,569.81,290.74,279.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.062,2.4444,1.5338,2.55,1.5338,8.062,4.0838,3.9782,88.199,88.178,88.179,88.178,88.179,88.183,88.18,88.18,483.72,146.66,92.028,153,92.028,483.72,245.03,238.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.3,2.25,1.4,2.25,1.4,7.3,3.65,3.65,84.583,84.565,84.566,84.565,84.566,84.569,84.567,84.567,438,135,84,135,84,438,219,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.7625,2.5313,1.5656,2.1,1.5656,7.7625,3.6656,4.0968,80.96,80.94,80.941,80.941,80.941,80.944,80.942,80.941,465.75,151.88,93.936,126,93.936,465.75,219.94,245.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.9,3.15,1.975,1.8,1.975,8.9,3.775,5.125,77.801,77.774,77.776,77.777,77.777,77.781,77.778,77.777,534,189,118.5,108,118.5,534,226.5,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.712,3.7688,2.4968,1.95,2.4968,10.712,4.4468,6.2655,73.614,73.577,73.579,73.582,73.581,73.586,73.583,73.581,642.74,226.13,149.81,117,149.81,642.74,266.81,375.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,4.05,3,2.1,3,12.15,5.1,7.05,71.193,71.146,71.148,71.152,71.151,71.158,71.154,71.151,729,243,180,126,180,729,306,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.449,2.6746,3.6124,2.55,3.6124,12.449,6.1624,6.2871,76.797,76.752,76.75,76.752,76.751,76.76,76.754,76.754,746.97,160.48,216.74,153,216.74,746.97,369.74,377.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.3,1.2,4,2.1,4,11.3,6.1,5.2,81.791,81.755,81.751,81.753,81.75,81.76,81.755,81.756,678,72,240,126,240,678,366,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.9041,1.0341,3.56,0.75,3.56,8.9041,4.31,4.5941,81.261,81.238,81.235,81.238,81.235,81.241,81.239,81.238,534.25,62.046,213.6,45,213.6,534.25,258.6,275.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.0238,0.93375,2.32,0.45,2.32,6.0238,2.77,3.2538,78.268,78.257,78.256,78.257,78.256,78.259,78.258,78.257,361.43,56.025,139.2,27,139.2,361.43,166.2,195.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2,0.9,0.4,0.3,0.4,2,0.7,1.3,70.52,70.518,70.519,70.519,70.519,70.519,70.519,70.519,120,54,24,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.387,73.387,73.387,73.387,73.387,73.387,73.387,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.735,67.735,67.735,67.735,67.735,67.735,67.735,120,45,24,27,24,120,51,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6116,0.3,0.4,0.51165,0.4,1.6116,0.91165,0.7,78.72,78.719,78.719,78.719,78.719,78.719,78.719,78.719,96.699,18,24,30.699,24,96.699,54.699,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.683,0.3,0.4,0.58305,0.4,1.683,0.98305,0.7,84.029,84.028,84.028,84.028,84.028,84.028,84.028,84.028,100.98,18,24,34.983,24,100.98,58.983,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.763,0.3,0.4,0.663,0.4,1.763,1.063,0.7,85.548,85.547,85.547,85.546,85.546,85.547,85.546,85.547,105.78,18,24,39.78,24,105.78,63.78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,83.593,83.591,83.591,83.591,83.591,83.591,83.591,83.591,138,45,24,45,24,138,69,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.0355,1.2,1,0.8355,1,4.0355,1.8355,2.2,78.962,78.956,78.956,78.956,78.956,78.957,78.956,78.956,242.13,72,60,50.13,60,242.13,110.13,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6253,1.5,1.6,0.92535,1.6,5.6253,2.5253,3.1,74.946,74.935,74.935,74.936,74.935,74.937,74.936,74.936,337.52,90,96,55.521,96,337.52,151.52,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.6901,2.25,2.2,1.0401,2.2,7.6901,3.2401,4.45,74.632,74.613,74.613,74.615,74.614,74.617,74.615,74.614,461.41,135,132,62.406,132,461.41,194.41,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.4,3,2.6,1.2,2.6,9.4,3.8,5.6,76.738,76.708,76.709,76.713,76.711,76.716,76.713,76.711,564,180,156,72,156,564,228,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.9731,2.7,2.8,1.6731,2.8,9.9731,4.4731,5.5,78.513,78.482,78.482,78.485,78.483,78.488,78.485,78.484,598.39,162,168,100.39,168,598.39,268.39,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.353,2.4,2.8,2.3532,2.8,10.353,5.1532,5.2,81.37,81.338,81.338,81.338,81.338,81.344,81.34,81.34,621.19,144,168,141.19,168,621.19,309.19,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.9,3,3.6,2.7,3.6,12.9,6.3,6.6,84.664,84.615,84.614,84.616,84.615,84.624,84.618,84.618,774,180,216,162,216,774,378,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.906,3.3,4,2.606,4,13.906,6.6059,7.3,85.882,85.825,85.824,85.828,85.825,85.836,85.83,85.828,834.36,198,240,156.36,240,834.36,396.36,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.912,2.7,3.4,2.4118,3.4,11.912,5.8119,6.1,83.51,83.468,83.467,83.469,83.468,83.476,83.471,83.47,714.71,162,204,144.71,204,714.71,348.71,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.75,1.5,3,2.25,3,9.75,5.25,4.5,78.553,78.525,78.523,78.523,78.522,78.529,78.525,78.526,585,90,180,135,180,585,315,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.5212,0.75,2.8,2.1712,2.8,8.5212,4.9713,3.55,75.224,75.203,75.201,75.2,75.199,75.205,75.202,75.203,511.27,45,168,130.27,168,511.27,298.28,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.6666,0.75,2.4,2.1167,2.4,7.6666,4.5167,3.15,77.692,77.675,77.674,77.673,77.672,77.677,77.674,77.676,460,45,144,127,144,460,271,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.0038,0.75,2.6,2.0538,2.6,8.0038,4.6538,3.35,81.719,81.701,81.699,81.698,81.698,81.703,81.7,81.701,480.23,45,156,123.23,156,480.23,279.23,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9,1.35,2.8,1.95,2.8,8.9,4.75,4.15,83.472,83.449,83.447,83.448,83.446,83.452,83.449,83.45,534,81,168,117,168,534,285,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.332,1.95,3.4,1.5824,3.4,10.332,4.9823,5.35,82.865,82.834,82.831,82.834,82.832,82.839,82.835,82.835,619.94,117,204,94.941,204,619.94,298.94,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
