72000,12.088,1.5,4,2.85,1.6,9.95,4.45,5.5,50.797,50.509,50.472,50.507,50.522,50.56,50.53,50.516,725.29,90,240,171,96,597,267,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3756,1.1829,2,2.5722,1.3788,7.1339,3.951,3.1829,55.837,55.688,55.681,55.666,55.679,55.709,55.685,55.693,562.54,70.974,120,154.33,82.728,428.03,237.06,190.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4871,0.97485,1,1.8278,1.245,5.0476,3.0727,1.9748,66.118,66.04,66.04,66.025,66.03,66.05,66.035,66.044,449.23,58.491,60,109.67,74.7,302.86,184.36,118.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.1331,0.9,0.6,0.75,1.2,3.45,1.95,1.5,79.987,79.947,79.949,79.946,79.943,79.954,79.947,79.95,367.98,54,36,45,72,207,117,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5726,0.75,0.2,0.15,1,2.1,1.15,0.95,67.933,67.916,67.918,67.917,67.914,67.92,67.917,67.918,274.36,45,12,9,60,126,69,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1182,0.3,0.4,0.75,1,2.45,1.75,0.7,79.102,79.083,79.083,79.077,79.076,79.085,79.079,79.084,307.09,18,24,45,60,147,105,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3289,0.3,0.4266,0.6399,0.4,1.7665,1.0399,0.7266,72.955,72.944,72.943,72.942,72.942,72.945,72.943,72.944,259.73,18,25.596,38.394,24,105.99,62.394,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2226,0.3,0.5024,0.54375,0.4,1.7462,0.94375,0.8024,68.141,68.13,68.129,68.129,68.129,68.131,68.13,68.13,253.35,18,30.144,32.625,24,104.77,56.625,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2455,0.3,0.6212,0.4758,0.4,1.797,0.8758,0.9212,66.615,66.603,66.602,66.603,66.603,66.605,66.604,66.604,254.73,18,37.272,28.548,24,107.82,52.548,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.0212,0.3,0.7766,0.45,1,2.5266,1.45,1.0766,69.145,69.123,69.122,69.121,69.119,69.126,69.122,69.124,301.27,18,46.596,27,60,151.6,87,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.0313,0.45,0.9622,0.45,1.6,3.4622,2.05,1.4122,73.335,73.298,73.295,73.294,73.287,73.302,73.295,73.298,361.88,27,57.732,27,96,207.73,123,84.732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8356,0.6,1.1722,0.45,2,4.2222,2.45,1.7722,75.887,75.832,75.829,75.828,75.817,75.839,75.829,75.833,410.14,36,70.332,27,120,253.33,147,106.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.2218,0.75,1.4,0.45,3,5.6,3.45,2.15,76.378,76.286,76.282,76.277,76.252,76.296,76.278,76.288,493.31,45,84,27,180,336,207,129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.7998,0.9,1.8272,0.45,4,7.1772,4.45,2.7272,76.425,76.281,76.273,76.265,76.222,76.295,76.266,76.283,587.99,54,109.63,27,240,430.63,267,163.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.776,0.9,2.5514,1.1111,3.6,8.1624,4.7111,3.4514,75.906,75.721,75.704,75.705,75.673,75.742,75.709,75.723,646.57,54,153.08,66.663,216,489.75,282.66,207.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.8,1.2,3.4404,2.3389,3.2,10.179,5.5389,4.6404,76.327,76.043,76.014,76.019,76.006,76.079,76.035,76.047,768.02,72,206.42,140.34,192,610.76,332.34,278.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.514,1.5,4.362,3,4,12.862,7,5.862,78.174,77.737,77.692,77.699,77.681,77.793,77.724,77.744,930.87,90,261.72,180,240,771.72,420,351.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.562,1.5,5.1838,2.8056,4.4,13.889,7.2056,6.6838,79.34,78.831,78.767,78.806,78.776,78.901,78.828,78.838,993.7,90,311.03,168.34,264,833.36,432.34,401.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.951,1.5,5.774,2.4444,3.6,13.318,6.0444,7.274,77.013,76.525,76.446,76.536,76.518,76.606,76.554,76.532,957.07,90,346.44,146.66,216,799.1,362.66,436.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.008,1.2,6,2.25,2,11.45,4.25,7.2,72.709,72.325,72.237,72.359,72.362,72.402,72.374,72.329,840.48,72,360,135,120,687,255,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.914,1.05,5.812,2.5313,1,10.393,3.5312,6.862,70.619,70.292,70.208,70.324,70.339,70.362,70.342,70.296,774.86,63,348.72,151.88,60,623.6,211.87,411.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.107,1.05,5.332,3.15,1,10.532,4.15,6.382,73.659,73.335,73.264,73.342,73.367,73.396,73.37,73.338,786.4,63,319.92,189,60,631.92,249,382.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.151,1.05,4.686,3.7688,1,10.505,4.7688,5.736,77.83,77.517,77.462,77.495,77.531,77.568,77.534,77.521,789.08,63,281.16,226.13,60,630.28,286.13,344.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.857,1.35,4,4.05,1.8,11.2,5.85,5.35,78.432,78.089,78.052,78.043,78.078,78.137,78.088,78.095,831.41,81,240,243,108,672,351,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.322,1.35,3.1044,2.8659,2.6,9.9203,5.4659,4.4544,64.112,63.84,63.819,63.809,63.813,63.876,63.832,63.846,739.34,81,186.26,171.95,156,595.22,327.95,267.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.8187,1.05,2.2,1.5,3,7.75,4.5,3.25,47.552,47.382,47.371,47.365,47.346,47.402,47.372,47.386,589.12,63,132,90,180,465,270,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.444,0.75,1.552,1.1829,3.8,7.2849,4.9829,2.302,51.799,51.655,51.649,51.624,51.589,51.665,51.629,51.657,566.64,45,93.12,70.974,228,437.09,298.97,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.8537,0.45,1.0026,0.97485,3,5.4275,3.9749,1.4526,65.386,65.304,65.301,65.281,65.259,65.308,65.284,65.305,471.22,27,60.156,58.491,180,325.65,238.49,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.0994,0.45,0.6,0.9,1.4,3.35,2.3,1.05,83.989,83.954,83.954,83.946,83.942,83.957,83.948,83.955,365.96,27,36,54,84,201,138,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1182,0.3,0.4,0.75,1,2.45,1.75,0.7,79.102,79.083,79.083,79.077,79.076,79.085,79.079,79.084,307.09,18,24,45,60,147,105,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8263,0.3,0.4,0.15,0.4,3.8263,0.55,3.2763,73.83,73.749,73.772,73.789,73.788,73.79,73.789,73.773,229.58,18,24,9,24,229.58,33,196.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3486,0.31995,0.7,0.15,0.6044,4.3486,0.7544,3.5942,73.728,73.633,73.655,73.676,73.675,73.677,73.676,73.657,260.92,19.197,42,9,36.264,260.92,45.264,215.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7697,0.3768,1,2.5159e-07,0.8176,4.7697,0.8176,3.9521,73.799,73.69,73.711,73.737,73.735,73.738,73.737,73.715,286.18,22.608,60,1.5095e-05,49.056,286.18,49.056,237.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3583,0.4659,1.2692,2.5159e-07,1.039,5.3583,1.039,4.3193,74.33,74.2,74.221,74.252,74.249,74.254,74.252,74.226,321.5,27.954,76.152,1.5095e-05,62.34,321.5,62.34,259.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.7931,0.58245,1.6,0.75,1.2684,6.7931,2.0184,4.7747,74.841,74.662,74.683,74.716,74.712,74.724,74.718,74.691,407.58,34.947,96,45,76.104,407.58,121.1,286.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.73,0.72165,2.4104,1.5,1.5052,8.73,3.0052,5.7248,74.956,74.692,74.706,74.749,74.749,74.77,74.756,74.723,523.8,43.299,144.62,90,90.312,523.8,180.31,343.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.489,0.87915,3.4718,1.8,1.7492,10.489,3.5492,6.9399,74.834,74.472,74.472,74.543,74.544,74.573,74.553,74.505,629.34,52.749,208.31,108,104.95,629.34,212.95,416.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.747,1.05,4,2.1,2,11.747,4.1,7.6475,75.406,74.966,74.959,75.045,75.046,75.084,75.058,75.003,704.85,63,240,126,120,704.85,246,458.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.762,1.3704,3.7808,2.7,2.2974,12.762,4.9974,7.7644,76.376,75.874,75.878,75.943,75.948,76.001,75.964,75.918,765.71,82.224,226.85,162,137.84,765.71,299.84,465.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.254,1.9136,3.2654,1.8,2.6556,12.254,4.4556,7.7985,76.735,76.247,76.272,76.346,76.336,76.386,76.356,76.302,735.25,114.81,195.92,108,159.34,735.25,267.34,467.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.395,2.5803,2.6674,1.5,3.036,12.395,4.536,7.8594,76.299,75.787,75.837,75.905,75.886,75.943,75.912,75.858,743.72,154.82,160.04,90,182.16,743.72,272.16,471.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.983,3.2715,2.2,1.5,3.3994,12.983,4.8994,8.0831,76.352,75.786,75.861,75.922,75.897,75.964,75.929,75.875,778.95,196.29,132,90,203.96,778.95,293.96,484.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.296,3.8878,1.8456,2.25,3.7072,14.296,5.9572,8.3387,76.078,75.412,75.509,75.548,75.525,75.614,75.563,75.519,857.75,233.27,110.74,135,222.43,857.75,357.43,500.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.03,4.3305,1.5338,2.7,3.9204,15.03,6.6204,8.4096,72.709,71.985,72.097,72.118,72.097,72.201,72.139,72.104,901.8,259.83,92.028,162,235.22,901.8,397.22,504.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.482,4.5,1.4,3.15,4,15.482,7.15,8.3316,66.452,65.699,65.814,65.815,65.799,65.914,65.843,65.82,928.9,270,84,189,240,928.9,429,499.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.36,4.359,1.5656,3.75,3.3,15.36,7.05,8.3098,63.953,63.214,63.321,63.315,63.323,63.423,63.354,63.329,921.59,261.54,93.936,225,198,921.59,423,498.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.218,3.999,1.975,4.2,2.6,15.218,6.8,8.4177,67.075,66.352,66.446,66.442,66.47,66.554,66.489,66.458,913.06,239.94,118.5,252,156,913.06,408,505.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.304,3.5145,2.4968,4.5,3.3,16.304,7.8,8.5035,69.796,69.013,69.088,69.066,69.09,69.204,69.121,69.106,978.21,210.87,149.81,270,198,978.21,468,510.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.696,3,3,4.2,4,16.696,8.2,8.4964,70.039,69.244,69.297,69.281,69.285,69.421,69.329,69.323,1001.8,180,180,252,240,1001.8,492,509.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.899,2.3283,3.6124,3.9,3.7364,15.899,7.6364,8.2623,60.604,59.889,59.91,59.917,59.921,60.04,59.959,59.947,953.92,139.7,216.74,234,224.18,953.92,458.18,495.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.996,1.65,4,3,3.2,13.996,6.2,7.7965,51.763,51.194,51.19,51.237,51.234,51.317,51.263,51.234,839.79,99,240,180,192,839.79,372,467.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.993,1.164,3.56,1.5,2.5102,10.993,4.0102,6.9829,57.08,56.695,56.692,56.764,56.753,56.795,56.771,56.727,659.59,69.84,213.6,90,150.61,659.59,240.61,418.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.8572,0.75195,2.32,0.75,1.5618,7.8572,2.3118,5.5454,68.202,67.975,67.989,68.038,68.033,68.049,68.04,68.005,471.43,45.117,139.2,45,93.708,471.43,138.71,332.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.4205,0.45,0.4,0.45,0.4,4.4205,0.85,3.5705,82.334,82.233,82.261,82.279,82.279,82.281,82.28,82.262,265.23,27,24,27,24,265.23,51,214.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8263,0.3,0.4,0.15,0.4,3.8263,0.55,3.2763,73.83,73.749,73.772,73.789,73.788,73.79,73.789,73.773,229.58,18,24,9,24,229.58,33,196.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6028,0.45,0.4,0.75,0.4,4.6028,1.15,3.4528,75.371,75.269,75.295,75.31,75.311,75.314,75.312,75.296,276.17,27,24,45,24,276.17,69,207.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5523,0.51165,0.4266,0.3,0.7,4.5523,1,3.5523,76.027,75.924,75.951,75.969,75.968,75.971,75.969,75.952,273.14,30.699,25.596,18,42,273.14,60,213.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0005,0.58305,0.5024,0.3,1,5.0005,1.3,3.7005,76.098,75.982,76.009,76.028,76.025,76.031,76.028,76.01,300.03,34.983,30.144,18,60,300.03,78,222.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4723,0.663,0.6212,0.3,1.2692,5.4723,1.5692,3.9031,76.34,76.208,76.237,76.257,76.252,76.261,76.257,76.238,328.34,39.78,37.272,18,76.152,328.34,94.152,234.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.4841,0.75,0.7766,0.75,1.6,6.4841,2.35,4.1341,75.712,75.548,75.577,75.594,75.588,75.605,75.596,75.579,389.05,45,46.596,45,96,389.05,141,248.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.984,0.8355,0.9622,1.2,2.4104,7.984,3.6104,4.3736,73.944,73.725,73.754,73.761,73.749,73.786,73.766,73.758,479.04,50.13,57.732,72,144.62,479.04,216.62,262.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6214,0.92535,1.1722,1.5,3.4718,9.6214,4.9718,4.6496,72.654,72.366,72.395,72.388,72.361,72.431,72.395,72.399,577.28,55.521,70.332,90,208.31,577.28,298.31,278.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.252,1.0401,1.4,2.25,4,11.252,6.25,5.0017,73.282,72.912,72.941,72.914,72.885,72.984,72.929,72.948,675.1,62.406,84,135,240,675.1,375,300.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.396,1.2,1.8272,3,3.7808,12.396,6.7808,5.6156,74.882,74.441,74.47,74.436,74.422,74.526,74.461,74.481,743.78,72,109.63,180,226.85,743.78,406.85,336.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.789,1.6731,2.5514,2.7,3.2654,12.789,5.9654,6.8237,75.555,75.063,75.094,75.106,75.097,75.178,75.127,75.113,767.34,100.39,153.08,162,195.92,767.34,357.92,409.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.463,2.3532,3.4404,2.4,2.6674,13.463,5.0674,8.3958,75.816,75.24,75.272,75.346,75.343,75.401,75.363,75.305,807.79,141.19,206.42,144,160.04,807.79,304.04,503.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.876,2.7,4.362,3,2.2,14.876,5.2,9.6764,76.642,75.945,75.967,76.078,76.089,76.143,76.104,76.018,892.58,162,261.72,180,132,892.58,312,580.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.557,2.606,5.1838,3.3,1.8456,15.557,5.1456,10.412,77.151,76.394,76.395,76.539,76.56,76.609,76.57,76.466,933.45,156.36,311.03,198,110.74,933.45,308.74,624.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.981,2.4118,5.774,2.7,1.5338,14.981,4.2338,10.747,73.623,72.9,72.879,73.069,73.083,73.117,73.09,72.966,898.87,144.71,346.44,162,92.028,898.87,254.03,644.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.585,2.25,6,1.5,1.4,13.585,2.9,10.685,66.523,65.892,65.858,66.08,66.081,66.101,66.087,65.951,815.11,135,360,90,84,815.11,174,641.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.669,2.1712,5.812,0.75,1.5656,12.669,2.3156,10.354,62.991,62.423,62.391,62.609,62.604,62.62,62.611,62.479,760.15,130.27,348.72,45,93.936,760.15,138.94,621.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.583,2.1167,5.332,0.75,1.975,12.583,2.725,9.8579,65.046,64.496,64.476,64.666,64.656,64.68,64.668,64.551,754.98,127,319.92,45,118.5,754.98,163.5,591.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.436,2.0538,4.686,0.75,2.4968,12.436,3.2468,9.1887,67.161,66.635,66.631,66.785,66.768,66.803,66.787,66.69,746.13,123.23,281.16,45,149.81,746.13,194.81,551.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.742,1.95,4,1.35,3,12.742,4.35,8.3919,66.774,66.252,66.26,66.366,66.346,66.4,66.371,66.304,764.51,117,240,81,180,764.51,261,503.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.569,1.5824,3.1044,1.95,3.6124,12.569,5.5624,7.007,60.291,59.815,59.83,59.869,59.845,59.926,59.881,59.857,754.16,94.941,186.26,117,216.74,754.16,333.74,420.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.872,1.2,2.2,2.25,4,11.872,6.25,5.6219,55.262,54.855,54.874,54.863,54.834,54.934,54.878,54.888,712.32,72,132,135,240,712.32,375,337.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.329,1.0493,1.552,2.85,3.56,11.329,6.41,4.9186,60.037,59.668,59.692,59.654,59.642,59.736,59.677,59.7,679.72,62.955,93.12,171,213.6,679.72,384.6,295.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.0454,0.94125,1.0026,2.25,2.32,9.0454,4.57,4.4754,71.471,71.209,71.239,71.226,71.225,71.272,71.241,71.243,542.72,56.475,60.156,135,139.2,542.72,274.2,268.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.7153,0.9,0.6,1.05,0.4,5.7153,1.45,4.2653,85.115,84.966,85.002,85.023,85.026,85.03,85.027,85.003,342.92,54,36,63,24,342.92,87,255.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6027,0.45,0.4,0.75,0.4,4.6027,1.15,3.4527,75.371,75.269,75.295,75.31,75.311,75.314,75.312,75.296,276.16,27,24,45,24,276.16,69,207.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9196,0.75,0.4,0.15,1,4.9196,1.15,3.7696,76.367,76.249,76.28,76.3,76.297,76.302,76.3,76.281,295.18,45,24,9,60,295.18,69,226.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8909,0.6399,0.6044,0.22815,0.8532,4.8909,1.0814,3.8096,73.234,73.12,73.147,73.168,73.166,73.171,73.169,73.149,293.46,38.394,36.264,13.689,51.192,293.46,64.881,228.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9527,0.54375,0.8176,0.3333,0.725,4.9527,1.0583,3.8944,71.409,71.294,71.318,71.341,71.34,71.344,71.341,71.32,297.16,32.625,49.056,19.998,43.5,297.16,63.498,233.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1425,0.4758,1.039,0.4593,0.6344,5.1425,1.0937,4.0488,71.464,71.344,71.366,71.391,71.391,71.394,71.392,71.369,308.55,28.548,62.34,27.558,38.064,308.55,65.622,242.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4994,0.45,1.2684,0.6,0.6,5.4994,1.2,4.2994,74.153,74.02,74.041,74.07,74.07,74.074,74.071,74.046,329.97,27,76.104,36,36,329.97,72,257.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.9575,0.45,1.5052,0.76005,0.6,5.9575,1.36,4.5975,77.722,77.572,77.592,77.625,77.626,77.631,77.627,77.599,357.45,27,90.312,45.603,36,357.45,81.603,275.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
