43200,15.851,3.3,2,2.8056,5.1838,13.289,7.9894,5.3,72.891,72.651,72.661,72.632,72.608,72.687,72.643,72.667,2853.1,594,360,505.01,933.08,2392.1,1438.1,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.138,0.75,1.4,2.5313,5.812,10.493,8.3433,2.15,77.727,77.591,77.589,77.539,77.505,77.596,77.549,77.592,2364.9,135,252,455.63,1046.2,1888.8,1501.8,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.966,1.35,1.8,4.05,4,11.2,8.05,3.15,84.995,84.836,84.834,84.78,84.78,84.846,84.802,84.839,2513.8,243,324,729,720,2016,1449,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1774,2.85,1,1.0341,1.552,6.4361,2.5861,3.85,83.499,83.423,83.433,83.439,83.437,83.446,83.441,83.435,1651.9,513,180,186.14,279.36,1158.5,465.5,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.023,70.012,70.013,70.012,70.013,70.015,70.013,70.013,865.87,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.969,72.968,72.969,72.968,72.97,72.969,72.969,785.3,54,108,54,108,324,162,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.7011,0.4659,0.884,0.77925,0.884,3.0131,1.6632,1.3499,80.278,80.263,80.262,80.262,80.261,80.265,80.263,80.264,1026.2,83.862,159.12,140.27,159.12,542.37,299.38,242.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.279,0.87915,1.2338,1.3119,1.2338,4.6586,2.5457,2.113,76.29,76.255,76.254,76.252,76.253,76.26,76.255,76.257,1310.2,158.25,222.08,236.14,222.08,838.56,458.23,380.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.611,1.9136,2.2308,1.9917,2.2308,8.3668,4.2225,4.1444,55.936,55.831,55.829,55.83,55.829,55.849,55.836,55.837,1909.9,344.44,401.54,358.51,401.54,1506,760.05,745.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.4746,2.7804,3.4746,13.617,6.255,7.3625,64.372,64.1,64.104,64.12,64.114,64.159,64.131,64.121,2884.4,699.81,625.43,500.47,625.43,2451.1,1125.9,1325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.196,4.359,2.895,2.475,2.895,12.624,5.37,7.254,73.484,73.237,73.25,73.269,73.266,73.299,73.278,73.262,2735.2,784.62,521.1,445.5,521.1,2272.3,966.6,1305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.891,3,2.6,3,2.6,11.2,5.6,5.6,80.479,80.295,80.298,80.295,80.298,80.33,80.308,80.308,2500.4,540,468,540,468,2016,1008,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6051,1.164,1.399,1.8826,1.399,5.8446,3.2817,2.563,84.668,84.616,84.615,84.609,84.612,84.623,84.615,84.618,1548.9,209.52,251.82,338.88,251.82,1052,590.7,461.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.969,72.968,72.969,72.968,72.97,72.969,72.969,785.3,54,108,54,108,324,162,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9438,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.65,77.649,77.649,77.65,77.652,77.65,77.65,889.88,27,180,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1926,0.4593,0.4,0.3,1.2692,2.4285,1.5692,0.8593,84.892,84.882,84.882,84.881,84.878,84.883,84.881,84.882,934.67,82.674,72,54,228.46,437.13,282.46,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.419,0.95595,2,1.5,3.4718,7.9278,4.9718,2.956,68.97,68.883,68.879,68.87,68.857,68.892,68.873,68.885,1875.5,172.07,360,270,624.92,1427,894.92,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.859,2.1565,3.6,2.7,3.2654,11.722,5.9654,5.7566,50.748,50.555,50.544,50.55,50.546,50.586,50.561,50.562,2494.6,388.18,648,486,587.77,2110,1073.8,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.293,3.1484,4.4,3.3,1.8456,12.694,5.1456,7.5484,75.037,74.797,74.785,74.815,74.826,74.85,74.831,74.811,2752.7,566.7,792,594,332.21,2284.9,926.21,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,8.942,2.95,1,0.75,1.5656,6.2656,2.3156,3.9501,79.587,79.512,79.523,79.531,79.528,79.537,79.532,79.525,1609.6,531.01,180,135,281.81,1127.8,416.81,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.135,2.1834,1.8,1.35,3,8.3334,4.35,3.9834,87.216,87.111,87.113,87.113,87.103,87.13,87.116,87.118,2004.3,393.01,324,243,540,1500,783,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,15.549,2.5722,3.8,2.85,3.56,12.782,6.41,6.3722,85.046,84.818,84.808,84.816,84.81,84.856,84.827,84.828,2798.8,463,684,513,640.8,2300.8,1153.8,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9437,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.65,77.649,77.649,77.65,77.652,77.65,77.65,889.87,27,180,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.721,76.721,76.72,76.72,76.722,76.721,76.721,797.01,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0562,0.3,1.2692,0.4659,0.221,2.2561,0.6869,1.5692,87.117,87.107,87.105,87.109,87.109,87.11,87.109,87.108,910.12,54,228.46,83.862,39.78,406.1,123.64,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.862,1.2,3.4718,0.87915,0.6518,6.2028,1.5309,4.6718,78.571,78.503,78.488,78.518,78.519,78.522,78.519,78.505,1595.2,216,624.92,158.25,117.32,1116.5,275.57,840.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.326,2.1,3.2654,1.9136,1.7424,9.0213,3.6559,5.3654,59.016,58.889,58.881,58.901,58.902,58.917,58.907,58.896,2038.7,378,587.77,344.44,313.63,1623.8,658.07,965.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.506,3,1.8456,3.8878,3.1552,11.889,7.043,4.8456,76.107,75.911,75.919,75.886,75.892,75.941,75.907,75.924,2611,540,332.21,699.81,567.94,2140,1267.7,872.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.205,2.1,1.5656,4.359,3.5084,11.533,7.8674,3.6656,79.333,79.159,79.162,79.108,79.117,79.176,79.134,79.166,2556.9,378,281.81,784.62,631.51,2075.9,1416.1,659.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.817,2.1,3,3,1.9196,10.02,4.9196,5.1,86.946,86.799,86.793,86.794,86.802,86.825,86.807,86.806,2307,378,540,540,345.53,1803.5,885.53,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.808,0.75,3.56,1.164,1.564,7.038,2.728,4.31,85.256,85.179,85.162,85.185,85.184,85.194,85.188,85.18,1765.4,135,640.8,209.52,281.52,1266.8,491.04,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.721,76.721,76.721,76.72,76.722,76.721,76.721,797.01,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.772,74.772,74.771,74.772,74.773,74.772,74.773,826.97,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.2245,0.663,1.2692,0.4758,1.039,3.447,1.5148,1.9322,85.715,85.695,85.693,85.696,85.695,85.699,85.697,85.696,1120.4,119.34,228.46,85.644,187.02,620.46,272.66,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1062,0.92535,3.4718,0.45,1.7492,6.5963,2.1992,4.3972,69.991,69.919,69.904,69.931,69.927,69.935,69.931,69.921,1639.1,166.56,624.92,81,314.86,1187.3,395.86,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.937,1.6731,3.2654,1.1111,2.6556,8.7051,3.7666,4.9385,55.354,55.238,55.228,55.248,55.239,55.261,55.25,55.243,1968.7,301.16,587.77,199.99,478.01,1566.9,678,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.505,2.606,1.8456,2.8056,3.7072,10.964,6.5128,4.4516,71.744,71.577,71.582,71.561,71.553,71.602,71.572,71.587,2431,469.07,332.21,505.01,667.3,1973.6,1172.3,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.143,2.1712,1.5656,2.5313,3.3,9.5681,5.8313,3.7369,73.665,73.537,73.54,73.521,73.515,73.555,73.53,73.544,2185.7,390.82,281.81,455.63,594,1722.3,1049.6,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.746,1.95,3,4.05,4,13,8.05,4.95,83.788,83.569,83.562,83.526,83.527,83.593,83.549,83.575,2834.3,351,540,729,720,2340,1449,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.88,1.0493,3.56,1.0341,2.5102,8.1536,3.5443,4.6093,82.599,82.499,82.483,82.505,82.497,82.516,82.507,82.501,1958.4,188.87,640.8,186.14,451.84,1467.6,637.97,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.772,74.772,74.771,74.772,74.773,74.772,74.773,826.97,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.98,77.981,77.981,77.981,77.982,77.981,77.981,773.87,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1993,0.4758,0,0.9519,1.039,2.4672,1.9909,0.47631,82.939,82.93,82.93,82.925,82.925,82.93,82.927,82.93,935.88,85.644,0,171.34,187.02,444.1,358.36,85.735,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7932,0.45,2.4,2.6039,1.7492,7.203,4.353,2.85,74.544,74.472,74.464,74.455,74.46,74.479,74.465,74.472,1762.8,81,432,468.69,314.86,1296.5,783.55,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.754,1.1111,2.4,2.449,2.6556,8.6157,5.1047,3.511,50.789,50.687,50.68,50.67,50.669,50.698,50.679,50.689,1935.7,199.99,432,440.83,478.01,1550.8,918.84,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.435,2.8056,3,1.3842,3.7072,10.897,5.0914,5.8056,71.581,71.405,71.403,71.418,71.402,71.44,71.421,71.416,2418.3,505.01,540,249.16,667.3,1961.5,916.45,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.67,2.5313,5,1.1742,3.3,12.005,4.4742,7.5313,78.86,78.643,78.619,78.675,78.661,78.692,78.677,78.653,2640.5,455.63,900,211.36,594,2161,805.36,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.649,4.05,5.6,2.25,4,15.9,6.25,9.65,83.952,83.583,83.565,83.632,83.618,83.668,83.64,83.606,3356.8,729,1008,405,720,2862,1125,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.992,1.0341,2,2.67,2.5102,8.2143,5.1802,3.0341,85.742,85.649,85.645,85.628,85.63,85.658,85.639,85.651,1978.6,186.14,360,480.6,451.84,1478.6,932.44,546.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.98,77.981,77.981,77.981,77.982,77.981,77.981,773.87,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.528,77.528,77.528,77.528,77.529,77.529,77.529,727.49,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1475,0.3,0.4,0.3,0.4,1.4,0.7,0.7,83.874,83.87,83.87,83.87,83.87,83.871,83.87,83.87,746.55,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.149,1.2,1.6,1.2,1.6,5.6,2.8,2.8,72.194,72.144,72.142,72.144,72.142,72.153,72.146,72.146,1466.8,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.899,2.1,2.8,2.1,2.8,9.8,4.9,4.9,48.934,48.794,48.789,48.794,48.789,48.818,48.8,48.8,2141.7,378,504,378,504,1764,882,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.512,3,4,3,4,14,7,7,70.099,69.828,69.819,69.828,69.819,69.875,69.841,69.841,2972.1,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.447,2.1,2.8,2.1,2.8,9.8,4.9,4.9,77.868,77.727,77.723,77.727,77.723,77.752,77.734,77.734,2240.5,378,504,378,504,1764,882,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.577,2.1,2.8,2.1,2.8,9.8,4.9,4.9,85.671,85.53,85.526,85.53,85.526,85.555,85.537,85.537,2263.8,378,504,378,504,1764,882,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.2855,0.75,1,0.75,1,3.5,1.75,1.75,86.214,86.193,86.192,86.193,86.192,86.196,86.194,86.194,1131.4,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.528,77.528,77.528,77.528,77.529,77.529,77.529,727.48,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.79,78.79,78.789,78.79,78.792,78.79,78.791,866.35,108,72,135,72,387,207,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6908,0.16575,1.039,0.3,0.4,1.9047,0.7,1.2047,86.244,86.237,86.235,86.238,86.237,86.238,86.238,86.237,844.34,29.835,187.02,54,72,342.85,126,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9325,0.48885,1.7492,1.5,1.6,5.338,3.1,2.238,74.791,74.749,74.745,74.743,74.742,74.754,74.746,74.75,1427.9,87.993,314.86,270,288,960.85,558,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.624,1.3068,2.6556,2.7,2.8,9.4624,5.5,3.9624,51.913,51.789,51.782,51.772,51.771,51.804,51.782,51.792,2092.3,235.22,478.01,486,504,1703.2,990,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.041,2.3664,3.7072,3.3,4,13.374,7.3,6.0736,79.053,78.813,78.802,78.795,78.788,78.847,78.81,78.821,2887.4,425.95,667.3,594,720,2407.2,1314,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.133,2.6313,3.3,0.75,2.8,9.4813,3.55,5.9313,78.107,77.963,77.958,77.987,77.977,77.998,77.988,77.973,2183.9,473.63,594,135,504,1706.6,639,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.431,1.4397,4,1.35,2.8,9.5897,4.15,5.4397,89.726,89.59,89.572,89.599,89.591,89.615,89.602,89.593,2237.7,259.15,720,243,504,1726.1,747,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.265,1.173,2.5102,2.85,1,7.5332,3.85,3.6832,82.939,82.855,82.848,82.845,82.855,82.868,82.857,82.858,1847.8,211.14,451.84,513,180,1356,693,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.79,78.79,78.789,78.79,78.792,78.79,78.791,866.35,108,72,135,72,387,207,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.418,72.417,72.419,72.419,72.42,72.419,72.418,765.56,27,180,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0629,0.4593,0.6344,5.6499e-08,1.2692,2.3629,1.2692,1.0937,81.001,80.991,80.99,80.991,80.988,80.992,80.991,80.991,911.32,82.674,114.19,1.017e-05,228.46,425.32,228.46,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4296,0.95595,0.6,1.8,3.4718,6.8278,5.2718,1.556,75.216,75.153,75.154,75.131,75.119,75.156,75.136,75.154,1697.3,172.07,108,324,624.92,1229,948.92,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.85,2.1565,1.4814,1.8,3.2654,8.7034,5.0654,3.6379,51.197,51.087,51.091,51.081,51.07,51.104,51.086,51.094,1953,388.18,266.65,324,587.77,1566.6,911.77,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.599,3.1484,3.7408,2.25,1.8456,10.985,4.0956,6.8891,75.94,75.749,75.744,75.777,75.779,75.797,75.784,75.764,2447.8,566.7,673.34,405,332.21,1977.3,737.21,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.289,2.95,3.375,3.75,1.5656,11.641,5.3156,6.3251,77.91,77.71,77.707,77.711,77.727,77.751,77.73,77.723,2572,531.01,607.5,675,281.81,2095.3,956.81,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.545,2.1834,5.4,4.2,3,14.783,7.2,7.5834,84.743,84.448,84.417,84.435,84.446,84.495,84.459,84.456,3158.1,393.01,972,756,540,2661,1296,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.993,2.5722,1.5772,1.5,3.56,9.2094,5.06,4.1494,86.099,85.973,85.978,85.973,85.959,85.995,85.977,85.982,2158.8,463,283.9,270,640.8,1657.7,910.8,746.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.418,72.417,72.419,72.419,72.42,72.419,72.418,765.55,27,180,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4928,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.679,74.677,74.677,74.676,74.68,74.678,74.679,988.7,54,180,108,180,522,288,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2484,0.3,0.4,0.16575,0.6344,1.5001,0.80015,0.7,83.921,83.917,83.917,83.917,83.916,83.917,83.917,83.917,764.71,54,72,29.835,114.19,270.03,144.03,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3209,0.6,2,0.48885,0.6,3.6888,1.0889,2.6,76.974,76.949,76.943,76.953,76.953,76.955,76.954,76.949,1137.8,108,360,87.993,108,663.99,195.99,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5353,0.9,3.6,1.3068,1.4814,7.2882,2.7882,4.5,56.105,56.022,56.005,56.029,56.029,56.038,56.032,56.023,1716.4,162,648,235.22,266.65,1311.9,501.88,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,1.5,4.4,2.3664,3.7408,12.007,6.1072,5.9,79.075,78.878,78.855,78.872,78.86,78.906,78.88,78.881,2641.5,270,792,425.95,673.34,2161.3,1099.3,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.73,1.05,1,2.6313,3.375,8.0563,6.0063,2.05,79.403,79.317,79.317,79.287,79.281,79.323,79.297,79.319,1931.3,189,180,473.63,607.5,1450.1,1081.1,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.803,1.35,1.8,1.4397,5.4,9.9897,6.8397,3.15,87.917,87.786,87.784,87.761,87.726,87.797,87.764,87.789,2304.5,243,324,259.15,972,1798.1,1231.1,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.081,0.75,3.8,1.173,1.5772,7.3002,2.7502,4.55,85.919,85.836,85.817,85.844,85.842,85.852,85.846,85.837,1814.6,135,684,211.14,283.9,1314,495.04,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4927,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.679,74.677,74.677,74.676,74.68,74.678,74.679,988.69,54,180,108,180,522,288,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.109,75.108,75.111,75.112,75.112,75.112,75.11,873.03,108,180,81,36,405,117,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
