0,4.6596,0.3,1,0.15,0.8,2.25,0.95,1.3,64.513,64.504,64.502,64.505,64.504,64.506,64.505,64.504,1677.5,108,360,54,288,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7238,0.87915,0.6,0.95595,0.6518,3.0869,1.6078,1.4791,77.26,77.243,77.244,77.243,77.243,77.246,77.244,77.244,2060.6,316.49,216,344.14,234.65,1111.3,578.79,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.021,3.8878,3.7408,3.1484,3.1552,13.932,6.3036,7.6287,48.468,48.184,48.186,48.203,48.203,48.246,48.217,48.205,5767.5,1399.6,1346.7,1133.4,1135.9,5015.6,2269.3,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.041,3,5.4,2.1834,1.9196,12.503,4.103,8.4,71.569,71.326,71.301,71.367,71.369,71.387,71.374,71.339,5414.7,1080,1944,786.02,691.06,4501.1,1477.1,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6596,0.3,1,0.15,0.8,2.25,0.95,1.3,64.513,64.504,64.502,64.505,64.504,64.506,64.505,64.504,1677.5,108,360,54,288,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0402,0.75,1,0.45,0.4,2.6,0.85,1.75,66.158,66.144,66.143,66.147,66.147,66.148,66.147,66.145,1814.5,270,360,162,144,936,306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.4127,0.45,0.6,0.92535,0.8,2.7754,1.7254,1.05,77.287,77.275,77.275,77.272,77.273,77.276,77.274,77.275,1948.6,162,216,333.13,288,999.13,621.13,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.229,2.8056,3.7408,2.606,2,11.152,4.6059,6.5464,47.935,47.746,47.738,47.762,47.766,47.788,47.772,47.757,4762.6,1010,1346.7,938.14,720,4014.8,1658.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.847,4.05,5.4,1.95,1.8,13.2,3.75,9.45,77.868,77.585,77.569,77.65,77.651,77.667,77.656,77.607,5705,1458,1944,702,648,4752,1350,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0401,0.75,1,0.45,0.4,2.6,0.85,1.75,66.158,66.144,66.143,66.147,66.147,66.148,66.147,66.145,1814.4,270,360,162,144,936,306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0738,0.3,1,0.3,1,2.6,1.3,1.3,67.998,67.986,67.984,67.986,67.984,67.988,67.986,67.986,1826.6,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0788,0.6,0.6,0.6,0.6,2.4,1.2,1.2,79.734,79.723,79.723,79.723,79.723,79.725,79.724,79.724,1828.4,216,216,216,216,864,432,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.553,1.5,3.7408,1.5,3.7408,10.482,5.2408,5.2408,47.663,47.508,47.492,47.508,47.492,47.532,47.512,47.512,4519,540,1346.7,540,1346.7,3773.4,1886.7,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.156,1.35,5.4,1.35,5.4,13.5,6.75,6.75,78.374,78.129,78.094,78.129,78.094,78.164,78.132,78.132,5816.1,486,1944,486,1944,4860,2430,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0738,0.3,1,0.3,1,2.6,1.3,1.3,67.998,67.986,67.984,67.986,67.984,67.988,67.986,67.986,1826.6,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2655,0.75,0.6,0.75,0.6,2.7,1.35,1.35,73.132,73.119,73.119,73.119,73.119,73.122,73.12,73.12,1895.6,270,216,270,216,972,486,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9487,0.45,1.2338,0.45,1.2338,3.3676,1.6838,1.6838,74.022,74.003,74.001,74.003,74.001,74.006,74.004,74.004,2141.5,162,444.17,162,444.17,1212.3,606.17,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.867,2.8056,3.4746,2.8056,3.4746,12.56,6.2802,6.2802,59.118,58.895,58.89,58.895,58.89,58.935,58.906,58.906,5352.1,1010,1250.9,1010,1250.9,4521.7,2260.9,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.793,4.05,2.6,4.05,2.6,13.3,6.65,6.65,69.071,68.813,68.826,68.813,68.826,68.867,68.836,68.836,5685.6,1458,936,1458,936,4788,2394,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2655,0.75,0.6,0.75,0.6,2.7,1.35,1.35,73.132,73.119,73.119,73.119,73.119,73.122,73.12,73.12,1895.6,270,216,270,216,972,486,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7537,0.3,0.4,0.15,0.4,1.25,0.55,0.7,69.65,69.647,69.647,69.647,69.647,69.648,69.647,69.647,1351.3,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2708,1.2,1.7492,0.95595,1.7492,5.6543,2.7051,2.9492,76.065,76.014,76.011,76.015,76.012,76.023,76.017,76.016,2977.5,432,629.71,344.14,629.71,2035.6,973.85,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.665,3,3.7072,3.1484,3.7072,13.563,6.8555,6.7072,49.122,48.866,48.86,48.864,48.859,48.911,48.878,48.879,5639.5,1080,1334.6,1133.4,1334.6,4882.6,2468,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.863,2.1,4,2.1834,4,12.283,6.1834,6.1,73.926,73.717,73.701,73.715,73.701,73.75,73.723,73.723,5350.6,756,1440,786.02,1440,4422,2226,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7537,0.3,0.4,0.15,0.4,1.25,0.55,0.7,69.65,69.647,69.647,69.647,69.647,69.648,69.647,69.647,1351.3,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7442,0.75,0.4,0.15,1,2.3,1.15,1.15,66.38,66.369,66.37,66.37,66.369,66.372,66.37,66.37,1707.9,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0449,1.5,3.4718,0.95595,0.6,6.5278,1.556,4.9718,70.4,70.324,70.31,70.342,70.343,70.345,70.343,70.327,3256.2,540,1249.8,344.14,216,2350,560.14,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.074,3.3,1.8456,3.1484,3.7408,12.035,6.8891,5.1456,46.189,45.985,45.995,45.973,45.967,46.02,45.987,46.001,5066.5,1188,664.42,1133.4,1346.7,4332.5,2480.1,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.483,1.35,3,2.1834,5.4,11.933,7.5834,4.35,72.222,72.038,72.028,72.008,71.977,72.055,72.015,72.041,5213.8,486,1080,786.02,1944,4296,2730,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7442,0.75,0.4,0.15,1,2.3,1.15,1.15,66.38,66.369,66.37,66.37,66.369,66.372,66.37,66.37,1707.9,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8859,0.45,0.4,0.3,0.2,1.35,0.5,0.85,71.451,71.446,71.447,71.447,71.447,71.448,71.447,71.447,1398.9,162,144,108,72,486,180,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.293,0.92535,1.1722,1.2,2.4,5.6975,3.6,2.0975,74.848,74.801,74.8,74.794,74.787,74.806,74.796,74.802,2985.5,333.13,421.99,432,864,2051.1,1296,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.964,2.606,5.1838,3,3,13.79,6,7.7898,52.51,52.241,52.215,52.254,52.254,52.292,52.267,52.251,5746.9,938.14,1866.2,1080,1080,4964.3,2160,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.19,1.95,4,2.1,5.6,13.65,7.7,5.95,71.675,71.43,71.414,71.414,71.379,71.461,71.42,71.436,5828.3,702,1440,756,2016,4914,2772,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8859,0.45,0.4,0.3,0.2,1.35,0.5,0.85,71.451,71.446,71.447,71.447,71.447,71.448,71.447,71.447,1398.9,162,144,108,72,486,180,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.103,0.3,0.2,0.3,0.8,1.6,1.1,0.5,69.611,69.607,69.607,69.606,69.605,69.607,69.606,69.607,1477.1,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4447,0.87915,2.4,0.87915,0.6518,4.8101,1.5309,3.2792,77.122,77.081,77.074,77.088,77.088,77.091,77.089,77.082,2680.1,316.49,864,316.49,234.65,1731.6,551.14,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.096,3.8878,3,3.8878,3.1552,13.931,7.043,6.8878,52.105,51.829,51.836,51.827,51.834,51.883,51.848,51.849,5794.7,1399.6,1080,1399.6,1135.9,5015.1,2535.5,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.038,3,5.6,3,1.9196,13.52,4.9196,8.6,70.465,70.192,70.164,70.224,70.231,70.255,70.237,70.205,5773.6,1080,2016,1080,691.06,4867.1,1771.1,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.103,0.3,0.2,0.3,0.8,1.6,1.1,0.5,69.611,69.607,69.607,69.606,69.605,69.607,69.606,69.607,1477.1,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4626,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.841,75.835,75.835,75.834,75.834,75.836,75.835,75.835,1606.5,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2869,0.6,0.8,1.5,0.8,3.7,2.3,1.4,74.359,74.337,74.337,74.332,74.334,74.34,74.335,74.338,2263.3,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.111,1.5,2,3.3,2,8.8,5.3,3.5,59.338,59.231,59.228,59.208,59.217,59.244,59.223,59.234,3999.9,540,720,1188,720,3168,1908,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,8.9067,1.35,1.8,1.35,1.8,6.3,3.15,3.15,75.497,75.435,75.433,75.435,75.433,75.446,75.438,75.438,3206.4,486,648,486,648,2268,1134,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4626,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.841,75.835,75.835,75.834,75.834,75.836,75.835,75.835,1606.5,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4419,0.6,0.4,0.45,0.4,1.85,0.85,1,74.642,74.635,74.635,74.636,74.636,74.637,74.636,74.636,1599.1,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1172,0.48885,3.4718,0.92535,1.6,6.486,2.5253,3.9606,76.927,76.861,76.845,76.867,76.864,76.874,76.868,76.862,3282.2,175.99,1249.8,333.13,576,2335,909.13,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.115,2.3664,1.8456,2.606,4,10.818,6.6059,4.212,58.616,58.455,58.458,58.436,58.424,58.477,58.446,58.463,4721.3,851.9,664.42,938.14,1440,3894.5,2378.1,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.821,1.4397,3,1.95,2.8,9.1897,4.75,4.4397,76.956,76.835,76.826,76.831,76.825,76.853,76.837,76.839,4255.7,518.29,1080,702,1008,3308.3,1710,1598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4419,0.6,0.4,0.45,0.4,1.85,0.85,1,74.642,74.635,74.635,74.636,74.636,74.637,74.636,74.636,1599.1,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5899,0.15,0.4,0.3,0.2,1.05,0.5,0.55,71.675,71.673,71.672,71.673,71.673,71.673,71.673,71.673,1292.3,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5929,1.8,1.6,1.2,2.4,7,3.6,3.4,74.7,74.624,74.625,74.626,74.62,74.638,74.628,74.629,3453.4,648,576,432,864,2520,1296,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.378,2.25,4,3,3,12.25,6,6.25,50.327,50.117,50.102,50.114,50.114,50.152,50.126,50.124,5176.2,810,1440,1080,1080,4410,2160,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.281,4.2,2.8,2.1,5.6,14.7,7.7,7,74.014,73.71,73.723,73.721,73.687,73.769,73.728,73.734,6221.1,1512,1008,756,2016,5292,2772,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5898,0.15,0.4,0.3,0.2,1.05,0.5,0.55,71.675,71.673,71.672,71.673,71.673,71.673,71.673,71.673,1292.3,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3373,0.15,0.2,0.75,0.8,1.9,1.55,0.35,66.005,65.999,65.999,65.996,65.996,65.999,65.997,65.999,1561.4,54,72,270,288,684,558,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0031,0.95595,1.2746,1.5,0.6518,4.3823,2.1518,2.2306,76.312,76.281,76.28,76.279,76.282,76.286,76.282,76.282,2521.1,344.14,458.86,540,234.65,1577.6,774.65,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.917,3.1484,4.1978,3.3,3.1552,13.801,6.4552,7.3461,49.726,49.456,49.447,49.463,49.464,49.508,49.479,49.471,5730.1,1133.4,1511.2,1188,1135.9,4968.5,2323.9,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.981,2.1834,2.9112,1.35,1.9196,8.3642,3.2696,5.0946,76.085,75.972,75.967,75.987,75.985,75.998,75.99,75.979,3953.2,786.02,1048,486,691.06,3011.1,1177.1,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3373,0.15,0.2,0.75,0.8,1.9,1.55,0.35,66.005,65.999,65.999,65.996,65.996,65.999,65.997,65.999,1561.4,54,72,270,288,684,558,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2864,0.15,1,0.6,1,2.75,1.6,1.15,71.48,71.468,71.466,71.466,71.465,71.469,71.467,71.468,1903.1,54,360,216,360,990,576,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0848,1.8,0.6,0.48885,0.6,3.4889,1.0889,2.4,74.875,74.848,74.852,74.856,74.856,74.858,74.857,74.853,2190.5,648,216,175.99,216,1256,391.99,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.286,2.25,3.7408,2.3664,3.7408,12.098,6.1072,5.9908,53.206,53.001,52.99,53,52.989,53.035,53.008,53.009,5143.1,810,1346.7,851.9,1346.7,4355.3,2198.6,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.951,4.2,5.4,1.4397,5.4,16.44,6.8397,9.6,70.057,69.67,69.655,69.719,69.684,69.755,69.722,69.694,6822.2,1512,1944,518.29,1944,5918.3,2462.3,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2864,0.15,1,0.6,1,2.75,1.6,1.15,71.48,71.468,71.466,71.466,71.465,71.469,71.467,71.468,1903.1,54,360,216,360,990,576,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8946,0.6,0.4,0.15,0.2,1.35,0.35,1,71.944,71.94,71.94,71.941,71.941,71.941,71.941,71.94,1402.1,216,144,54,72,486,126,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6205,0.48885,1.1722,0.95595,2.4,5.017,3.356,1.661,75.312,75.276,75.274,75.268,75.261,75.279,75.27,75.276,2743.4,175.99,421.99,344.14,864,1806.1,1208.1,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.86,2.3664,5.1838,3.1484,3,13.699,6.1484,7.5502,51.901,51.638,51.611,51.645,51.646,51.686,51.659,51.646,5709.5,851.9,1866.2,1133.4,1080,4931.5,2213.4,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.821,1.4397,4,2.1834,5.6,13.223,7.7834,5.4397,75.018,74.791,74.773,74.767,74.734,74.816,74.775,74.795,5695.7,518.29,1440,786.02,2016,4760.3,2802,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8946,0.6,0.4,0.15,0.2,1.35,0.35,1,71.944,71.94,71.94,71.941,71.941,71.941,71.941,71.94,1402.1,216,144,54,72,486,126,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0897,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.666,71.661,71.661,71.661,71.661,71.662,71.661,71.661,1472.3,108,144,162,144,558,306,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4816,1.3119,1.1722,0.92535,3.4718,6.8812,4.3972,2.4841,75.13,75.062,75.062,75.054,75.038,75.069,75.055,75.064,3413.4,472.28,421.99,333.13,1249.8,2477.2,1583,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.564,2.7804,5.1838,2.606,1.8456,12.416,4.4516,7.9642,51.276,51.042,51.017,51.071,51.076,51.096,51.081,51.053,5243,1000.9,1866.2,938.14,664.42,4469.7,1602.6,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.525,3,4,1.95,3,11.95,4.95,7,73.684,73.469,73.46,73.493,73.485,73.516,73.498,73.482,5229.1,1080,1440,702,1080,4302,1782,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0897,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.666,71.661,71.661,71.661,71.661,71.662,71.661,71.661,1472.3,108,144,162,144,558,306,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2227,0.6,0.4,0.3,0.4,1.7,0.7,1,70.712,70.706,70.706,70.707,70.706,70.707,70.707,70.706,1520.2,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7243,0.48885,0.8,2.6039,1.1722,5.0649,3.7761,1.2889,78.585,78.549,78.548,78.53,78.538,78.551,78.54,78.549,2780.8,175.99,288,937.39,421.99,1823.4,1359.4,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.153,2.3664,2,1.3842,5.1838,10.934,6.568,4.3664,54.691,54.527,54.529,54.516,54.483,54.549,54.519,54.535,4735.1,851.9,720,498.31,1866.2,3936.4,2364.5,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.163,1.4397,1.8,2.25,4,9.4897,6.25,3.2397,79.384,79.263,79.261,79.239,79.225,79.275,79.247,79.266,4378.5,518.29,648,810,1440,3416.3,2250,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2227,0.6,0.4,0.3,0.4,1.7,0.7,1,70.712,70.706,70.706,70.707,70.707,70.707,70.707,70.706,1520.2,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0606,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.724,75.719,75.72,75.72,75.72,75.721,75.72,75.72,1461.8,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8776,0.45,2.4,1.2,1.2746,5.3246,2.4746,2.85,72.419,72.374,72.366,72.374,72.373,72.381,72.376,72.375,2835.9,162,864,432,458.86,1916.9,890.86,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.318,2.8056,3,3,4.1978,13.003,7.1978,5.8056,59.517,59.286,59.284,59.272,59.261,59.321,59.285,59.297,5514.4,1010,1080,1080,1511.2,4681.2,2591.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.177,4.05,5.6,2.1,2.9112,14.661,5.0112,9.65,70.349,70.02,70.002,70.079,70.074,70.105,70.086,70.042,6183.9,1458,2016,756,1048,5278,1804,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0606,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.724,75.719,75.72,75.72,75.72,75.721,75.72,75.72,1461.8,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0804,0.15,0.4,0.3,0.6,1.45,0.9,0.55,76.879,76.875,76.875,76.874,76.874,76.875,76.875,76.875,1469,54,144,108,216,522,324,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3452,0.95595,1.7492,0.87915,1.2338,4.8181,2.113,2.7051,70.956,70.918,70.914,70.92,70.919,70.925,70.921,70.919,2644.3,344.14,629.71,316.49,444.17,1734.5,760.66,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
