25200,7.9002,1.5,1.4,1.05,1.3868,5.3368,2.4368,2.9,73.014,72.966,72.966,72.97,72.968,72.976,72.971,72.97,474.01,90,84,63,83.208,320.21,146.21,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.941,1.723,1.8272,1.3704,1.6,6.5206,2.9704,3.5502,65.09,65.021,65.021,65.025,65.024,65.035,65.028,65.026,536.46,103.38,109.63,82.224,96,391.24,178.22,213.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.975,1.9917,2.5514,1.9136,2.2308,8.6874,4.1444,4.5431,58.16,58.046,58.042,58.048,58.047,58.067,58.054,58.052,658.52,119.5,153.08,114.81,133.85,521.25,248.66,272.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.679,2.277,3.4404,2.5803,3.1376,11.435,5.7179,5.7174,55.913,55.728,55.719,55.726,55.722,55.759,55.736,55.736,820.71,136.62,206.42,154.82,188.26,686.12,343.07,343.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.029,2.5496,4.362,3.2715,3.6,13.783,6.8715,6.9116,56.027,55.766,55.75,55.761,55.758,55.809,55.776,55.776,961.71,152.97,261.72,196.29,216,826.98,412.29,414.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.591,2.7804,5.1838,3.8878,3.4746,15.327,7.3625,7.9642,56.993,56.673,56.649,56.669,56.673,56.728,56.69,56.684,1055.5,166.82,311.03,233.27,208.48,919.6,441.75,477.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,18.587,2.9403,5.774,4.3305,3.2158,16.261,7.5463,8.7143,60.117,59.757,59.727,59.757,59.767,59.821,59.782,59.77,1115.2,176.42,346.44,259.83,192.95,975.64,452.78,522.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,18.919,3,6,4.5,3,16.5,7.5,9,65.001,64.629,64.596,64.631,64.645,64.697,64.658,64.642,1135.1,180,360,270,180,990,450,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.014,2.475,5.812,4.359,2.895,15.541,7.254,8.287,67.978,67.65,67.615,67.643,67.657,67.706,67.669,67.659,1080.9,148.5,348.72,261.54,173.7,932.46,435.24,497.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.599,1.95,5.332,3.999,2.8222,14.103,6.8212,7.282,69.219,68.95,68.918,68.938,68.948,68.992,68.96,68.955,995.95,117,319.92,239.94,169.33,846.19,409.27,436.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.93,2.475,4.686,3.5145,2.7384,13.414,6.2529,7.161,70.334,70.082,70.062,70.082,70.088,70.127,70.099,70.091,955.79,148.5,281.16,210.87,164.3,804.83,375.17,429.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.128,3,4,3,2.6,12.6,5.6,7,71.025,70.793,70.784,70.805,70.808,70.84,70.818,70.806,907.7,180,240,180,156,756,336,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.909,2.8023,3.1044,2.3283,2.1098,10.345,4.4381,5.9067,73.034,72.87,72.867,72.883,72.885,72.906,72.891,72.881,774.52,168.14,186.26,139.7,126.59,620.69,266.29,354.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.459,2.4,2.2,1.65,1.6,7.85,3.25,4.6,75.658,75.557,75.558,75.569,75.569,75.581,75.573,75.565,627.57,144,132,99,96,471,195,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6299,1.8826,1.552,1.164,1.399,5.9977,2.563,3.4347,76.987,76.926,76.928,76.933,76.932,76.94,76.935,76.931,517.79,112.96,93.12,69.84,83.94,359.86,153.78,206.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.8222,1.1714,1.0026,0.75195,1.255,4.1809,2.007,2.1739,77.517,77.487,77.488,77.489,77.487,77.493,77.49,77.489,409.33,70.281,60.156,45.117,75.3,250.85,120.42,130.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1906,0.3,0.6,0.45,1.2,2.55,1.65,0.9,77.473,77.462,77.462,77.461,77.459,77.463,77.461,77.463,311.43,18,36,27,72,153,99,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1579,0.3,0.4,0.3,0.6,1.6,0.9,0.7,72.699,72.695,72.695,72.694,72.694,72.695,72.695,72.695,249.47,18,24,18,36,96,54,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4857,0.3,1,0.15,0.4,1.85,0.55,1.3,77.184,77.177,77.176,77.179,77.178,77.179,77.179,77.177,269.14,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8256,0.525,0.8532,0.15,0.7,2.2282,0.85,1.3782,74.961,74.951,74.951,74.953,74.952,74.954,74.953,74.952,289.54,31.5,51.192,9,42,133.69,51,82.692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0397,0.75,0.725,0.00048288,1,2.4759,1.0009,1.475,73.038,73.026,73.026,73.028,73.026,73.028,73.028,73.027,302.38,45,43.5,0.028973,60,148.55,60.053,88.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3902,0.9519,0.6344,0.00048288,1.2692,2.8562,1.2699,1.5863,71.345,71.33,71.331,71.332,71.33,71.334,71.332,71.331,323.41,57.114,38.064,0.028973,76.152,171.37,76.192,95.178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.667,1.2,0.6,0.75,1.6,4.15,2.35,1.8,70.389,70.361,70.362,70.36,70.357,70.366,70.361,70.363,400.02,72,36,45,96,249,141,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.825,1.8078,0.6,1.5,2.4104,6.3182,3.9104,2.4078,69.826,69.764,69.769,69.759,69.754,69.774,69.762,69.769,529.5,108.47,36,90,144.62,379.09,234.62,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.953,2.6039,0.6,1.8,3.4718,8.4756,5.2718,3.2039,68.174,68.068,68.077,68.06,68.048,68.085,68.065,68.077,657.16,156.23,36,108,208.31,508.54,316.31,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.087,3,0.6,2.1,4,9.7,6.1,3.6,63.293,63.157,63.169,63.147,63.131,63.18,63.153,63.17,725.2,180,36,126,240,582,366,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.169,2.8356,0.6,2.7,3.7808,9.9164,6.4808,3.4356,56.363,56.224,56.235,56.204,56.195,56.244,56.215,56.235,730.12,170.14,36,162,226.85,594.98,388.85,206.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.163,2.449,1.4814,1.8,3.2654,8.9958,5.0654,3.9304,52.177,52.057,52.063,52.054,52.044,52.078,52.059,52.066,669.77,146.94,88.884,108,195.92,539.75,303.92,235.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.465,2.0006,3.1186,1.5,2.6674,9.2865,4.1674,5.1192,52.71,52.58,52.572,52.588,52.581,52.605,52.592,52.586,687.88,120.03,187.12,90,160.04,557.19,250.04,307.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.596,1.65,4,1.5,2.2,9.35,3.7,5.65,56.038,55.904,55.887,55.917,55.914,55.932,55.921,55.909,695.74,99,240,90,132,561,222,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.517,1.3842,3.7408,2.25,1.8456,9.2206,4.0956,5.125,58.583,58.457,58.441,58.459,58.461,58.479,58.467,58.46,691.01,83.052,224.45,135,110.74,553.24,245.74,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,10.991,1.1504,3.2592,2.7,1.5338,8.6433,4.2338,4.4096,61.243,61.135,61.122,61.127,61.134,61.151,61.138,61.137,659.47,69.021,195.55,162,92.028,518.6,254.03,264.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.012,1.05,3,3.15,1.4,8.6,4.55,4.05,64.62,64.515,64.504,64.5,64.511,64.529,64.514,64.517,660.7,63,180,189,84,516,273,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.303,1.1742,3.375,3.75,1.5656,9.8648,5.3156,4.5492,66.043,65.909,65.895,65.886,65.902,65.926,65.906,65.911,738.17,70.452,202.5,225,93.936,591.89,318.94,272.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.303,1.4813,4.2,4.2,1.975,11.856,6.175,5.6813,66.502,66.31,66.29,66.286,66.304,66.337,66.31,66.314,858.16,88.875,252,252,118.5,711.37,370.5,340.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.355,1.8726,5.025,4.5,2.4968,13.894,6.9968,6.8976,67.295,67.035,67.007,67.012,67.03,67.074,67.039,67.04,981.32,112.36,301.5,270,149.81,833.66,419.81,413.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.313,2.25,5.4,4.2,3,14.85,7.2,7.65,67.385,67.087,67.057,67.075,67.086,67.135,67.099,67.095,1038.8,135,324,252,180,891,432,459,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.501,2.7093,3.8212,3.9,3.6124,14.043,7.5124,6.5305,67.16,66.893,66.884,66.874,66.877,66.934,66.895,66.904,990.09,162.56,229.27,234,216.74,842.57,450.74,391.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.47,3,2,3,4,12,7,5,67.789,67.589,67.596,67.573,67.564,67.621,67.586,67.602,868.2,180,120,180,240,720,420,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.799,2.67,1.5772,1.5,3.56,9.3072,5.06,4.2472,68.976,68.847,68.853,68.848,68.834,68.871,68.852,68.857,707.92,160.2,94.632,90,213.6,558.43,303.6,254.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.627,1.74,1.2998,0.75,2.32,6.1098,3.07,3.0398,70.402,70.342,70.344,70.345,70.338,70.354,70.346,70.346,517.62,104.4,77.988,45,139.2,366.59,184.2,182.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8992,0.3,1.2,0.45,0.4,2.35,0.85,1.5,72.206,72.195,72.193,72.196,72.197,72.198,72.197,72.196,293.95,18,72,27,24,141,51,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4856,0.3,1,0.15,0.4,1.85,0.55,1.3,77.184,77.177,77.176,77.179,77.178,77.179,77.179,77.177,269.14,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5639,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.215,70.213,70.213,70.212,70.212,70.213,70.213,70.213,213.83,9,12,18,24,63,42,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.8656,0.15,0.3042,0.525,0.4,1.3792,0.925,0.4542,68.694,68.69,68.69,68.689,68.689,68.691,68.69,68.69,231.94,9,18.252,31.5,24,82.752,55.5,27.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.0728,0.00096577,0.4444,0.75,0.4,1.595,1.15,0.44497,68.217,68.212,68.212,68.21,68.211,68.212,68.211,68.212,244.37,0.057946,26.664,45,24,95.698,69,26.698,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4457,-1.8823e-07,0.6124,0.9519,0.4,1.9642,1.3519,0.61227,68.421,68.415,68.414,68.412,68.413,68.415,68.413,68.415,266.74,-1.1294e-05,36.744,57.114,24,117.85,81.114,36.736,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6794,0.75,0.8,1.2,0.4,3.15,1.6,1.55,71.089,71.072,71.072,71.07,71.072,71.075,71.072,71.073,340.77,45,48,72,24,189,96,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.9181,1.5,1.0134,1.8078,1,5.3212,2.8078,2.5134,74.935,74.889,74.89,74.886,74.889,74.897,74.891,74.892,475.09,90,60.804,108.47,60,319.27,168.47,150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8961,1.8,1.2746,2.6039,1.6,7.2785,4.2039,3.0746,76.133,76.054,76.057,76.043,76.049,76.067,76.053,76.059,593.76,108,76.476,156.23,96,436.71,252.23,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.438,2.1,1.6,3,2.2,8.9,5.2,3.7,71.579,71.465,71.468,71.45,71.455,71.482,71.463,71.472,686.29,126,96,180,132,534,312,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.652,2.7,2.1392,2.8356,2.6,10.275,5.4356,4.8392,62.805,62.651,62.655,62.646,62.647,62.679,62.657,62.661,759.14,162,128.35,170.14,156,616.49,326.14,290.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.17,1.8,2.8754,2.449,2.8,9.9244,5.2491,4.6754,56.005,55.866,55.859,55.858,55.855,55.887,55.867,55.871,730.17,108,172.52,146.94,168,595.47,314.94,280.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.062,1.5,3.5738,2.0006,2.8,9.8743,4.8005,5.0738,53.172,53.032,53.018,53.031,53.026,53.055,53.038,53.036,723.71,90,214.43,120.03,168,592.46,288.03,304.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.899,1.5,4,1.65,3.6,10.75,5.25,5.5,51.302,51.139,51.121,51.14,51.126,51.165,51.144,51.143,773.93,90,240,99,216,645,315,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.949,2.25,4.1978,1.3842,4,11.832,5.3842,6.4478,49.776,49.575,49.558,49.588,49.569,49.612,49.591,49.582,836.91,135,251.87,83.052,240,709.92,323.05,386.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.74,2.7,4.3434,1.1504,3.4,11.594,4.5503,7.0434,51.167,50.964,50.949,50.992,50.977,51.009,50.994,50.974,824.38,162,260.6,69.021,204,695.63,273.02,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.815,3.15,4.4,1.05,3,11.6,4.05,7.55,54.501,54.289,54.277,54.328,54.317,54.342,54.33,54.303,828.88,189,264,63,180,696,243,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.915,3.75,3.9334,1.1742,2.8,11.658,3.9742,7.6834,56.612,56.392,56.39,56.438,56.429,56.452,56.44,56.412,834.89,225,236,70.452,168,699.46,238.45,461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.496,4.2,3.0666,1.4813,2.4,11.148,3.8813,7.2666,61.254,61.046,61.057,61.092,61.087,61.107,61.095,61.07,809.75,252,184,88.875,144,668.87,232.88,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.044,4.5,2.6,1.8726,2.6,11.573,4.4726,7.1,67.863,67.643,67.66,67.685,67.681,67.705,67.69,67.67,842.64,270,156,112.36,156,694.36,268.36,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.685,4.2,2.9112,2.25,2.8,12.161,5.05,7.1112,70.748,70.516,70.528,70.549,70.546,70.576,70.557,70.54,881.07,252,174.67,135,168,729.67,303,426.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.974,3.9,3.4888,2.7093,3.4,13.498,6.1093,7.3888,68.131,67.863,67.867,67.884,67.879,67.922,67.895,67.884,958.46,234,209.33,162.56,204,809.89,366.56,443.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,15.053,3,3.8,3,2.8,12.6,5.8,6.8,66.871,66.641,66.634,66.649,66.651,66.686,66.662,66.654,903.19,180,228,180,168,756,348,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.106,1.5,3.4296,2.67,1,8.5996,3.67,4.9296,69.826,69.714,69.701,69.715,69.723,69.735,69.725,69.717,666.39,90,205.78,160.2,60,515.98,220.2,295.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.0986,0.75,2.437,1.74,0.6,5.527,2.34,3.187,73.48,73.431,73.423,73.43,73.434,73.439,73.435,73.432,485.92,45,146.22,104.4,36,331.62,140.4,191.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8054,0.45,1,0.3,0.4,2.15,0.7,1.45,78.345,78.336,78.335,78.338,78.338,78.338,78.338,78.336,288.32,27,60,18,24,129,42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5638,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.215,70.213,70.213,70.212,70.212,70.213,70.213,70.213,213.83,9,12,18,24,63,42,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8476,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.56,66.556,66.556,66.556,66.556,66.557,66.556,66.556,230.85,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4434,0.4533,0.7,0.4533,0.4,2.0066,0.8533,1.1533,65.976,65.968,65.968,65.969,65.969,65.97,65.969,65.968,266.6,27.198,42,27.198,24,120.4,51.198,69.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0708,0.6132,1,0.6132,0.4,2.6264,1.0132,1.6132,66.39,66.377,66.376,66.378,66.378,66.379,66.379,66.377,304.25,36.792,60,36.792,24,157.58,60.792,96.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6918,0.77925,1.2692,0.77925,0.4,3.2277,1.1793,2.0484,67.462,67.443,67.441,67.445,67.446,67.447,67.446,67.444,341.51,46.755,76.152,46.755,24,193.66,70.755,122.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.4365,0.9513,1.6,0.9513,0.4,3.9026,1.3513,2.5513,71.339,71.311,71.309,71.315,71.316,71.318,71.316,71.313,386.19,57.078,96,57.078,24,234.16,81.078,153.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.8887,1.1289,2.4104,1.1289,0.6,5.2682,1.7289,3.5393,76.298,76.249,76.243,76.256,76.258,76.261,76.258,76.251,473.32,67.734,144.62,67.734,36,316.09,103.73,212.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5466,1.3119,3.4718,1.3119,0.8,6.8956,2.1119,4.7837,78.088,78.008,77.994,78.021,78.023,78.028,78.024,78.011,572.8,78.714,208.31,78.714,48,413.74,126.71,287.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.579,1.5,4,1.5,1,8,2.5,5.5,73.897,73.792,73.774,73.809,73.811,73.818,73.813,73.796,634.73,90,240,90,60,480,150,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.852,1.723,3.7808,1.723,1.2,8.4269,2.9231,5.5038,65.326,65.212,65.197,65.227,65.23,65.239,65.232,65.217,651.1,103.38,226.85,103.38,72,505.61,175.38,330.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.732,1.9917,3.2654,1.9917,1.2,8.4488,3.1917,5.2571,57.941,57.827,57.818,57.839,57.843,57.853,57.845,57.833,643.94,119.5,195.92,119.5,72,506.93,191.5,315.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.026,2.277,2.6674,2.277,1.6,8.8214,3.877,4.9444,54.018,53.897,53.895,53.904,53.908,53.923,53.912,53.905,661.58,136.62,160.04,136.62,96,529.28,232.62,296.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.448,2.5496,2.2,2.5496,2,9.2991,4.5496,4.7496,51.323,51.192,51.194,51.193,51.197,51.218,51.203,51.201,686.9,152.97,132,152.97,120,557.95,272.97,284.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.545,2.7804,1.8456,2.7804,2,9.4064,4.7804,4.626,50.818,50.684,50.69,50.683,50.688,50.711,50.694,50.695,692.7,166.82,110.74,166.82,120,564.38,286.82,277.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,11.619,2.9403,1.5338,2.9403,2,9.4144,4.9403,4.4741,53.981,53.846,53.854,53.843,53.849,53.873,53.855,53.858,697.11,176.42,92.028,176.42,120,564.86,296.42,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.309,3,1.4,3,1.6,9,4.6,4.4,59.224,59.097,59.107,59.096,59.105,59.125,59.109,59.11,678.52,180,84,180,96,540,276,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.291,2.475,1.5656,2.475,1.4,7.9156,3.875,4.0406,62.706,62.607,62.612,62.608,62.614,62.628,62.617,62.616,617.47,148.5,93.936,148.5,84,474.94,232.5,242.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,9.7545,1.95,1.975,1.95,1.4,7.275,3.35,3.925,68.311,68.227,68.227,68.23,68.233,68.245,68.236,68.233,585.27,117,118.5,117,84,436.5,201,235.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.455,2.475,2.4968,2.475,1.4,8.8468,3.875,4.9718,75.576,75.453,75.453,75.459,75.465,75.48,75.468,75.462,687.29,148.5,149.81,148.5,84,530.81,232.5,298.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
