0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,81.301,81.3,81.3,81.3,81.3,81.3,81.3,81.3,378,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1357,1.8,1.2746,1.3119,1.7492,6.1357,3.0611,3.0746,81.967,81.954,81.955,81.955,81.954,81.957,81.955,81.955,2208.9,648,458.86,472.28,629.71,2208.9,1102,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.935,2.25,4.1978,2.7804,3.7072,12.935,6.4876,6.4478,60.133,60.086,60.083,60.085,60.083,60.093,60.087,60.087,4656.7,810,1511.2,1000.9,1334.6,4656.7,2335.5,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.111,4.2,2.9112,3,4,14.111,7,7.1112,81.75,81.691,81.694,81.694,81.692,81.703,81.696,81.696,5080,1512,1048,1080,1440,5080,2520,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,81.301,81.3,81.3,81.3,81.3,81.3,81.3,81.3,378,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,83.543,83.542,83.542,83.542,83.541,83.542,83.542,83.542,756,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9673,0.48885,1.2746,2.6039,0.6,4.9673,3.2039,1.7635,81.691,81.684,81.683,81.681,81.683,81.684,81.683,81.684,1788.2,175.99,458.86,937.39,216,1788.2,1153.4,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.689,2.3664,4.1978,1.3842,3.7408,11.689,5.125,6.5642,61.395,61.354,61.351,61.358,61.354,61.362,61.358,61.356,4208.1,851.9,1511.2,498.31,1346.7,4208.1,1845,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.001,1.4397,2.9112,2.25,5.4,12.001,7.65,4.3509,82.765,82.727,82.725,82.721,82.714,82.73,82.722,82.727,4320.3,518.29,1048,810,1944,4320.3,2754,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,83.543,83.542,83.542,83.542,83.541,83.542,83.542,83.542,756,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,74.168,74.167,74.167,74.167,74.167,74.167,74.167,74.167,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0746,0.6,1.2746,0.6,0.6,3.0746,1.2,1.8746,80.752,80.748,80.748,80.749,80.749,80.749,80.749,80.749,1106.9,216,458.86,216,216,1106.9,432,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.939,1.5,4.1978,1.5,3.7408,10.939,5.2408,5.6978,63.571,63.537,63.533,63.537,63.534,63.542,63.538,63.537,3937.9,540,1511.2,540,1346.7,3937.9,1886.7,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.011,1.35,2.9112,1.35,5.4,11.011,6.75,4.2612,82.549,82.516,82.514,82.512,82.505,82.519,82.513,82.517,3964,486,1048,486,1944,3964,2430,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,74.168,74.167,74.167,74.167,74.167,74.167,74.167,74.167,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.82,71.819,71.819,71.818,71.818,71.819,71.818,71.819,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2119,1.3119,0.8,1.5,1.6,5.2119,3.1,2.1119,78.351,78.342,78.342,78.341,78.341,78.343,78.342,78.343,1876.3,472.28,288,540,576,1876.3,1116,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.08,2.7804,2,3.3,4,12.08,7.3,4.7804,63.227,63.186,63.187,63.181,63.18,63.192,63.184,63.188,4348.9,1000.9,720,1188,1440,4348.9,2628,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.95,3,1.8,1.35,2.8,8.95,4.15,4.8,82.632,82.606,82.608,82.609,82.607,82.612,82.61,82.609,3222,1080,648,486,1008,3222,1494,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.82,71.819,71.819,71.818,71.818,71.819,71.818,71.819,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.264,78.262,78.262,78.262,78.262,78.262,78.262,78.262,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8678,0.95595,1.6,1.3119,2,5.8678,3.3119,2.5559,80.636,80.626,80.625,80.625,80.624,80.627,80.625,80.626,2112.4,344.14,576,472.28,720,2112.4,1192.3,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.329,3.1484,4,2.7804,4.4,14.329,7.1804,7.1483,63.798,63.74,63.738,63.741,63.738,63.75,63.743,63.743,5158.3,1133.4,1440,1000.9,1584,5158.3,2584.9,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7834,2.1834,2.8,3,1.8,9.7834,4.8,4.9834,83.981,83.952,83.952,83.951,83.953,83.958,83.954,83.954,3522,786.02,1008,1080,648,3522,1728,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.264,78.262,78.262,78.262,78.262,78.262,78.262,78.262,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.639,81.639,81.639,81.639,81.639,81.639,81.639,81.639,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.817,0.95595,0.8,1.3119,1.7492,4.817,3.0611,1.756,84.978,84.97,84.97,84.969,84.969,84.971,84.97,84.971,1734.1,344.14,288,472.28,629.71,1734.1,1102,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.636,3.1484,2,2.7804,3.7072,11.636,6.4876,5.1484,64.602,64.563,64.564,64.561,64.56,64.57,64.564,64.566,4188.9,1133.4,720,1000.9,1334.6,4188.9,2335.5,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.983,2.1834,1.8,3,4,10.983,7,3.9834,83.846,83.813,83.814,83.807,83.806,83.817,83.81,83.815,3954,786.02,648,1080,1440,3954,2520,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.639,81.639,81.639,81.639,81.639,81.639,81.639,81.639,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,77.585,77.583,77.582,77.583,77.582,77.583,77.583,77.583,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8039,0.6,0.6,2.6039,2,5.8039,4.6038,1.2,84.342,84.333,84.333,84.328,84.328,84.333,84.33,84.333,2089.4,216,216,937.39,720,2089.4,1657.4,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.025,1.5,3.7408,1.3842,4.4,11.025,5.7842,5.2408,58.331,58.297,58.294,58.296,58.291,58.302,58.297,58.298,3969,540,1346.7,498.31,1584,3969,2082.3,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,1.35,5.4,2.25,1.8,10.8,4.05,6.75,79.38,79.345,79.337,79.348,79.348,79.352,79.349,79.345,3888,486,1944,810,648,3888,1458,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,77.585,77.583,77.582,77.583,77.582,77.583,77.583,77.583,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,82.337,82.335,82.335,82.335,82.335,82.335,82.335,82.335,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1518,1.5,0.8,1.2,0.6518,4.1518,1.8518,2.3,82.253,82.246,82.247,82.247,82.247,82.248,82.247,82.247,1494.6,540,288,432,234.65,1494.6,666.65,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.455,3.3,2,3,3.1552,11.455,6.1552,5.3,59.682,59.643,59.645,59.642,59.642,59.65,59.645,59.646,4123.9,1188,720,1080,1135.9,4123.9,2215.9,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1696,1.35,1.8,2.1,1.9196,7.1696,4.0196,3.15,83.961,83.945,83.945,83.944,83.944,83.947,83.945,83.946,2581.1,486,648,756,691.06,2581.1,1447.1,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,82.337,82.335,82.335,82.335,82.335,82.335,82.335,82.335,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,78.449,78.448,78.448,78.449,78.449,78.449,78.449,78.448,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7264,1.2,0.6518,0.6,1.2746,3.7264,1.8746,1.8518,84.943,84.938,84.938,84.938,84.938,84.939,84.939,84.939,1341.5,432,234.65,216,458.86,1341.5,674.86,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.853,3,3.1552,1.5,4.1978,11.853,5.6978,6.1552,59.367,59.325,59.324,59.327,59.323,59.333,59.328,59.327,4267.1,1080,1135.9,540,1511.2,4267.1,2051.2,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2808,2.1,1.9196,1.35,2.9112,8.2808,4.2612,4.0196,82.2,82.178,82.179,82.179,82.177,82.182,82.18,82.18,2981.1,756,691.06,486,1048,2981.1,1534,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,78.449,78.448,78.448,78.449,78.449,78.449,78.449,78.448,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,80.906,80.904,80.904,80.904,80.904,80.905,80.904,80.904,684,270,72,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5746,0.45,2.4,0.45,1.2746,4.5746,1.7246,2.85,86.909,86.902,86.9,86.903,86.902,86.903,86.903,86.902,1646.9,162,864,162,458.86,1646.9,620.86,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.809,2.8056,3,2.8056,4.1978,12.809,7.0034,5.8056,61.95,61.904,61.904,61.902,61.899,61.911,61.904,61.906,4611.2,1010,1080,1010,1511.2,4611.2,2521.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.611,4.05,5.6,4.05,2.9112,16.611,6.9612,9.65,79.896,79.815,79.811,79.821,79.823,79.832,79.826,79.82,5980,1458,2016,1458,1048,5980,2506,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,80.906,80.904,80.904,80.904,80.904,80.905,80.904,80.904,684,270,72,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.434,72.434,72.435,72.435,72.435,72.435,72.435,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0218,0.45,0.6,1.5,3.4718,6.0218,4.9718,1.05,79.74,79.73,79.73,79.726,79.723,79.73,79.726,79.73,2167.8,162,216,540,1249.8,2167.8,1789.8,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.692,2.8056,3.7408,3.3,1.8456,11.692,5.1456,6.5464,63.185,63.143,63.141,63.144,63.147,63.152,63.148,63.145,4209.1,1010,1346.7,1188,664.42,4209.1,1852.4,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.8,4.05,5.4,1.35,3,13.8,4.35,9.45,81.055,80.993,80.99,81.007,81.005,81.01,81.007,80.998,4968,1458,1944,486,1080,4968,1566,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.434,72.434,72.435,72.435,72.435,72.435,72.435,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.67,83.669,83.67,83.67,83.67,83.67,83.67,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7718,1.2,0.6,1.5,3.4718,6.7718,4.9718,1.8,83.893,83.88,83.881,83.877,83.874,83.881,83.878,83.881,2437.8,432,216,540,1249.8,2437.8,1789.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.886,3,3.7408,3.3,1.8456,11.886,5.1456,6.7408,60.991,60.947,60.946,60.95,60.952,60.957,60.953,60.95,4279.1,1080,1346.7,1188,664.42,4279.1,1852.4,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,2.1,5.4,1.35,3,11.85,4.35,7.5,83.536,83.493,83.486,83.498,83.496,83.502,83.499,83.494,4266,756,1944,486,1080,4266,1566,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.67,83.669,83.67,83.67,83.67,83.67,83.67,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.646,76.646,76.646,76.646,76.646,76.646,76.646,792,270,144,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1309,1.5,3.4718,0.92535,1.2338,7.1309,2.1591,4.9718,80.75,80.732,80.73,80.736,80.736,80.737,80.736,80.733,2567.1,540,1249.8,333.13,444.17,2567.1,777.29,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.226,3.3,1.8456,2.606,3.4746,11.226,6.0806,5.1456,61.363,61.325,61.327,61.325,61.323,61.332,61.327,61.328,4041.4,1188,664.42,938.14,1250.9,4041.4,2189,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9,1.35,3,1.95,2.6,8.9,4.55,4.35,82.616,82.593,82.591,82.592,82.591,82.596,82.593,82.593,3204,486,1080,702,936,3204,1638,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.646,76.646,76.646,76.646,76.646,76.646,76.646,792,270,144,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.178,77.178,77.178,77.177,77.178,77.178,77.178,738,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9897,1.2,1.2338,0.95595,0.6,3.9897,1.556,2.4338,83.612,83.606,83.606,83.606,83.607,83.607,83.607,83.606,1436.3,432,444.17,344.14,216,1436.3,560.14,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.364,3,3.4746,3.1484,3.7408,13.364,6.8891,6.4746,59.624,59.573,59.572,59.572,59.57,59.581,59.574,59.575,4810.9,1080,1250.9,1133.4,1346.7,4810.9,2480.1,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.283,2.1,2.6,2.1834,5.4,12.283,7.5834,4.7,80.231,80.19,80.189,80.185,80.178,80.194,80.186,80.191,4422,756,936,786.02,1944,4422,2730,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.178,77.178,77.178,77.177,77.178,77.178,77.178,738,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.043,77.043,77.042,77.042,77.043,77.043,77.043,846,270,72,216,288,846,504,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9153,1.5,1.2746,0.48885,0.6518,3.9153,1.1407,2.7746,85.509,85.503,85.503,85.504,85.504,85.505,85.504,85.503,1409.5,540,458.86,175.99,234.65,1409.5,410.63,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.019,3.3,4.1978,2.3664,3.1552,13.019,5.5216,7.4978,61.143,61.091,61.09,61.096,61.095,61.102,61.098,61.094,4687,1188,1511.2,851.9,1135.9,4687,1987.8,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.6205,1.35,2.9112,1.4397,1.9196,7.6205,3.3593,4.2612,82.39,82.372,82.37,82.373,82.372,82.375,82.374,82.373,2743.4,486,1048,518.29,691.06,2743.4,1209.3,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.043,77.043,77.042,77.042,77.043,77.043,77.043,846,270,72,216,288,846,504,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.025,85.025,85.024,85.024,85.025,85.025,85.025,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2895,1.8,1.2338,2.6039,0.6518,6.2895,3.2557,3.0338,84.742,84.729,84.73,84.728,84.73,84.732,84.73,84.73,2264.2,648,444.17,937.39,234.65,2264.2,1172,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.264,2.25,3.4746,1.3842,3.1552,10.264,4.5394,5.7246,62.765,62.733,62.731,62.736,62.733,62.739,62.736,62.735,3695,810,1250.9,498.31,1135.9,3695,1634.2,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.97,4.2,2.6,2.25,1.9196,10.97,4.1696,6.8,84.554,84.513,84.516,84.521,84.521,84.525,84.522,84.518,3949.1,1512,936,810,691.06,3949.1,1501.1,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.025,85.025,85.024,85.024,85.025,85.025,85.025,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,83.007,83.007,83.007,83.007,83.008,83.007,83.007,972,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9406,1.2,0.6518,0.48885,0.6,2.9406,1.0889,1.8518,88.248,88.244,88.245,88.245,88.245,88.245,88.245,88.245,1058.6,432,234.65,175.99,216,1058.6,391.99,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.262,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,62.293,62.248,62.248,62.249,62.247,62.257,62.251,62.251,4414.5,1080,1135.9,851.9,1346.7,4414.5,2198.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.859,2.1,1.9196,1.4397,5.4,10.859,6.8397,4.0196,82.172,82.139,82.139,82.136,82.128,82.143,82.136,82.14,3909.3,756,691.06,518.29,1944,3909.3,2462.3,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,83.007,83.007,83.007,83.007,83.008,83.007,83.007,972,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.765,82.765,82.765,82.766,82.766,82.766,82.765,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.6722,0.45,0.6,0.45,1.1722,2.6722,1.6222,1.05,85.178,85.175,85.175,85.175,85.175,85.176,85.175,85.175,961.99,162,216,162,421.99,961.99,583.99,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.536,2.8056,3.7408,2.8056,5.1838,14.536,7.9894,6.5464,58.02,57.962,57.96,57.959,57.954,57.97,57.962,57.964,5232.9,1010,1346.7,1010,1866.2,5232.9,2876.2,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
