86400,4.317,0.75,0.2,0.3,0.4,1.65,0.7,0.95,79.03,79.024,79.025,79.025,79.025,79.026,79.026,79.025,1554.1,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7112,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.757,75.748,75.749,75.748,75.749,75.75,75.749,75.749,1696,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4923,0.45,1.2746,0.45,1.7492,3.9238,2.1992,1.7246,73.304,73.28,73.278,73.278,73.274,73.283,73.279,73.28,2337.2,162,458.86,162,629.71,1412.6,791.71,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.212,2.8056,4.1978,2.8056,3.7072,13.516,6.5128,7.0034,80.74,80.484,80.471,80.488,80.481,80.53,80.5,80.495,5836.3,1010,1511.2,1010,1334.6,4865.8,2344.6,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.591,4.05,2.9112,4.05,4,15.011,8.05,6.9612,73.973,73.662,73.672,73.651,73.652,73.718,73.673,73.684,6332.9,1458,1048,1458,1440,5404,2898,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7112,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.757,75.748,75.749,75.748,75.749,75.75,75.749,75.749,1696,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4521,0.3,0.2,0.3,1,1.8,1.3,0.5,78.148,78.143,78.143,78.142,78.14,78.143,78.142,78.143,1602.7,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9062,2.6039,1.2746,0.87915,0.6,5.3576,1.4791,3.8785,72.169,72.11,72.117,72.128,72.129,72.132,72.13,72.12,2846.2,937.39,458.86,316.49,216,1928.7,532.49,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.815,1.3842,4.1978,3.8878,3.7408,13.211,7.6287,5.582,75.371,75.144,75.123,75.109,75.11,75.17,75.13,75.147,5693.4,498.31,1511.2,1399.6,1346.7,4755.8,2746.3,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.996,2.25,2.9112,3,5.4,13.561,8.4,5.1612,65.85,65.612,65.607,65.578,65.552,65.639,65.591,65.619,5758.4,810,1048,1080,1944,4882,3024,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.452,0.3,0.2,0.3,1,1.8,1.3,0.5,78.148,78.143,78.143,78.142,78.14,78.143,78.142,78.143,1602.7,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.665,0.15,1,0.45,0.4,2,0.85,1.15,78.914,78.907,78.905,78.907,78.907,78.908,78.907,78.907,1679.4,54,360,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7394,0.95595,0.6,0.92535,0.8,3.2813,1.7254,1.556,67.133,67.114,67.115,67.114,67.114,67.118,67.115,67.116,2066.2,344.14,216,333.13,288,1181.3,621.13,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.063,3.1484,3.7408,2.606,2,11.495,4.6059,6.8891,73.293,73.09,73.085,73.112,73.116,73.138,73.122,73.105,5062.8,1133.4,1346.7,938.14,720,4138.2,1658.1,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.871,2.1834,5.4,1.95,1.8,11.333,3.75,7.5834,71.55,71.352,71.321,71.382,71.383,71.399,71.388,71.359,4993.6,786.02,1944,702,648,4080,1350,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.665,0.15,1,0.45,0.4,2,0.85,1.15,78.914,78.907,78.905,78.907,78.907,78.908,78.907,78.907,1679.4,54,360,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5876,0.3,0.6,0.75,0.2,1.85,0.95,0.9,83.271,83.265,83.265,83.264,83.265,83.266,83.265,83.265,1651.5,108,216,270,72,666,342,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6326,1.2,1.2338,0.45,1.2746,4.1584,1.7246,2.4338,68.017,67.986,67.986,67.99,67.988,67.993,67.991,67.989,2387.7,432,444.17,162,458.86,1497,620.86,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.03,3,3.4746,2.8056,4.1978,13.478,7.0034,6.4746,72.374,72.123,72.119,72.12,72.107,72.166,72.131,72.136,5770.9,1080,1250.9,1010,1511.2,4852.1,2521.2,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.204,2.1,2.6,4.05,2.9112,11.661,6.9612,4.7,71.817,71.635,71.631,71.601,71.612,71.658,71.624,71.641,5113.3,756,936,1458,1048,4198,2506,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5876,0.3,0.6,0.75,0.2,1.85,0.95,0.9,83.271,83.265,83.265,83.264,83.265,83.266,83.265,83.265,1651.5,108,216,270,72,666,342,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4877,0.3,0.2,0.15,0.2,0.85,0.35,0.5,77.304,77.302,77.302,77.302,77.302,77.302,77.302,77.302,1255.6,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7761,0.6,2.4,0.95595,1.2746,5.2305,2.2306,3,72,71.956,71.948,71.958,71.957,71.964,71.96,71.957,2799.4,216,864,344.14,458.86,1883,803,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.512,1.5,3,3.1484,4.1978,11.846,7.3461,4.5,78.965,78.782,78.772,78.749,78.739,78.8,78.763,78.785,5224.3,540,1080,1133.4,1511.2,4264.6,2644.6,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.456,1.35,5.6,2.1834,2.9112,12.045,5.0946,6.95,64.59,64.384,64.346,64.394,64.389,64.42,64.401,64.387,5204,486,2016,786.02,1048,4336.1,1834.1,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4877,0.3,0.2,0.15,0.2,0.85,0.35,0.5,77.304,77.302,77.302,77.302,77.302,77.302,77.302,77.302,1255.6,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.398,0.75,0.8,0.75,0.4,2.7,1.15,1.55,80.882,80.868,80.868,80.869,80.869,80.871,80.87,80.869,1943.3,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.383,0.45,0.6518,0.45,1.1722,2.724,1.6222,1.1018,78.56,78.547,78.547,78.546,78.544,78.549,78.546,78.548,1937.9,162,234.65,162,421.99,980.64,583.99,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.628,2.8056,3.1552,2.8056,5.1838,13.95,7.9894,5.9608,79.703,79.443,79.441,79.425,79.401,79.48,79.436,79.455,5986.3,1010,1135.9,1010,1866.2,5022.1,2876.2,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.473,4.05,1.9196,4.05,4,14.02,8.05,5.9696,66.876,66.604,66.621,66.585,66.585,66.652,66.607,66.626,5930.3,1458,691.06,1458,1440,5047.1,2898,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.398,0.75,0.8,0.75,0.4,2.7,1.15,1.55,80.882,80.868,80.868,80.869,80.869,80.871,80.87,80.869,1943.3,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7357,0.3,1,0.75,1,3.05,1.75,1.3,80.141,80.126,80.124,80.124,80.123,80.128,80.125,80.126,2064.8,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1994,0.87915,0.6,1.5,0.6,3.5792,2.1,1.4791,76.288,76.267,76.268,76.263,76.266,76.27,76.267,76.268,2231.8,316.49,216,540,216,1288.5,756,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.335,3.8878,3.7408,3.3,3.7408,14.669,7.0408,7.6287,78.938,78.633,78.634,78.644,78.64,78.694,78.659,78.653,6240.5,1399.6,1346.7,1188,1346.7,5281,2534.7,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.533,3,5.4,1.35,5.4,15.15,6.75,8.4,63.105,62.785,62.76,62.811,62.776,62.846,62.814,62.798,6311.9,1080,1944,486,1944,5454,2430,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7356,0.3,1,0.75,1,3.05,1.75,1.3,80.141,80.126,80.124,80.124,80.123,80.128,80.125,80.126,2064.8,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9747,0.15,0.4,0.45,0.2,1.2,0.65,0.55,85.542,85.539,85.539,85.538,85.539,85.539,85.539,85.539,1430.9,54,144,162,72,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3137,1.8,1.7492,0.92535,1.2746,5.7492,2.1999,3.5492,73.078,73.02,73.02,73.029,73.028,73.034,73.03,73.025,2992.9,648,629.71,333.13,458.86,2069.7,791.98,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.292,2.25,3.7072,2.606,4.1978,12.761,6.8037,5.9572,71.18,70.959,70.947,70.949,70.935,70.992,70.959,70.966,5505.1,810,1334.6,938.14,1511.2,4593.9,2449.3,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.583,4.2,4,1.95,2.9112,13.061,4.8612,8.2,70.645,70.378,70.38,70.424,70.418,70.447,70.43,70.401,5609.8,1512,1440,702,1048,4702,1750,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9747,0.15,0.4,0.45,0.2,1.2,0.65,0.55,85.542,85.539,85.539,85.539,85.539,85.539,85.539,85.539,1430.9,54,144,162,72,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.916,0.3,0.2,0.75,1,2.25,1.75,0.5,78.975,78.967,78.967,78.963,78.963,78.967,78.964,78.967,1769.8,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5749,0.6,2.4,0.45,0.6,4.05,1.05,3,70.832,70.802,70.794,70.808,70.808,70.81,70.809,70.803,2366.9,216,864,162,216,1458,378,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.663,1.5,3,2.8056,3.7408,11.046,6.5464,4.5,76.1,75.937,75.927,75.914,75.906,75.955,75.925,75.94,4918.8,540,1080,1010,1346.7,3976.7,2356.7,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.928,1.35,5.6,4.05,5.4,16.4,9.45,6.95,71.016,70.679,70.641,70.633,70.618,70.716,70.656,70.682,6814.1,486,2016,1458,1944,5904,3402,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.916,0.3,0.2,0.75,1,2.25,1.75,0.5,78.975,78.967,78.967,78.963,78.963,78.967,78.964,78.967,1769.8,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7231,0.45,0.4,0.75,0.4,2,1.15,0.85,82.389,82.382,82.382,82.38,82.381,82.383,82.381,82.382,1700.3,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1389,0.92535,1.6,0.45,1.6,4.5754,2.05,2.5253,73.022,72.987,72.985,72.99,72.986,72.994,72.99,72.989,2570,333.13,576,162,576,1647.1,738,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.001,2.606,4,2.8056,4,13.412,6.8056,6.6059,74.507,74.259,74.247,74.256,74.245,74.3,74.267,74.269,5760.4,938.14,1440,1010,1440,4828.2,2450,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.067,1.95,2.8,4.05,2.8,11.6,6.85,4.75,67.649,67.468,67.462,67.435,67.446,67.49,67.457,67.474,5064.3,702,1008,1458,1008,4176,2466,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.723,0.45,0.4,0.75,0.4,2,1.15,0.85,82.389,82.382,82.382,82.38,82.381,82.383,82.381,82.382,1700.3,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5351,0.3,0.4,0.15,1,1.85,1.15,0.7,80.108,80.102,80.102,80.102,80.1,80.103,80.102,80.102,1632.6,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.5543,0.6,0.8,0.95595,0.6,2.956,1.556,1.4,75.018,75.003,75.002,75.002,75.003,75.005,75.003,75.004,1999.6,216,288,344.14,216,1064.1,560.14,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.057,1.5,2,3.1484,3.7408,10.389,6.8891,3.5,79.076,78.934,78.931,78.899,78.894,78.947,78.913,78.937,4700.5,540,720,1133.4,1346.7,3740.1,2480.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.237,1.35,1.8,2.1834,5.4,10.733,7.5834,3.15,69.626,69.479,69.476,69.442,69.411,69.489,69.449,69.481,4765.2,486,648,786.02,1944,3864,2730,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5351,0.3,0.4,0.15,1,1.85,1.15,0.7,80.108,80.102,80.102,80.102,80.1,80.103,80.102,80.102,1632.6,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6371,0.3,0.8,0.6,0.2,1.9,0.8,1.1,83.239,83.232,83.231,83.232,83.233,83.234,83.233,83.232,1669.3,108,288,216,72,684,288,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8418,0.87915,0.6518,0.48885,1.2746,3.2944,1.7635,1.5309,72.104,72.085,72.086,72.085,72.083,72.088,72.086,72.086,2103.1,316.49,234.65,175.99,458.86,1186,634.84,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.114,3.8878,3.1552,2.3664,4.1978,13.607,6.5642,7.043,69.799,69.531,69.537,69.547,69.532,69.586,69.556,69.551,5800.9,1399.6,1135.9,851.9,1511.2,4898.6,2363.1,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.859,3,1.9196,1.4397,2.9112,9.2705,4.3509,4.9196,74.464,74.329,74.336,74.342,74.334,74.36,74.346,74.342,4269.3,1080,691.06,518.29,1048,3337.4,1566.3,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6371,0.3,0.8,0.6,0.2,1.9,0.8,1.1,83.239,83.232,83.231,83.232,83.233,83.234,83.233,83.232,1669.3,108,288,216,72,684,288,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4058,0.6,1,0.75,0.4,2.75,1.15,1.6,78.372,78.358,78.357,78.358,78.359,78.361,78.359,78.358,1946.1,216,360,270,144,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2949,0.48885,0.6,1.5,1.1722,3.7611,2.6722,1.0889,71.34,71.319,71.319,71.311,71.313,71.321,71.315,71.32,2266.2,175.99,216,540,421.99,1354,961.99,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.199,2.3664,3.7408,3.3,5.1838,14.591,8.4838,6.1072,75.588,75.311,75.3,75.282,75.262,75.346,75.297,75.319,6191.7,851.9,1346.7,1188,1866.2,5252.8,3054.2,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.721,1.4397,5.4,1.35,4,12.19,5.35,6.8397,71.204,70.994,70.959,71.007,70.988,71.03,71.009,70.997,5299.6,518.29,1944,486,1440,4388.3,1926,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4058,0.6,1,0.75,0.4,2.75,1.15,1.6,78.372,78.358,78.357,78.358,78.359,78.361,78.359,78.358,1946.1,216,360,270,144,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6498,0.45,0.8,0.3,0.4,4.6498,0.7,3.9498,81.042,80.987,81,81.012,81.012,81.013,81.012,81.001,1673.9,162,288,108,144,1673.9,252,1421.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4035,0.92535,0.6518,2.6039,1.7492,8.4035,4.353,4.0504,68.083,67.967,67.983,67.972,67.977,67.996,67.982,67.984,3025.2,333.13,234.65,937.39,629.71,3025.2,1567.1,1458.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.464,2.606,3.1552,1.3842,3.7072,13.464,5.0914,8.373,76.091,75.799,75.82,75.86,75.844,75.882,75.863,75.835,4847.2,938.14,1135.9,498.31,1334.6,4847.2,1832.9,3014.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.587,1.95,1.9196,2.25,4,12.587,6.25,6.3369,67.878,67.64,67.66,67.659,67.645,67.695,67.667,67.666,4531.3,702,691.06,810,1440,4531.3,2250,2281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6498,0.45,0.8,0.3,0.4,4.6498,0.7,3.9498,81.042,80.987,81,81.012,81.012,81.013,81.012,81.001,1673.9,162,288,108,144,1673.9,252,1421.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4815,0.3,1,0.15,0.4,4.4815,0.55,3.9315,76.99,76.939,76.95,76.963,76.963,76.963,76.963,76.952,1613.3,108,360,54,144,1613.3,198,1415.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2054,2.6039,0.6,1.8,1.7492,9.2054,3.5492,5.6562,66.982,66.823,66.856,66.865,66.865,66.879,66.87,66.856,3313.9,937.39,216,648,629.71,3313.9,1277.7,2036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.67,1.3842,3.7408,2.25,3.7072,13.67,5.9572,7.7127,74.678,74.401,74.403,74.431,74.419,74.464,74.438,74.423,4921.2,498.31,1346.7,810,1334.6,4921.2,2144.6,2776.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.339,2.25,5.4,4.2,4,18.339,8.2,10.139,69.296,68.828,68.82,68.857,68.859,68.926,68.881,68.858,6602,810,1944,1512,1440,6602,2952,3650,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4815,0.3,1,0.15,0.4,4.4815,0.55,3.9315,76.99,76.939,76.95,76.963,76.963,76.963,76.963,76.952,1613.3,108,360,54,144,1613.3,198,1415.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3563,0.75,0.4,0.3,0.2,4.3563,0.5,3.8563,81.431,81.377,81.394,81.405,81.405,81.405,81.405,81.394,1568.3,270,144,108,72,1568.3,180,1388.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.051,0.45,3.4718,1.2,2.4,10.051,3.6,6.4515,71.266,71.103,71.098,71.132,71.126,71.145,71.135,71.115,3618.5,162,1249.8,432,864,3618.5,1296,2322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.281,2.8056,1.8456,3,3,13.281,6,7.2813,77.138,76.86,76.893,76.897,76.897,76.935,76.91,76.898,4781.3,1010,664.42,1080,1080,4781.3,2160,2621.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.279,4.05,3,2.1,5.6,17.279,7.7,9.5786,71.488,71.04,71.083,71.109,71.075,71.157,71.116,71.095,6220.3,1458,1080,756,2016,6220.3,2772,3448.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3563,0.75,0.4,0.3,0.2,4.3563,0.5,3.8563,81.431,81.377,81.394,81.405,81.405,81.405,81.405,81.394,1568.3,270,144,108,72,1568.3,180,1388.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2274,0.3,1,0.15,1,5.2274,1.15,4.0774,85.769,85.707,85.719,85.732,85.73,85.733,85.732,85.72,1881.8,108,360,54,360,1881.8,414,1467.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5693,0.6,0.6,0.95595,2,6.5693,2.956,3.6134,64.793,64.715,64.728,64.73,64.725,64.738,64.731,64.728,2365,216,216,344.14,720,2365,1064.1,1300.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.197,1.5,3.7408,3.1484,4.4,15.197,7.5484,7.6482,64.715,64.393,64.395,64.401,64.389,64.454,64.415,64.414,5470.7,540,1346.7,1133.4,1584,5470.7,2717.4,2753.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.277,1.35,5.4,2.1834,1.8,13.277,3.9834,9.2934,72.161,71.879,71.862,71.939,71.941,71.958,71.946,71.9,4779.7,486,1944,786.02,648,4779.7,1434,3345.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2273,0.3,1,0.15,1,5.2273,1.15,4.0773,85.769,85.707,85.719,85.732,85.73,85.733,85.732,85.72,1881.8,108,360,54,360,1881.8,414,1467.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2854,0.3,0.6,0.3,0.4,4.2854,0.7,3.5854,80.172,80.124,80.136,80.146,80.146,80.147,80.146,80.137,1542.7,108,216,108,144,1542.7,252,1290.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
