10800,3.2214,0.77925,0.221,0.9519,1.2692,3.2214,2.2211,1.0002,88.249,88.215,88.217,88.208,88.206,88.219,88.211,88.217,193.28,46.755,13.26,57.114,76.152,193.28,133.27,60.015,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.9513,0.9513,0.2,1.2,1.6,3.9513,2.8,1.1513,86.246,86.197,86.2,86.186,86.182,86.203,86.19,86.2,237.08,57.078,12,72,96,237.08,168,69.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.6841,1.1289,0.337,1.8078,2.4104,5.6841,4.2182,1.4659,81.651,81.559,81.562,81.53,81.523,81.567,81.54,81.563,341.05,67.734,20.22,108.47,144.62,341.05,253.09,87.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.0394,1.3119,0.6518,2.6039,3.4718,8.0394,6.0757,1.9637,77.205,77.033,77.037,76.973,76.959,77.045,76.993,77.039,482.36,78.714,39.108,156.23,208.31,482.36,364.54,117.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.5,1.5,1,3,4,9.5,7,2.5,75.254,75.019,75.023,74.943,74.925,75.037,74.968,75.027,570,90,60,180,240,570,420,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.6867,1.723,1.3472,2.8356,3.7808,9.6867,6.6164,3.0703,74.683,74.434,74.437,74.373,74.357,74.458,74.396,74.443,581.2,103.38,80.832,170.14,226.85,581.2,396.98,184.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4486,1.9917,1.7424,2.449,3.2654,9.4486,5.7144,3.7341,74.997,74.748,74.751,74.717,74.705,74.782,74.735,74.76,566.91,119.5,104.54,146.94,195.92,566.91,342.87,224.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.1111,2.277,2.1662,2.0006,2.6674,9.1111,4.668,4.4432,75.936,75.69,75.691,75.69,75.682,75.735,75.702,75.705,546.67,136.62,129.97,120.03,160.04,546.67,280.08,266.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,8.9995,2.5496,2.6,1.65,2.2,8.9995,3.85,5.1495,77.13,76.875,76.874,76.902,76.896,76.933,76.91,76.894,539.97,152.97,156,99,132,539.97,231,308.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.1654,2.7804,3.1552,1.3842,1.8456,9.1654,3.2298,5.9356,78.203,77.927,77.921,77.977,77.973,78,77.983,77.949,549.92,166.82,189.31,83.052,110.74,549.92,193.79,356.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.3576,2.9403,3.7332,1.1504,1.5338,9.3576,2.6841,6.6735,79.269,78.97,78.956,79.042,79.039,79.058,79.046,78.995,561.46,176.42,223.99,69.021,92.028,561.46,161.05,400.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.45,3,4,1.05,1.4,9.45,2.45,7,80.229,79.92,79.902,80,79.998,80.014,80.004,79.945,567,180,240,63,84,567,147,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7232,2.475,3.5084,1.1742,1.5656,8.7232,2.7398,5.9834,80.819,80.564,80.548,80.617,80.613,80.633,80.621,80.582,523.39,148.5,210.5,70.452,93.936,523.39,164.39,359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.9787,1.95,2.5724,1.4813,1.975,7.9787,3.4562,4.5224,79.422,79.222,79.214,79.239,79.234,79.264,79.246,79.234,478.72,117,154.34,88.875,118.5,478.72,207.37,271.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.8444,2.475,2,1.8726,2.4968,8.8444,4.3694,4.475,75.805,75.567,75.573,75.576,75.568,75.615,75.586,75.585,530.66,148.5,120,112.36,149.81,530.66,262.16,268.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.17,3,1.9196,2.25,3,10.17,5.25,4.9196,72.99,72.682,72.696,72.688,72.677,72.743,72.703,72.708,610.18,180,115.18,135,180,610.18,315,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11,2.8023,1.8758,2.7093,3.6124,11,6.3217,4.6781,72.253,71.913,71.925,71.89,71.875,71.968,71.911,71.935,659.99,168.14,112.55,162.56,216.74,659.99,379.3,280.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.2,2.4,1.8,3,4,11.2,7,4.2,71.313,70.974,70.981,70.923,70.905,71.017,70.949,70.991,672,144,108,180,240,672,420,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.6767,1.8826,1.564,2.67,3.56,9.6767,6.23,3.4467,70.857,70.603,70.606,70.556,70.542,70.632,70.577,70.614,580.6,112.96,93.84,160.2,213.6,580.6,373.8,206.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.3689,1.1714,1.1376,1.74,2.32,6.3689,4.06,2.309,71.714,71.597,71.597,71.576,71.569,71.61,71.585,71.601,382.14,70.281,68.256,104.4,139.2,382.14,243.6,138.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,73.108,73.098,73.097,73.099,73.098,73.1,73.099,73.098,96,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.036,84.023,84.021,84.024,84.024,84.026,84.025,84.023,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,84.166,84.162,84.162,84.162,84.162,84.163,84.162,84.162,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.2589,0.22815,0.4266,0.3,0.3042,1.2589,0.6042,0.65475,85.622,85.616,85.616,85.616,85.616,85.617,85.616,85.616,75.537,13.689,25.596,18,18.252,75.537,36.252,39.285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.5801,0.3333,0.5024,0.3,0.4444,1.5801,0.7444,0.8357,85.989,85.979,85.979,85.98,85.979,85.981,85.98,85.98,94.806,19.998,30.144,18,26.664,94.806,44.664,50.142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9929,0.4593,0.6212,0.3,0.6124,1.9929,0.9124,1.0805,85.41,85.395,85.395,85.396,85.395,85.398,85.397,85.396,119.57,27.558,37.272,18,36.744,119.57,54.744,64.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.4766,0.6,0.7766,0.3,0.8,2.4766,1.1,1.3766,82.798,82.775,82.775,82.777,82.776,82.78,82.778,82.777,148.6,36,46.596,18,48,148.6,66,82.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.4856,0.76005,0.9622,0.75,1.0134,3.4856,1.7634,1.7223,77.94,77.899,77.898,77.899,77.897,77.906,77.901,77.901,209.14,45.603,57.732,45,60.804,209.14,105.8,103.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6027,0.95595,1.1722,1.2,1.2746,4.6027,2.4746,2.1281,73.715,73.647,73.646,73.643,73.643,73.658,73.648,73.651,276.16,57.357,70.332,72,76.476,276.16,148.48,127.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.85,1.2,1.4,1.65,1.6,5.85,3.25,2.6,71.856,71.752,71.751,71.743,71.743,71.768,71.751,71.757,351,72,84,99,96,351,195,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.5208,1.6044,1.8272,1.95,2.1392,7.5208,4.0892,3.4316,70.91,70.743,70.741,70.732,70.73,70.769,70.744,70.751,451.25,96.264,109.63,117,128.35,451.25,245.35,205.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.6833,2.1565,2.5514,2.1,2.8754,9.6833,4.9754,4.7079,70.236,69.964,69.959,69.961,69.951,70.011,69.975,69.978,581,129.39,153.08,126,172.52,581,298.52,282.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.795,2.6804,3.4404,2.1,3.5738,11.795,5.6738,6.1207,70.385,69.986,69.974,70.001,69.978,70.06,70.014,70.007,707.67,160.82,206.42,126,214.43,707.67,340.43,367.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,14.062,3,4.362,2.7,4,14.062,6.7,7.362,71.301,70.75,70.725,70.767,70.744,70.851,70.788,70.776,843.72,180,261.72,162,240,843.72,402,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.53,3.1484,5.1838,3,4.1978,15.53,7.1978,8.3322,72.391,71.728,71.685,71.753,71.73,71.85,71.778,71.756,931.8,188.9,311.03,180,251.87,931.8,431.87,499.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,15.925,3.2576,5.774,2.55,4.3434,15.925,6.8934,9.0316,73.729,73.022,72.966,73.077,73.045,73.162,73.096,73.052,955.5,195.45,346.44,153,260.6,955.5,413.6,541.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,15.95,3.3,6,2.25,4.4,15.95,6.65,9.3,75.072,74.358,74.296,74.427,74.39,74.504,74.442,74.388,957,198,360,135,264,957,399,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.795,2.95,5.812,2.1,3.9334,14.795,6.0334,8.762,76.017,75.394,75.331,75.457,75.428,75.523,75.471,75.419,887.73,177,348.72,126,236,887.73,362,525.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.499,2.3,5.332,1.8,3.0666,12.499,4.8666,7.632,74.547,74.089,74.031,74.141,74.124,74.186,74.151,74.105,749.91,138,319.92,108,184,749.91,292,457.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.186,1.95,4.686,1.95,2.6,11.186,4.55,6.636,70.419,70.051,70.004,70.083,70.074,70.125,70.094,70.063,671.16,117,281.16,117,156,671.16,273,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.195,2.1834,4,2.1,2.9112,11.195,5.0112,6.1834,67.334,66.971,66.941,66.989,66.978,67.04,67.003,66.985,671.68,131,240,126,174.67,671.68,300.67,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.76,2.6166,3.1044,2.55,3.4888,11.76,6.0388,5.721,67.835,67.445,67.438,67.441,67.426,67.512,67.46,67.465,705.59,157,186.26,153,209.33,705.59,362.33,343.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.95,2.85,2.2,2.1,3.8,10.95,5.9,5.05,68.523,68.179,68.188,68.177,68.15,68.24,68.19,68.203,657,171,132,126,228,657,354,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.3038,2.5722,1.552,0.75,3.4296,8.3038,4.1796,4.1242,69.046,68.831,68.843,68.848,68.817,68.876,68.85,68.851,498.23,154.33,93.12,45,205.78,498.23,250.78,247.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.7174,1.8278,1.0026,0.45,2.437,5.7174,2.887,2.8304,70.37,70.262,70.269,70.271,70.255,70.286,70.272,70.273,343.04,109.67,60.156,27,146.22,343.04,173.22,169.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.65,0.75,0.6,0.3,1,2.65,1.3,1.35,71.568,71.542,71.543,71.544,71.541,71.547,71.544,71.544,159,45,36,18,60,159,78,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,84.166,84.162,84.162,84.162,84.162,84.163,84.162,84.162,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.382,82.371,82.37,82.368,82.365,82.371,82.368,82.371,111,9,24,18,60,111,78,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0609,0.15,0.6044,0.4533,0.8532,2.0609,1.3065,0.7544,87.024,87.01,87.009,87.008,87.006,87.012,87.008,87.01,123.65,9,36.264,27.198,51.192,123.65,78.39,45.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.1558,-8.7482e-07,0.8176,0.6132,0.725,2.1558,1.3382,0.8176,88.999,88.984,88.981,88.98,88.98,88.985,88.982,88.984,129.35,-5.2489e-05,49.056,36.792,43.5,129.35,80.292,49.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4528,0.00013432,1.039,0.77925,0.6344,2.4528,1.4136,1.0392,89.316,89.297,89.293,89.293,89.294,89.299,89.295,89.297,147.17,0.0080593,62.34,46.755,38.064,147.17,84.819,62.351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.5697,0.75,1.2684,0.9513,0.6,3.5697,1.5513,2.0184,86.603,86.559,86.556,86.561,86.562,86.568,86.564,86.561,214.18,45,76.104,57.078,36,214.18,93.078,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.7341,1.5,1.5052,1.1289,0.6,4.7341,1.7289,3.0052,80.083,80.002,80.002,80.014,80.017,80.023,80.018,80.009,284.05,90,90.312,67.734,36,284.05,103.73,180.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4611,1.8,1.7492,1.3119,0.6,5.4611,1.9119,3.5492,73.993,73.885,73.886,73.903,73.907,73.915,73.909,73.895,327.67,108,104.95,78.714,36,327.67,114.71,212.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.2,2.1,2,1.5,0.6,6.2,2.1,4.1,70.749,70.611,70.613,70.636,70.642,70.65,70.643,70.625,372,126,120,90,36,372,126,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.3204,2.7,2.2974,1.723,0.6,7.3204,2.3231,4.9974,68.208,68.016,68.022,68.056,68.064,68.074,68.065,68.037,439.23,162,137.84,103.38,36,439.23,139.38,299.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9287,1.8,2.6556,1.9917,1.4814,7.9287,3.4731,4.4556,67.776,67.581,67.57,67.59,67.595,67.621,67.602,67.591,475.72,108,159.34,119.5,88.884,475.72,208.39,267.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.9316,1.5,3.036,2.277,3.1186,9.9316,5.3956,4.536,70.208,69.934,69.915,69.914,69.902,69.972,69.93,69.941,595.9,90,182.16,136.62,187.12,595.9,323.74,272.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.449,1.5,3.3994,2.5496,4,11.449,6.5496,4.8994,74.486,74.137,74.111,74.1,74.075,74.179,74.119,74.144,686.94,90,203.96,152.97,240,686.94,392.97,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.478,2.25,3.7072,2.7804,3.7408,12.478,6.5212,5.9572,76.841,76.415,76.392,76.398,76.382,76.481,76.421,76.43,748.7,135,222.43,166.82,224.45,748.7,391.27,357.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.82,2.7,3.9204,2.9403,3.2592,12.82,6.1995,6.6204,76.433,75.971,75.95,75.974,75.969,76.054,75.999,75.992,769.19,162,235.22,176.42,195.55,769.19,371.97,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.15,3.15,4,3,3,13.15,6,7.15,74.957,74.46,74.444,74.482,74.482,74.559,74.508,74.488,789,189,240,180,180,789,360,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.9,3.75,3.3,2.475,3.375,12.9,5.85,7.05,74.112,73.62,73.628,73.661,73.647,73.728,73.679,73.659,774,225,198,148.5,202.5,774,351,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.95,4.2,2.6,1.95,4.2,12.95,6.15,6.8,74.419,73.92,73.948,73.968,73.931,74.033,73.979,73.968,777,252,156,117,252,777,369,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,15.3,4.5,3.3,2.475,5.025,15.3,7.5,7.8,74.125,73.461,73.485,73.503,73.454,73.599,73.521,73.515,918,270,198,148.5,301.5,918,450,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.6,4.2,4,3,5.4,16.6,8.4,8.2,73.55,72.799,72.803,72.817,72.766,72.939,72.843,72.847,996,252,240,180,324,996,504,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,14.26,3.9,3.7364,2.8023,3.8212,14.26,6.6235,7.6364,72.685,72.102,72.105,72.139,72.122,72.224,72.162,72.143,855.59,234,224.18,168.14,229.27,855.59,397.41,458.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.6,3,3.2,2.4,2,10.6,4.4,6.2,71.488,71.141,71.138,71.176,71.181,71.222,71.193,71.167,636,180,192,144,120,636,264,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.47,1.5,2.5102,1.8826,1.5772,7.47,3.4599,4.0102,70.991,70.82,70.808,70.822,70.825,70.851,70.833,70.827,448.2,90,150.61,112.96,94.632,448.2,207.59,240.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.7829,0.75,1.5618,1.1714,1.2998,4.7829,2.4711,2.3118,71.364,71.293,71.287,71.289,71.288,71.303,71.293,71.295,286.98,45,93.708,70.281,77.988,286.98,148.27,138.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.45,0.4,0.3,1.2,2.35,1.5,0.85,72.175,72.156,72.157,72.154,72.15,72.159,72.155,72.157,141,27,24,18,72,141,90,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.382,82.371,82.37,82.368,82.365,82.371,82.368,82.371,111,9,24,18,60,111,78,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,84.728,84.694,84.693,84.698,84.695,84.701,84.698,84.696,183,45,60,18,60,183,78,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.4181,0.6399,0.8532,0.525,0.4,2.4181,0.925,1.4931,87.374,87.351,87.35,87.354,87.354,87.357,87.355,87.353,145.09,38.394,51.192,31.5,24,145.09,55.5,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.4188,0.54375,0.725,0.75,0.4,2.4188,1.15,1.2687,88.197,88.176,88.175,88.175,88.177,88.18,88.177,88.177,145.13,32.625,43.5,45,24,145.13,69,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4621,0.4758,0.6344,0.9519,0.4,2.4621,1.3519,1.1102,87.869,87.848,87.847,87.845,87.847,87.851,87.848,87.849,147.73,28.548,38.064,57.114,24,147.73,81.114,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.25,0.45,0.6,1.2,1,3.25,2.2,1.05,84.573,84.54,84.54,84.531,84.532,84.543,84.535,84.541,195,27,36,72,60,195,132,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.4578,0.45,0.6,1.8078,1.6,4.4578,3.4078,1.05,77.535,77.478,77.478,77.453,77.455,77.481,77.463,77.479,267.47,27,36,108.47,96,267.47,204.47,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6539,0.45,0.6,2.6039,2,5.6539,4.6038,1.05,71.247,71.161,71.16,71.112,71.12,71.163,71.132,71.161,339.23,27,36,156.23,120,339.23,276.23,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.05,0.45,0.6,3,3,7.05,6,1.05,69.693,69.565,69.564,69.49,69.49,69.568,69.516,69.566,423,27,36,180,180,423,360,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.8856,0.45,0.6,2.8356,4,7.8856,6.8356,1.05,70.797,70.64,70.639,70.554,70.533,70.643,70.577,70.641,473.14,27,36,170.14,240,473.14,410.14,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6415,1.1111,1.4814,2.449,3.6,8.6415,6.0491,2.5925,71.959,71.762,71.759,71.707,71.688,71.777,71.724,71.766,518.49,66.663,88.884,146.94,216,518.49,362.94,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.658,2.3389,3.1186,2.0006,3.2,10.658,5.2006,5.4576,72.413,72.085,72.073,72.093,72.076,72.144,72.105,72.101,639.49,140.34,187.12,120.03,192,639.49,312.03,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.65,3,4,1.65,4,12.65,5.65,7,73.299,72.835,72.817,72.874,72.839,72.929,72.883,72.86,759,180,240,99,240,759,339,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.331,2.8056,3.7408,1.3842,4.4,12.331,5.7842,6.5464,74.456,74.02,74.004,74.049,74.003,74.103,74.055,74.043,739.84,168.34,224.45,83.052,264,739.84,347.05,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.454,2.4444,3.2592,1.1504,3.6,10.454,4.7503,5.7036,75.629,75.305,75.293,75.332,75.3,75.37,75.336,75.323,627.24,146.66,195.55,69.021,216,627.24,285.02,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.3,2.25,3,1.05,2,8.3,3.05,5.25,76.868,76.643,76.632,76.68,76.671,76.698,76.684,76.658,498,135,180,63,120,498,183,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
