21600,6.6282,0.92535,0.6,0.45,2,3.9754,2.45,1.5253,78.194,78.143,78.145,78.14,78.128,78.15,78.141,78.146,1193.1,166.56,108,81,360,715.56,441,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.469,1.6731,1.4814,1.1111,3.6,7.8656,4.7111,3.1545,75.318,75.14,75.142,75.127,75.095,75.164,75.131,75.149,1884.4,301.16,266.65,199.99,648,1415.8,847.99,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.215,2.606,3.7408,2.8056,4.4,13.552,7.2056,6.3468,78.772,78.275,78.256,78.257,78.227,78.352,78.279,78.294,2918.7,469.07,673.34,505.01,792,2439.4,1297,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.735,2.1712,3.375,2.5313,1,9.0775,3.5312,5.5462,78.456,78.197,78.179,78.218,78.233,78.256,78.237,78.211,2112.3,390.82,607.5,455.63,180,1633.9,635.62,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.82,1.95,5.4,4.05,1.8,13.2,5.85,7.35,76.266,75.779,75.714,75.771,75.806,75.865,75.816,75.79,2847.6,351,972,729,324,2376,1053,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.123,1.0493,1.5772,1.0341,3.8,7.4605,4.8341,2.6264,78.765,78.611,78.607,78.588,78.552,78.626,78.592,78.615,1822.1,188.87,283.9,186.14,684,1342.9,870.14,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5497,0.45,1,0.75,1,3.2,1.75,1.45,61.344,61.31,61.308,61.308,61.306,61.315,61.31,61.311,998.94,81,180,135,180,576,315,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.237,63.236,63.235,63.232,63.238,63.235,63.237,762.46,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8765,0.77925,0.4,0.4593,0.6344,2.2729,1.0937,1.1793,75.319,75.299,75.301,75.301,75.3,75.304,75.302,75.301,877.78,140.27,72,82.674,114.19,409.13,196.87,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8964,1.3119,1.6,0.95595,0.6,4.4678,1.556,2.9119,65.531,65.458,65.456,65.47,65.472,65.477,65.473,65.464,1241.3,236.14,288,172.07,108,804.21,280.07,524.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.052,1.9917,2.8,2.1565,1.4814,8.4297,3.6379,4.7917,76.397,76.176,76.166,76.188,76.195,76.222,76.202,76.188,1989.3,358.51,504,388.18,266.65,1517.3,654.83,862.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.245,2.7804,4,3.1484,3.7408,13.67,6.8891,6.7804,73.72,73.206,73.184,73.198,73.188,73.293,73.226,73.228,2924.2,500.47,720,566.7,673.34,2460.5,1240,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.204,2.475,2.8,2.95,3.375,11.6,6.3251,5.275,75.367,74.993,74.989,74.97,74.963,75.052,74.995,75.011,2556.8,445.5,504,531.01,607.5,2088,1138.5,949.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.033,3,2.8,2.1834,5.4,13.383,7.5834,5.8,78.001,77.517,77.52,77.497,77.435,77.591,77.511,77.542,2885.9,540,504,393.01,972,2409,1365,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6986,1.8826,1,2.5722,1.5772,7.0321,4.1494,2.8826,79.004,78.855,78.863,78.834,78.846,78.88,78.854,78.866,1745.7,338.88,180,463,283.9,1265.8,746.89,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.237,63.236,63.235,63.232,63.238,63.236,63.237,762.46,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0904,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.157,66.154,66.16,66.16,66.16,66.16,66.157,736.26,54,180,27,36,297,63,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8849,0.3,0.6344,0.4593,0.00048288,1.3944,0.46004,0.9344,68.915,68.906,68.905,68.907,68.908,68.908,68.908,68.907,699.28,54,114.19,82.674,0.086919,251,82.808,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.306,0.6,0.6,0.95595,2.4,4.556,3.356,1.2,84.033,83.973,83.973,83.956,83.942,83.977,83.959,83.974,1315.1,108,108,172.07,432,820.07,604.07,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5012,0.9,1.4814,2.1565,2.4,6.938,4.5566,2.3814,73.002,72.868,72.864,72.835,72.832,72.88,72.849,72.871,1710.2,162,266.65,388.18,432,1248.8,820.18,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,1.5,3.7408,3.1484,3,11.389,6.1484,5.2408,81.689,81.337,81.306,81.303,81.305,81.384,81.331,81.344,2538.1,270,673.34,566.7,540,2050,1106.7,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.058,1.05,3.375,2.95,5,12.375,7.95,4.425,79.953,79.565,79.537,79.486,79.445,79.598,79.511,79.568,2710.4,189,607.5,531.01,900,2227.5,1431,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.16,1.35,5.4,2.1834,5.6,14.533,7.7834,6.75,76.654,76.105,76.035,76.078,76.01,76.175,76.092,76.111,3088.8,243,972,393.01,1008,2616,1401,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3921,0.75,1.3788,2.5722,2,6.701,4.5722,2.1288,80.465,80.342,80.338,80.301,80.308,80.351,80.32,80.344,1690.6,135,248.18,463,360,1206.2,823,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0903,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.157,66.154,66.16,66.16,66.16,66.16,66.157,736.26,54,180,27,36,297,63,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.869,67.87,67.868,67.866,67.873,67.869,67.87,912.95,135,72,81,180,468,261,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3732,0.4758,1.039,0.663,0.6344,2.8122,1.2974,1.5148,72.876,72.848,72.845,72.848,72.849,72.853,72.85,72.849,967.18,85.644,187.02,119.34,114.19,506.2,233.53,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0764,0.45,1.7492,0.92535,0.6,3.7246,1.5253,2.1992,61.458,61.411,61.402,61.413,61.414,61.42,61.416,61.412,1093.8,81,314.86,166.56,108,670.42,274.56,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.2812,1.1111,2.6556,1.6731,1.4814,6.9211,3.1545,3.7666,61.887,61.74,61.724,61.742,61.743,61.766,61.75,61.744,1670.6,199.99,478.01,301.16,266.65,1245.8,567.81,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.27,2.8056,3.7072,2.606,3.7408,12.86,6.3468,6.5128,64.55,64.086,64.07,64.091,64.072,64.168,64.111,64.108,2748.6,505.01,667.3,469.07,673.34,2314.7,1142.4,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.034,2.5313,3.3,2.1712,3.375,11.377,5.5462,5.8313,78.433,78.061,78.05,78.07,78.053,78.129,78.084,78.08,2526.2,455.63,594,390.82,607.5,2047.9,998.32,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.864,4.05,4,1.95,5.4,15.4,7.35,8.05,67.485,66.819,66.82,66.866,66.801,66.953,66.878,66.864,3215.6,729,720,351,972,2772,1323,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.5834,1.0341,2.5102,1.0493,1.3788,5.9724,2.4281,3.5443,75.75,75.634,75.62,75.644,75.642,75.657,75.648,75.638,1545,186.14,451.84,188.87,248.18,1075,437.05,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.869,67.87,67.868,67.866,67.873,67.869,67.87,912.94,135,72,81,180,468,261,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.371,65.368,65.371,65.373,65.374,65.373,65.371,814.66,54,180,108,36,378,144,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0625,0.3,0.4,0.16575,0.6124,1.4782,0.77815,0.7,74.21,74.202,74.202,74.202,74.201,74.203,74.202,74.202,731.25,54,72,29.835,110.23,266.07,140.07,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5353,1.2,2,0.48885,1.2746,4.9634,1.7635,3.2,73.496,73.409,73.402,73.424,73.42,73.43,73.425,73.414,1356.4,216,360,87.993,229.43,893.42,317.42,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.372,2.1,3.6,1.3068,2.8754,9.8822,4.1822,5.7,68.875,68.581,68.558,68.609,68.591,68.641,68.615,68.594,2226.9,378,648,235.22,517.57,1778.8,752.8,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.568,3,4.4,2.3664,4.1978,13.964,6.5642,7.4,75.352,74.806,74.779,74.83,74.799,74.907,74.847,74.832,2982.3,540,792,425.95,755.6,2513.6,1181.6,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.344,2.1,1,2.6313,3.9334,9.6647,6.5647,3.1,79.777,79.524,79.534,79.472,79.449,79.553,79.492,79.537,2222,378,180,473.63,708.01,1739.6,1181.6,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.88,2.1,1.8,1.4397,2.9112,8.2509,4.3509,3.9,76.831,76.627,76.63,76.628,76.611,76.663,76.635,76.64,1958.5,378,324,259.15,524.02,1485.2,783.16,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.81,0.75,3.8,1.173,3.4296,9.1526,4.6026,4.55,78.46,78.224,78.186,78.221,78.192,78.257,78.225,78.226,2125.8,135,684,211.14,617.33,1647.5,828.47,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.371,65.368,65.371,65.373,65.374,65.373,65.371,814.66,54,180,108,36,378,144,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.882,62.882,62.884,62.883,62.885,62.884,62.883,743.26,81,108,54,72,315,126,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.9585,0.663,0.884,0.77925,1.039,3.3653,1.8183,1.547,74.724,74.686,74.685,74.684,74.683,74.692,74.687,74.688,1072.5,119.34,159.12,140.27,187.02,605.75,327.29,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8061,0.92535,1.2338,1.3119,1.7492,5.2202,3.0611,2.1591,74.295,74.213,74.211,74.203,74.199,74.224,74.209,74.216,1405.1,166.56,222.08,236.14,314.86,939.64,551,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.065,1.6731,2.2308,1.9917,2.6556,8.5512,4.6473,3.9039,70.227,70.016,70.01,70.004,69.995,70.048,70.016,70.025,1991.7,301.16,401.54,358.51,478.01,1539.2,836.51,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.606,3.4746,2.7804,3.7072,12.568,6.4876,6.0806,77.592,77.154,77.14,77.145,77.129,77.227,77.167,77.174,2737.9,469.07,625.43,500.47,667.3,2262.3,1167.8,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.506,2.1712,2.895,2.475,3.3,10.841,5.775,5.0662,78.872,78.543,78.533,78.529,78.516,78.595,78.547,78.557,2431,390.82,521.1,445.5,594,1951.4,1039.5,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.186,1.95,2.6,3,4,11.55,7,4.55,77.235,76.88,76.872,76.829,76.81,76.923,76.854,76.892,2553.6,351,468,540,720,2079,1260,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5272,1.0493,1.399,1.8826,2.5102,6.8411,4.3928,2.4483,80.169,80.037,80.035,80.011,80.003,80.051,80.022,80.041,1714.9,188.87,251.82,338.88,451.84,1231.4,790.71,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.882,62.882,62.884,62.883,62.885,62.884,62.883,743.25,81,108,54,72,315,126,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4313,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.805,57.802,57.806,57.806,57.808,57.807,57.805,797.63,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.453,0.3,0.6344,0.663,0.4,1.9974,1.063,0.9344,66.997,66.983,66.982,66.981,66.982,66.985,66.983,66.983,801.53,54,114.19,119.34,72,359.53,191.34,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3579,0.6,0.6,0.92535,1.6,3.7253,2.5253,1.2,77.005,76.963,76.963,76.953,76.948,76.966,76.956,76.964,1144.4,108,108,166.56,288,670.56,454.56,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.503,0.9,1.4814,1.6731,2.8,6.8545,4.4731,2.3814,77.938,77.807,77.803,77.781,77.767,77.819,77.79,77.81,1710.5,162,266.65,301.16,504,1233.8,805.16,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.525,1.5,3.7408,2.606,4,11.847,6.6059,5.2408,79.684,79.309,79.278,79.275,79.251,79.357,79.295,79.317,2614.5,270,673.34,469.07,720,2132.4,1189.1,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.996,1.05,3.375,2.1712,2.8,9.3962,4.9713,4.425,75.1,74.854,74.826,74.836,74.828,74.887,74.85,74.857,2159.3,189,607.5,390.82,504,1691.3,894.83,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.174,1.35,5.4,1.95,2.8,11.5,4.75,6.75,79.473,79.093,79.023,79.118,79.107,79.163,79.13,79.099,2551.4,243,972,351,504,2070,855,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.054,0.75,1.5772,1.0493,1,4.3765,2.0492,2.3272,79.661,79.598,79.592,79.598,79.599,79.609,79.602,79.6,1269.7,135,283.9,188.87,180,787.76,368.86,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4312,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.805,57.802,57.806,57.806,57.808,57.807,57.805,797.62,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.042,74.042,74.043,74.043,74.044,74.043,74.043,653.68,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1628,0.4659,0.6212,2.5159e-07,0.6124,1.6995,0.6124,1.0871,67.421,67.409,67.409,67.411,67.41,67.412,67.411,67.41,749.31,83.862,111.82,4.5286e-05,110.23,305.91,110.23,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6917,0.87915,1.1722,1.8,1.2746,5.126,3.0746,2.0514,73.147,73.068,73.066,73.053,73.057,73.078,73.063,73.071,1384.5,158.25,211,324,229.43,922.67,553.43,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.621,1.9136,2.5514,1.8,2.8754,9.1404,4.6754,4.4649,68.357,68.114,68.106,68.112,68.098,68.155,68.122,68.125,2091.7,344.44,459.25,324,517.57,1645.3,841.57,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.059,3.8878,5.1838,2.25,4.1978,15.519,6.4478,9.0716,71.679,70.986,70.957,71.065,71.032,71.138,71.08,71.028,3250.7,699.81,933.08,405,755.6,2793.5,1160.6,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,20.445,4.359,5.812,3.75,3.9334,17.854,7.6834,10.171,74.588,73.7,73.664,73.768,73.764,73.888,73.806,73.751,3680.2,784.62,1046.2,675,708.01,3213.8,1383,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.667,3,4,4.2,2.9112,14.111,7.1112,7,72.593,72.046,72.028,72.022,72.046,72.141,72.07,72.072,3000.1,540,720,756,524.02,2540,1280,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.272,1.164,1.552,1.5,3.4296,7.6456,4.9296,2.716,76.661,76.499,76.496,76.472,76.447,76.515,76.48,76.504,1849,209.52,279.36,270,617.33,1376.2,887.33,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.042,74.042,74.043,74.043,74.044,74.043,74.043,653.67,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.248,65.247,65.252,65.249,65.255,65.252,65.25,985.31,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5746,0.3,0.6344,0.77925,0.4,2.1137,1.1793,0.9344,67.291,67.275,67.274,67.272,67.274,67.277,67.275,67.275,823.42,54,114.19,140.27,72,380.46,212.27,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7316,1.5,0.6,1.3119,2,5.4119,3.3119,2.1,59.788,59.697,59.703,59.689,59.682,59.712,59.695,59.704,1391.7,270,108,236.14,360,974.14,596.14,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.386,2.7,1.4814,1.9917,3.6,9.7731,5.5917,4.1814,75.842,75.565,75.58,75.556,75.532,75.613,75.568,75.587,2229.4,486,266.65,358.51,648,1759.2,1006.5,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.722,3.3,3.7408,2.7804,4.4,14.221,7.1804,7.0408,69.51,68.95,68.942,68.956,68.926,69.05,68.978,68.981,3010,594,673.34,500.47,792,2559.8,1292.5,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.155,0.75,3.375,2.475,1,7.6,3.475,4.125,72.537,72.366,72.336,72.357,72.371,72.393,72.375,72.368,1827.9,135,607.5,445.5,180,1368,625.5,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.158,1.35,5.4,3,1.8,11.55,4.8,6.75,75.581,75.199,75.128,75.209,75.225,75.269,75.235,75.205,2548.5,243,972,540,324,2079,864,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.69,2.85,1.5772,1.8826,3.8,10.11,5.6827,4.4272,73.969,73.672,73.687,73.667,73.638,73.725,73.678,73.695,2284.2,513,283.9,338.88,684,1819.8,1022.9,796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.248,65.247,65.252,65.249,65.255,65.252,65.25,985.3,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.903,69.903,69.903,69.903,69.904,69.904,69.903,613.5,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8959,0.4593,0.4,2.5159e-07,0.6124,1.4717,0.6124,0.8593,65.3,65.291,65.291,65.292,65.291,65.293,65.292,65.291,701.27,82.674,72,4.5286e-05,110.23,264.91,110.23,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4931,0.95595,0.8,1.8,1.2746,4.8306,3.0746,1.756,78.768,78.697,78.698,78.681,78.685,78.705,78.691,78.7,1348.8,172.07,144,324,229.43,869.5,553.43,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.549,2.1565,1.2,1.8,2.8754,8.0319,4.6754,3.3566,70.372,70.181,70.191,70.17,70.157,70.213,70.18,70.195,1898.7,388.18,216,324,517.57,1445.8,841.57,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.1484,2,2.25,4.1978,11.596,6.4478,5.1484,78.14,77.758,77.774,77.751,77.718,77.825,77.766,77.786,2564.6,566.7,360,405,755.6,2087.3,1160.6,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.68,2.95,1.4,3.75,3.9334,12.033,7.6834,4.35,77.803,77.413,77.431,77.346,77.342,77.466,77.385,77.438,2642.3,531.01,252,675,708.01,2166,1383,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.665,2.1834,1.8,4.2,2.9112,11.095,7.1112,3.9834,73.403,73.075,73.079,72.995,73.018,73.113,73.043,73.089,2459.7,393.01,324,756,524.02,1997,1280,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
