14400,6.1961,1.2,0.4,0.58245,1.2684,6.1961,1.8508,4.3452,83.78,83.737,83.748,83.753,83.752,83.755,83.753,83.748,371.77,72,24,34.947,76.104,371.77,111.05,260.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.263,1.8078,0.6,0.72165,1.5052,7.263,2.2269,5.0362,76.814,76.758,76.771,76.778,76.777,76.781,76.779,76.772,435.78,108.47,36,43.299,90.312,435.78,133.61,302.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.5681,2.6039,0.8,0.87915,1.7492,8.5681,2.6284,5.9397,71.526,71.451,71.468,71.478,71.476,71.481,71.478,71.468,514.08,156.23,48,52.749,104.95,514.08,157.7,356.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.5306,3,1,1.05,2,9.5306,3.05,6.4806,68.459,68.37,68.388,68.399,68.397,68.404,68.4,68.389,571.83,180,60,63,120,571.83,183,388.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.094,2.8356,1.2,1.3704,2.2974,10.094,3.6678,6.4259,63.578,63.484,63.501,63.51,63.508,63.517,63.511,63.502,605.62,170.14,72,82.224,137.84,605.62,220.07,385.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.536,2.449,1.2,1.9136,2.6556,10.536,4.5691,5.9666,59.771,59.677,59.691,59.694,59.692,59.705,59.697,59.692,632.14,146.94,72,114.81,159.34,632.14,274.15,357.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.552,2.0006,1.6,2.5803,3.036,11.552,5.6163,5.9356,60.689,60.584,60.595,60.594,60.592,60.61,60.598,60.597,693.12,120.03,96,154.82,182.16,693.12,336.98,356.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.725,1.65,2,3.2715,3.3994,12.725,6.6709,6.0545,64.361,64.242,64.25,64.243,64.242,64.266,64.251,64.253,763.53,99,120,196.29,203.96,763.53,400.25,363.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.411,1.3842,2,3.8878,3.7072,13.411,7.595,5.8164,65.855,65.729,65.736,65.721,65.721,65.751,65.731,65.739,804.69,83.052,120,233.27,222.43,804.69,455.7,348.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.786,1.1504,2,4.3305,3.9204,13.786,8.2509,5.5351,63.319,63.19,63.196,63.174,63.176,63.21,63.186,63.199,827.16,69.021,120,259.83,235.22,827.16,495.05,332.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.472,1.05,1.6,4.5,4,13.472,8.5,4.9722,60.04,59.918,59.924,59.897,59.899,59.935,59.91,59.926,808.33,63,96,270,240,808.33,510,298.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.533,1.1742,1.4,4.359,3.3,12.533,7.659,4.8743,58.89,58.781,58.788,58.765,58.77,58.798,58.778,58.79,752,70.452,84,261.54,198,752,459.54,292.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.936,1.4813,1.4,3.999,2.6,11.936,6.599,5.3366,67.086,66.981,66.99,66.976,66.982,67.002,66.987,66.992,716.13,88.875,84,239.94,156,716.13,395.94,320.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.746,1.8726,1.4,3.5145,3.3,12.746,6.8145,5.931,78.647,78.526,78.538,78.527,78.528,78.552,78.536,78.54,764.73,112.36,84,210.87,198,764.73,408.87,355.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.792,2.25,1.8,3,4,13.792,7,6.7919,83.679,83.536,83.55,83.545,83.541,83.569,83.552,83.553,827.52,135,108,180,240,827.52,420,407.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.258,2.7093,1.8,2.3283,3.7364,13.258,6.0647,7.1938,80.211,80.072,80.088,80.092,80.086,80.109,80.096,80.091,795.51,162.56,108,139.7,224.18,795.51,363.88,431.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.839,3,1.4,1.65,3.2,11.839,4.85,6.9893,74.613,74.492,74.511,74.519,74.514,74.53,74.521,74.513,710.36,180,84,99,192,710.36,291,419.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8947,2.67,1,1.164,2.5102,9.8947,3.6742,6.2205,72.37,72.279,72.296,72.304,72.301,72.311,72.305,72.297,593.68,160.2,60,69.84,150.61,593.68,220.45,373.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.1775,1.74,0.6,0.75195,1.5618,7.1775,2.3138,4.8638,70.825,70.771,70.783,70.789,70.788,70.792,70.79,70.783,430.65,104.4,36,45.117,93.708,430.65,138.83,291.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.2642,0.3,0.6,0.45,0.4,4.2642,0.85,3.4142,70.259,70.236,70.241,70.246,70.246,70.246,70.246,70.242,255.85,18,36,27,24,255.85,51,204.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8712,0.3,0.4,0.3,0.4,3.8712,0.7,3.1712,67.875,67.855,67.86,67.864,67.864,67.864,67.864,67.86,232.27,18,24,18,24,232.27,42,190.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2728,0.45,1,0.15,1,5.2728,1.15,4.1228,79.41,79.378,79.384,79.391,79.39,79.392,79.391,79.385,316.37,27,60,9,60,316.37,69,247.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.7377,0.51165,0.4,0.22815,0.8532,4.7377,1.0814,3.6564,83.734,83.706,83.714,83.718,83.718,83.719,83.719,83.714,284.26,30.699,24,13.689,51.192,284.26,64.881,219.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8211,0.58305,0.4,0.3333,0.725,4.8211,1.0583,3.7628,85.885,85.856,85.864,85.869,85.869,85.87,85.869,85.864,289.27,34.983,24,19.998,43.5,289.27,63.498,225.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9415,0.663,0.4,0.4593,0.6344,4.9415,1.0937,3.8478,86.197,86.167,86.175,86.18,86.18,86.181,86.18,86.175,296.49,39.78,24,27.558,38.064,296.49,65.622,230.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7041,0.75,1,0.6,0.6,5.7041,1.2,4.5041,84.317,84.28,84.288,84.295,84.295,84.296,84.295,84.288,342.25,45,60,36,36,342.25,72,270.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.4969,0.8355,1.6,0.76005,0.6,6.4969,1.36,5.1369,81.129,81.084,81.09,81.101,81.101,81.102,81.101,81.092,389.82,50.13,96,45.603,36,389.82,81.603,308.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.14,0.92535,2,0.95595,0.6,7.14,1.556,5.584,78.592,78.539,78.545,78.557,78.558,78.559,78.558,78.548,428.4,55.521,120,57.357,36,428.4,93.357,335.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.405,1.0401,3,1.2,0.6,8.405,1.8,6.605,73.167,73.099,73.101,73.121,73.122,73.123,73.122,73.108,504.3,62.406,180,72,36,504.3,108,396.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.7777,1.2,4,1.6044,0.6,9.7777,2.2044,7.5733,62.669,62.582,62.58,62.607,62.609,62.611,62.609,62.591,586.66,72,240,96.264,36,586.66,132.26,454.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.124,1.6731,3.6,2.1565,1.4814,11.124,3.6379,7.4857,54.495,54.392,54.393,54.413,54.415,54.422,54.416,54.402,667.42,100.39,216,129.39,88.884,667.42,218.28,449.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.534,2.3532,3.2,2.6804,3.1186,13.534,5.7989,7.7354,53.052,52.911,52.918,52.928,52.926,52.946,52.933,52.925,812.06,141.19,192,160.82,187.12,812.06,347.94,464.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.906,2.7,4,3,4,15.906,7,8.9063,54.27,54.084,54.089,54.103,54.099,54.127,54.11,54.1,954.38,162,240,180,240,954.38,420,534.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.126,2.606,4.4,3.1484,3.7408,16.126,6.8891,9.237,55.498,55.306,55.309,55.327,55.324,55.351,55.334,55.322,967.57,156.36,264,188.9,224.45,967.57,413.35,554.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.755,2.4118,3.6,3.2576,3.2592,14.755,6.5167,8.238,55.225,55.063,55.069,55.078,55.078,55.101,55.086,55.078,885.28,144.71,216,195.45,195.55,885.28,391,494.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.774,2.25,2,3.3,3,12.774,6.3,6.4742,55.09,54.966,54.976,54.973,54.974,54.994,54.98,54.979,766.45,135,120,198,180,766.45,378,388.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.728,2.1712,1,2.95,3.375,11.728,6.3251,5.4025,55.42,55.315,55.328,55.319,55.317,55.339,55.325,55.329,703.65,130.27,60,177,202.5,703.65,379.5,324.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.018,2.1167,1,2.3,4.2,12.018,6.4999,5.5184,64.201,64.092,64.104,64.097,64.089,64.116,64.101,64.105,721.1,127,60,138,252,721.1,390,331.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.661,2.0538,1,1.95,5.025,12.661,6.975,5.6864,77.129,77.008,77.022,77.015,77.001,77.035,77.018,77.023,759.69,123.23,60,117,301.5,759.69,418.5,341.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.057,1.95,1.8,2.1834,5.4,14.057,7.5834,6.4731,82.538,82.395,82.407,82.401,82.385,82.424,82.404,82.409,843.39,117,108,131,324,843.39,455,388.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.982,1.5824,2.6,2.6166,3.5662,12.982,6.1828,6.7988,76.191,76.065,76.072,76.075,76.071,76.093,76.08,76.077,778.9,94.941,156,157,213.97,778.9,370.97,407.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.108,1.2,3,2.85,1.6,11.108,4.45,6.6584,67.252,67.154,67.157,67.166,67.169,67.179,67.171,67.163,666.51,72,180,171,96,666.51,267,399.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.216,1.0493,3.8,2.5722,1.3788,11.216,3.951,7.2647,64.93,64.828,64.827,64.844,64.848,64.855,64.849,64.837,672.94,62.955,228,154.33,82.728,672.94,237.06,435.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.419,0.94125,3,1.8278,1.245,9.419,3.0727,6.3462,64.342,64.266,64.267,64.282,64.283,64.288,64.284,64.274,565.14,56.475,180,109.67,74.7,565.14,184.36,380.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.7005,0.9,1.4,0.75,1.2,6.7005,1.95,4.7505,66.768,66.723,66.729,66.737,66.736,66.739,66.737,66.731,402.03,54,84,45,72,402.03,117,285.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2728,0.45,1,0.15,1,5.2728,1.15,4.1228,79.41,79.378,79.384,79.391,79.39,79.392,79.391,79.385,316.37,27,60,9,60,316.37,69,247.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4093,0.3,1,0.45,1,5.4093,1.45,3.9593,78.605,78.574,78.579,78.585,78.584,78.586,78.585,78.58,324.56,18,60,27,60,324.56,87,237.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3585,0.3,0.4,0.51165,0.4,4.3585,0.91165,3.4468,83.857,83.832,83.839,83.843,83.843,83.844,83.843,83.839,261.51,18,24,30.699,24,261.51,54.699,206.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.467,0.3,0.4,0.58305,0.4,4.467,0.98305,3.4839,86.14,86.115,86.121,86.126,86.126,86.126,86.126,86.122,268.02,18,24,34.983,24,268.02,58.983,209.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.551,0.3,0.4,0.663,0.4,4.551,1.063,3.488,86.391,86.365,86.372,86.376,86.376,86.377,86.376,86.372,273.06,18,24,39.78,24,273.06,63.78,209.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7909,0.3,1,0.75,1,5.7909,1.75,4.0409,83.507,83.472,83.478,83.483,83.483,83.485,83.484,83.479,347.45,18,60,45,60,347.45,105,242.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.434,0.75,1.6,0.8355,1.6,7.434,2.4355,4.9985,77.993,77.941,77.947,77.955,77.954,77.958,77.956,77.949,446.04,45,96,50.13,96,446.04,146.13,299.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.699,1.2,2,0.92535,2,8.699,2.9253,5.7737,73.666,73.598,73.605,73.616,73.613,73.62,73.616,73.608,521.94,72,120,55.521,120,521.94,175.52,346.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.155,1.65,3,1.0401,3,11.155,4.0401,7.115,67.617,67.514,67.519,67.536,67.531,67.543,67.537,67.526,669.31,99,180,62.406,180,669.31,242.41,426.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.42,1.95,4,1.2,4,13.42,5.2,8.2195,57.371,57.231,57.232,57.255,57.245,57.266,57.256,57.243,805.17,117,240,72,240,805.17,312,493.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.118,2.1,3.6,1.6731,3.6,13.118,5.2731,7.8449,51.25,51.117,51.12,51.138,51.131,51.15,51.14,51.129,787.08,126,216,100.39,216,787.08,316.39,470.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.046,2.1,3.2,2.3532,3.2,13.046,5.5532,7.4929,53.561,53.43,53.435,53.446,53.443,53.462,53.451,53.442,782.76,126,192,141.19,192,782.76,333.19,449.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.68,2.7,4,2.7,4,15.68,6.7,8.9798,57.933,57.75,57.756,57.773,57.767,57.794,57.778,57.767,940.79,162,240,162,240,940.79,402,538.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.738,3,4.4,2.606,4.4,16.738,7.0059,9.7323,60.646,60.438,60.444,60.466,60.458,60.489,60.471,60.457,1004.3,180,264,156.36,264,1004.3,420.36,583.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.495,2.55,3.6,2.4118,3.6,14.495,6.0118,8.4832,60.646,60.485,60.492,60.508,60.503,60.525,60.512,60.501,869.7,153,216,144.71,216,869.7,360.71,508.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,10.828,2.25,2,2.25,2,10.828,4.25,6.5783,60.333,60.233,60.244,60.252,60.253,60.262,60.256,60.247,649.7,135,120,135,120,649.7,255,394.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.6069,2.1,1,2.1712,1,8.6069,3.1712,5.4357,60.686,60.616,60.629,60.633,60.635,60.64,60.636,60.629,516.42,126,60,130.27,60,516.42,190.27,326.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,8.4093,1.8,1,2.1167,1,8.4093,3.1166,5.2927,69.102,69.036,69.047,69.051,69.054,69.058,69.055,69.048,504.56,108,60,127,60,504.56,187,317.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,8.7009,1.95,1,2.0538,1,8.7009,3.0538,5.6471,80.899,80.826,80.84,80.845,80.848,80.852,80.848,80.841,522.05,117,60,123.23,60,522.05,183.23,338.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.424,2.1,1.8,1.95,1.8,10.424,3.75,6.6735,85.568,85.471,85.484,85.494,85.495,85.503,85.497,85.487,625.41,126,108,117,108,625.41,225,400.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.035,2.55,2.6,1.5824,2.6,12.035,4.1824,7.853,81.302,81.177,81.191,81.208,81.205,81.217,81.21,81.196,722.12,153,156,94.941,156,722.12,250.94,471.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.899,2.1,3,1.2,3,11.899,4.2,7.6994,75.195,75.076,75.084,75.103,75.098,75.111,75.105,75.091,713.96,126,180,72,180,713.96,252,461.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.939,0.75,3.8,1.0493,3.8,11.939,4.8492,7.0896,71.771,71.662,71.659,71.677,71.668,71.687,71.678,71.669,716.33,45,228,62.955,228,716.33,290.95,425.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.8578,0.45,3,0.94125,3,9.8578,3.9412,5.9165,67.675,67.597,67.597,67.609,67.603,67.616,67.61,67.603,591.47,27,180,56.475,180,591.47,236.47,354.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.4004,0.3,1.4,0.9,1.4,6.4004,2.3,4.1004,64.059,64.021,64.025,64.03,64.029,64.033,64.031,64.026,384.02,18,84,54,84,384.02,138,246.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4093,0.3,1,0.45,1,5.4093,1.45,3.9593,78.605,78.574,78.579,78.585,78.584,78.586,78.585,78.58,324.56,18,60,27,60,324.56,87,237.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.179,0.3,0.4,0.75,1,5.179,1.75,3.429,82.777,82.748,82.755,82.758,82.757,82.76,82.758,82.755,310.74,18,24,45,60,310.74,105,205.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.9685,0.3,0.4,0.6399,0.8532,4.9685,1.4931,3.4754,85.612,85.584,85.591,85.594,85.594,85.596,85.595,85.591,298.11,18,24,38.394,51.192,298.11,89.586,208.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7667,0.3,0.4,0.54375,0.725,4.7667,1.2687,3.4979,87.009,86.982,86.989,86.993,86.993,86.994,86.993,86.989,286,18,24,32.625,43.5,286,76.125,209.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6073,0.3,0.4,0.4758,0.6344,4.6073,1.1102,3.4971,86.957,86.931,86.938,86.942,86.942,86.943,86.942,86.938,276.44,18,24,28.548,38.064,276.44,66.612,209.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.5186,0.3,0.4,0.45,0.6,4.5186,1.05,3.4686,85.191,85.166,85.172,85.177,85.176,85.177,85.177,85.173,271.11,18,24,27,36,271.11,63,208.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.1173,0.75,0.6,0.45,0.6,5.1173,1.05,4.0673,82.075,82.043,82.051,82.057,82.057,82.058,82.057,82.051,307.04,45,36,27,36,307.04,63,244.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7219,1.2,0.8,0.45,0.6,5.7219,1.05,4.6719,79.362,79.322,79.332,79.34,79.34,79.341,79.34,79.333,343.31,72,48,27,36,343.31,63,280.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.2983,1.65,1,0.45,0.6,6.2983,1.05,5.2483,75.063,75.015,75.026,75.036,75.036,75.037,75.036,75.027,377.9,99,60,27,36,377.9,63,314.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.6674,1.95,1.2,0.45,0.6,6.6674,1.05,5.6174,67.697,67.644,67.656,67.668,67.668,67.668,67.668,67.657,400.04,117,72,27,36,400.04,63,337.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.24,2.1,1.2,1.1111,1.4814,8.24,2.5925,5.6475,61.298,61.23,61.243,61.252,61.251,61.255,61.253,61.244,494.4,126,72,66.663,88.884,494.4,155.55,338.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.466,2.1,1.6,2.3389,3.1186,11.466,5.4576,6.0089,59.339,59.234,59.246,59.246,59.243,59.261,59.25,59.248,687.99,126,96,140.34,187.12,687.99,327.45,360.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.027,2.7,2,3,4,14.027,7,7.027,60.314,60.167,60.181,60.177,60.173,60.201,60.184,60.184,841.62,162,120,180,240,841.62,420,421.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.904,3,2,2.8056,3.7408,13.904,6.5464,7.3573,61.892,61.743,61.759,61.76,61.756,61.78,61.765,61.762,834.22,180,120,168.34,224.45,834.22,392.78,441.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.618,2.55,2,2.4444,3.2592,12.618,5.7036,6.9141,62.226,62.1,62.113,62.117,62.114,62.133,62.121,62.116,757.06,153,120,146.66,195.55,757.06,342.22,414.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.467,2.25,1.6,2.25,3,11.467,5.25,6.2171,62.361,62.255,62.268,62.27,62.267,62.283,62.273,62.27,688.02,135,96,135,180,688.02,315,373.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.773,2.1,1.4,2.5313,3.375,11.773,5.9063,5.8667,62.343,62.235,62.247,62.244,62.241,62.261,62.249,62.249,706.38,126,84,151.88,202.5,706.38,354.38,352,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
