54000,9.7562,1.05,3.375,2.5313,2.8,9.7562,5.3312,4.425,67.872,67.35,67.293,67.296,67.288,67.416,67.333,67.357,1756.1,189,607.5,455.63,504,1756.1,959.62,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,5.4,4.05,2.8,13.6,6.85,6.75,77.536,76.553,76.412,76.472,76.516,76.693,76.561,76.565,2448,243,972,729,504,2448,1233,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.3613,0.75,1.5772,1.0341,1,4.3613,2.0341,2.3272,78.243,78.118,78.107,78.119,78.119,78.14,78.126,78.122,785.03,135,283.9,186.14,180,785.03,366.14,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.319,71.276,71.27,71.274,71.277,71.283,71.278,71.277,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,65.991,65.951,65.954,65.951,65.954,65.96,65.955,65.955,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3906,0.4758,0.4,0.4758,1.039,2.3906,1.5148,0.8758,60.597,60.559,60.559,60.553,60.548,60.563,60.555,60.56,430.31,85.644,72,85.644,187.02,430.31,272.66,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4492,0.45,0.8,0.45,1.7492,3.4492,2.1992,1.25,75.511,75.437,75.434,75.427,75.409,75.444,75.428,75.439,620.86,81,144,81,314.86,620.86,395.86,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0777,1.1111,1.2,1.1111,2.6556,6.0777,3.7666,2.311,54.641,54.425,54.424,54.4,54.367,54.451,54.408,54.434,1094,199.99,216,199.99,478.01,1094,678,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.318,2.8056,2,2.8056,3.7072,11.318,6.5128,4.8056,49.582,48.868,48.889,48.816,48.786,48.981,48.861,48.913,2037.3,505.01,360,505.01,667.3,2037.3,1172.3,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7625,2.5313,1.4,2.5313,3.3,9.7625,5.8313,3.9313,62.681,62.14,62.165,62.09,62.066,62.225,62.127,62.178,1757.2,455.63,252,455.63,594,1757.2,1049.6,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.9,4.05,1.8,4.05,4,13.9,8.05,5.85,71.2,70.134,70.203,70.054,70.056,70.321,70.144,70.223,2502,729,324,729,720,2502,1449,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.876,1.1829,1,1.1829,2.5102,5.876,3.6931,2.1829,75.642,75.439,75.441,75.413,75.385,75.464,75.422,75.448,1057.7,212.92,180,212.92,451.84,1057.7,664.76,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,65.991,65.951,65.954,65.951,65.954,65.96,65.955,65.955,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,71.888,71.865,71.864,71.862,71.856,71.867,71.862,71.865,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9596,0.4659,0.4,0.4593,0.6344,1.9596,1.0937,0.8659,69.676,69.649,69.649,69.647,69.646,69.653,69.649,69.65,352.73,83.862,72,82.674,114.19,352.73,196.87,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2351,0.87915,0.8,0.95595,0.6,3.2351,1.556,1.6791,80.439,80.365,80.366,80.365,80.369,80.38,80.372,80.37,582.32,158.25,144,172.07,108,582.32,280.07,302.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7515,1.9136,1.2,2.1565,1.4814,6.7515,3.6379,3.1135,56.238,55.955,55.968,55.939,55.953,56.007,55.967,55.977,1215.3,344.44,216,388.18,266.65,1215.3,654.83,560.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.777,3.8878,2,3.1484,3.7408,12.777,6.8891,5.8878,55.278,54.344,54.403,54.338,54.317,54.527,54.394,54.427,2299.9,699.81,360,566.7,673.34,2299.9,1240,1059.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.084,4.359,1.4,2.95,3.375,12.084,6.3251,5.759,69.85,68.974,69.064,69.009,68.995,69.172,69.059,69.077,2175.1,784.62,252,531.01,607.5,2175.1,1138.5,1036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.383,3,1.8,2.1834,5.4,12.383,7.5834,4.8,75.314,74.485,74.516,74.417,74.293,74.604,74.446,74.536,2229,540,324,393.01,972,2229,1365,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3134,1.164,1,2.5722,1.5772,6.3134,4.1494,2.164,75.381,75.152,75.155,75.086,75.109,75.177,75.125,75.161,1136.4,209.52,180,463,283.9,1136.4,746.89,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,71.888,71.865,71.864,71.862,71.856,71.867,71.862,71.865,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.6,1,0.75,0.6,2.95,1.35,1.6,70.444,70.383,70.379,70.384,70.385,70.395,70.388,70.386,531,108,180,135,108,531,243,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.16,0.16575,0.6344,0.4758,0.884,2.16,1.3598,0.80015,73.494,73.463,73.461,73.458,73.454,73.466,73.459,73.463,388.79,29.835,114.19,85.644,159.12,388.79,244.76,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.7727,0.48885,0.6,0.45,1.2338,2.7727,1.6838,1.0889,77.807,77.757,77.756,77.752,77.743,77.763,77.753,77.759,499.08,87.993,108,81,222.08,499.08,303.08,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1301,1.3068,1.4814,1.1111,2.2308,6.1301,3.3419,2.7882,50.94,50.711,50.708,50.704,50.682,50.747,50.712,50.722,1103.4,235.22,266.65,199.99,401.54,1103.4,601.53,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.387,2.3664,3.7408,2.8056,3.4746,12.387,6.2802,6.1072,45.65,44.801,44.756,44.783,44.761,44.94,44.828,44.834,2229.7,425.95,673.34,505.01,625.43,2229.7,1130.4,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.433,2.6313,3.375,2.5313,2.895,11.433,5.4262,6.0063,55,54.245,54.222,54.266,54.255,54.388,54.303,54.285,2057.9,473.63,607.5,455.63,521.1,2057.9,976.72,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.49,1.4397,5.4,4.05,2.6,13.49,6.65,6.8397,75.166,74.19,74.051,74.12,74.171,74.334,74.21,74.203,2428.1,259.15,972,729,468,2428.1,1197,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1833,1.173,1.5772,1.0341,1.399,5.1833,2.4331,2.7502,69.474,69.299,69.293,69.306,69.301,69.332,69.313,69.308,932.99,211.14,283.9,186.14,251.82,932.99,437.96,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.6,1,0.75,0.6,2.95,1.35,1.6,70.444,70.383,70.379,70.384,70.385,70.395,70.388,70.386,531,108,180,135,108,531,243,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,71.796,71.777,71.777,71.776,71.774,71.78,71.777,71.778,288,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.0022,0.3,1.039,0.77925,0.884,3.0022,1.6632,1.339,71.258,71.199,71.193,71.193,71.192,71.207,71.197,71.2,540.4,54,187.02,140.27,159.12,540.4,299.38,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4949,1.2,1.7492,1.3119,1.2338,5.4949,2.5457,2.9492,77.851,77.657,77.647,77.662,77.663,77.694,77.673,77.666,989.08,216,314.86,236.14,222.08,989.08,458.23,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9781,2.1,2.6556,1.9917,2.2308,8.9781,4.2225,4.7556,57.406,56.921,56.907,56.937,56.932,57.015,56.961,56.948,1616.1,378,478.01,358.51,401.54,1616.1,760.05,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.962,3,3.7072,2.7804,3.4746,12.962,6.255,6.7072,51.456,50.506,50.482,50.528,50.506,50.684,50.573,50.558,2333.2,540,667.3,500.47,625.43,2333.2,1125.9,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.77,2.1,3.3,2.475,2.895,10.77,5.37,5.4,58.466,57.807,57.773,57.799,57.787,57.918,57.835,57.834,1938.6,378,594,445.5,521.1,1938.6,966.6,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,2.1,4,3,2.6,11.7,5.6,6.1,78.422,77.65,77.59,77.641,77.653,77.783,77.692,77.677,2106,378,720,540,468,2106,1008,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5419,0.75,2.5102,1.8826,1.399,6.5419,3.2817,3.2602,75.969,75.714,75.681,75.696,75.705,75.751,75.717,75.718,1177.5,135,451.84,338.88,251.82,1177.5,590.7,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,71.796,71.777,71.777,71.776,71.774,71.78,71.777,71.778,288,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,70.409,70.38,70.378,70.375,70.378,70.384,70.379,70.381,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7117,0.9519,0.884,0.4758,0.4,2.7117,0.8758,1.8359,68.231,68.171,68.172,68.184,68.184,68.188,68.186,68.177,488.11,171.34,159.12,85.644,72,488.11,157.64,330.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8877,2.6039,1.2338,0.45,1.6,5.8877,2.05,3.8377,77.262,76.999,77.028,77.068,77.053,77.083,77.069,77.038,1059.8,468.69,222.08,81,288,1059.8,369,690.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5909,2.449,2.2308,1.1111,2.8,8.5909,3.911,4.6798,55.595,55.134,55.14,55.18,55.143,55.234,55.188,55.169,1546.4,440.83,401.54,199.99,504,1546.4,703.99,842.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.664,1.3842,3.4746,2.8056,4,11.664,6.8056,4.8588,51.129,50.412,50.357,50.319,50.277,50.494,50.364,50.425,2099.6,249.16,625.43,505.01,720,2099.6,1225,874.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4004,1.1742,2.895,2.5313,2.8,9.4004,5.3312,4.0692,59.908,59.423,59.384,59.362,59.355,59.482,59.4,59.432,1692.1,211.36,521.1,455.63,504,1692.1,959.62,732.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,2.25,2.6,4.05,2.8,11.7,6.85,4.85,74.427,73.689,73.679,73.567,73.611,73.788,73.657,73.719,2106,405,468,729,504,2106,1233,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1031,2.67,1.399,1.0341,1,6.1031,2.0341,4.069,73.895,73.612,73.641,73.683,73.683,73.704,73.69,73.654,1098.6,480.6,251.82,186.14,180,1098.6,366.14,732.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,70.409,70.38,70.378,70.375,70.378,70.384,70.379,70.381,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.6,1,0.3,0.6,2.5,0.9,1.6,69.509,69.461,69.457,69.469,69.467,69.473,69.47,69.464,450,108,180,54,108,450,162,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9842,0.16575,0.6344,0.3,0.884,1.9842,1.184,0.80015,70.213,70.186,70.183,70.183,70.178,70.189,70.184,70.186,357.15,29.835,114.19,54,159.12,357.15,213.12,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9226,0.48885,0.6,0.6,1.2338,2.9226,1.8338,1.0889,76.912,76.857,76.857,76.849,76.842,76.864,76.852,76.859,526.08,87.993,108,108,222.08,526.08,330.08,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.919,1.3068,1.4814,0.9,2.2308,5.919,3.1308,2.7882,60.012,59.795,59.792,59.794,59.77,59.831,59.8,59.806,1065.4,235.22,266.65,162,401.54,1065.4,563.54,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.082,2.3664,3.7408,1.5,3.4746,11.082,4.9746,6.1072,49.401,48.684,48.64,48.737,48.684,48.824,48.751,48.717,1994.7,425.95,673.34,270,625.43,1994.7,895.43,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9513,2.6313,3.375,1.05,2.895,9.9513,3.945,6.0063,57.78,57.163,57.14,57.252,57.211,57.307,57.259,57.204,1791.2,473.63,607.5,189,521.1,1791.2,710.1,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.79,1.4397,5.4,1.35,2.6,10.79,3.95,6.8397,73.059,72.365,72.225,72.45,72.422,72.509,72.461,72.378,1942.1,259.15,972,243,468,1942.1,711,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.8992,1.173,1.5772,0.75,1.399,4.8992,2.149,2.7502,72.583,72.423,72.416,72.437,72.428,72.456,72.441,72.432,881.86,211.14,283.9,135,251.82,881.86,386.82,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.6,1,0.3,0.6,2.5,0.9,1.6,69.509,69.461,69.457,69.469,69.467,69.473,69.47,69.464,450,108,180,54,108,450,162,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,1,0.45,0.4,2,0.85,1.15,71.753,71.723,71.717,71.724,71.724,71.728,71.726,71.724,360,27,180,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4639,0.00048288,0.4,0.663,0.4,1.4639,1.063,0.40092,66.743,66.728,66.727,66.722,66.724,66.729,66.725,66.728,263.51,0.086919,72,119.34,72,263.51,191.34,72.166,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3253,1.8,2,0.92535,1.6,6.3253,2.5253,3.8,68.768,68.499,68.495,68.537,68.527,68.564,68.543,68.519,1138.6,324,360,166.56,288,1138.6,454.56,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8731,1.8,3.6,1.6731,2.8,9.8731,4.4731,5.4,49.539,48.969,48.917,48.996,48.968,49.073,49.013,48.988,1777.2,324,648,301.16,504,1777.2,805.16,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.256,2.25,4.4,2.606,4,13.256,6.6059,6.65,49.957,48.997,48.923,48.989,48.941,49.152,49.029,49.027,2386.1,405,792,469.07,720,2386.1,1189.1,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7212,3.75,1,2.1712,2.8,9.7212,4.9713,4.75,62.775,62.177,62.248,62.221,62.204,62.322,62.249,62.255,1749.8,675,180,390.82,504,1749.8,894.83,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.75,4.2,1.8,1.95,2.8,10.75,4.75,6,69.24,68.496,68.572,68.605,68.582,68.694,68.628,68.592,1935,756,324,351,504,1935,855,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.3493,1.5,3.8,1.0493,1,7.3493,2.0492,5.3,70.57,70.204,70.139,70.279,70.28,70.3,70.286,70.219,1322.9,270,684,188.87,180,1322.9,368.86,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.15,1,0.45,0.4,2,0.85,1.15,71.753,71.723,71.717,71.724,71.724,71.728,71.726,71.724,360,27,180,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,76.339,76.305,76.307,76.31,76.308,76.314,76.31,76.309,369,135,72,54,108,369,162,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0598,0.4758,0.4,0.3,0.884,2.0598,1.184,0.8758,70.352,70.322,70.322,70.321,70.316,70.326,70.321,70.323,370.76,85.644,72,54,159.12,370.76,213.12,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4838,0.45,1.6,1.2,1.2338,4.4838,2.4338,2.05,76.062,75.938,75.924,75.925,75.924,75.954,75.934,75.94,807.08,81,288,216,222.08,807.08,438.08,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2418,1.1111,2.8,2.1,2.2308,8.2418,4.3308,3.911,57.59,57.202,57.165,57.174,57.171,57.256,57.2,57.21,1483.5,199.99,504,378,401.54,1483.5,779.54,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.28,2.8056,4,3,3.4746,13.28,6.4746,6.8056,58.575,57.592,57.55,57.597,57.581,57.767,57.649,57.637,2390.4,505.01,720,540,625.43,2390.4,1165.4,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.326,2.5313,2.8,2.1,2.895,10.326,4.995,5.3312,66.631,66.004,65.996,66.025,66.003,66.124,66.051,66.042,1858.7,455.63,504,378,521.1,1858.7,899.1,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,4.05,2.8,2.1,2.6,11.55,4.7,6.85,73.109,72.264,72.309,72.393,72.38,72.485,72.42,72.354,2079,729,504,378,468,2079,846,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.3319,1.1829,1,0.75,1.399,4.3319,2.149,2.1829,76.242,76.116,76.118,76.121,76.113,76.141,76.125,76.125,779.74,212.92,180,135,251.82,779.74,386.82,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,76.339,76.305,76.307,76.31,76.308,76.314,76.31,76.309,369,135,72,54,108,369,162,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,74.763,74.72,74.72,74.73,74.729,74.732,74.73,74.724,405,135,144,54,72,405,126,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5627,0.4758,0.221,0.4659,0.4,1.5627,0.8659,0.6968,70.35,70.331,70.332,70.33,70.33,70.334,70.331,70.332,281.29,85.644,39.78,83.862,72,281.29,155.86,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.7809,0.45,0.6518,0.87915,0.8,2.7809,1.6791,1.1018,78.578,78.527,78.526,78.518,78.519,78.533,78.523,78.529,500.57,81,117.32,158.25,144,500.57,302.25,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.967,1.1111,1.7424,1.9136,1.2,5.967,3.1135,2.8535,52.525,52.307,52.297,52.289,52.301,52.341,52.311,52.315,1074.1,199.99,313.63,344.44,216,1074.1,560.44,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.849,2.8056,3.1552,3.8878,2,11.849,5.8878,5.9608,57.582,56.781,56.77,56.746,56.805,56.928,56.829,56.827,2132.8,505.01,567.94,699.81,360,2132.8,1059.8,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.799,2.5313,3.5084,4.359,1.4,11.799,5.759,6.0396,70.217,69.427,69.396,69.371,69.461,69.568,69.473,69.464,2123.8,455.63,631.51,784.62,252,2123.8,1036.6,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.77,4.05,1.9196,3,1.8,10.77,4.8,5.9696,74.147,73.408,73.475,73.48,73.511,73.599,73.531,73.498,1938.5,729,345.53,540,324,1938.5,864,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.7621,1.0341,1.564,1.164,1,4.7621,2.164,2.5981,74.322,74.172,74.164,74.177,74.179,74.201,74.186,74.179,857.18,186.14,281.52,209.52,180,857.18,389.52,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,74.763,74.72,74.72,74.73,74.729,74.732,74.73,74.724,405,135,144,54,72,405,126,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.562,69.532,69.535,69.538,69.538,69.541,69.539,69.536,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
