10800,1.8729,0.3,0.4,0.9519,0.221,1.8729,1.1729,0.7,71.457,71.454,71.454,71.453,71.453,71.454,71.453,71.454,112.37,18,24,57.114,13.26,112.37,70.374,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.55,0.75,0.4,1.2,0.2,2.55,1.4,1.15,71.468,71.462,71.462,71.461,71.462,71.463,71.462,71.463,153,45,24,72,12,153,84,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.3448,1.2,1,1.8078,0.337,4.3448,2.1448,2.2,70.616,70.6,70.6,70.599,70.601,70.603,70.601,70.601,260.69,72,60,108.47,20.22,260.69,128.69,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3557,1.5,1.6,2.6039,0.6518,6.3557,3.2557,3.1,69.728,69.697,69.696,69.693,69.698,69.702,69.698,69.698,381.34,90,96,156.23,39.108,381.34,195.34,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.45,2.25,2.2,3,1,8.45,4,4.45,71.799,71.743,71.743,71.742,71.748,71.754,71.748,71.747,507,135,132,180,60,507,240,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.7828,3,2.6,2.8356,1.3472,9.7828,4.1828,5.6,76.252,76.176,76.177,76.181,76.185,76.193,76.187,76.182,586.97,180,156,170.14,80.832,586.97,250.97,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.6915,2.7,2.8,2.449,1.7424,9.6915,4.1915,5.5,78.814,78.74,78.74,78.745,78.747,78.756,78.75,78.745,581.49,162,168,146.94,104.54,581.49,251.49,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.3667,2.4,2.8,2.0006,2.1662,9.3667,4.1667,5.2,78.683,78.615,78.614,78.62,78.619,78.629,78.623,78.619,562,144,168,120.03,129.97,562,250,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.85,3,3.6,1.65,2.6,10.85,4.25,6.6,77.199,77.107,77.105,77.12,77.117,77.129,77.122,77.114,651,180,216,99,156,651,255,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.839,3.3,4,1.3842,3.1552,11.839,4.5394,7.3,75.467,75.358,75.355,75.375,75.37,75.384,75.377,75.366,710.36,198,240,83.052,189.31,710.36,272.36,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.984,2.7,3.4,1.1504,3.7332,10.984,4.8835,6.1,75.264,75.173,75.17,75.182,75.173,75.192,75.183,75.178,659.01,162,204,69.021,223.99,659.01,293.01,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.55,1.5,3,1.05,4,9.55,5.05,4.5,76.327,76.262,76.258,76.261,76.251,76.272,76.262,76.264,573,90,180,63,240,573,303,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.2326,0.75,2.8,1.1742,3.5084,8.2326,4.6826,3.55,77.237,77.189,77.184,77.186,77.178,77.195,77.187,77.19,493.96,45,168,70.452,210.5,493.96,280.96,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.2037,0.75,2.4,1.4813,2.5724,7.2037,4.0536,3.15,78.752,78.715,78.711,78.711,78.708,78.719,78.713,78.715,432.22,45,144,88.875,154.34,432.22,243.22,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.2226,0.75,2.6,1.8726,2,7.2226,3.8726,3.35,80.676,80.638,80.633,80.634,80.634,80.642,80.637,80.638,433.36,45,156,112.36,120,433.36,232.36,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3196,1.35,2.8,2.25,1.9196,8.3196,4.1696,4.15,81.175,81.124,81.12,81.122,81.123,81.132,81.126,81.126,499.18,81,168,135,115.18,499.18,250.18,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.9351,1.95,3.4,2.7093,1.8758,9.9351,4.5851,5.35,80.806,80.733,80.728,80.733,80.736,80.746,80.738,80.736,596.11,117,204,162.56,112.55,596.11,275.11,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.85,2.25,2.8,3,1.8,9.85,4.8,5.05,80.526,80.454,80.453,80.453,80.457,80.468,80.459,80.458,591,135,168,180,108,591,288,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.084,2.85,1,2.67,1.564,8.084,4.234,3.85,78.698,78.646,78.651,78.645,78.648,78.657,78.65,78.651,485.04,171,60,160.2,93.84,485.04,254.04,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.7276,2.25,0.6,1.74,1.1376,5.7276,2.8776,2.85,74.563,74.535,74.538,74.536,74.537,74.542,74.538,74.538,343.66,135,36,104.4,68.256,343.66,172.66,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,1.05,0.4,0.3,0.6,2.35,0.9,1.45,68.152,68.146,68.147,68.147,68.147,68.148,68.147,68.147,141,63,24,18,36,141,54,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,69.222,69.217,69.217,69.217,69.217,69.218,69.217,69.217,135,45,24,18,48,135,66,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.6,0.2,0.75,0.8,2.35,1.55,0.8,70.59,70.585,70.586,70.584,70.584,70.586,70.585,70.586,141,36,12,45,48,141,93,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.354,0.366,0.2,0.3,0.488,1.354,0.788,0.566,70.101,70.099,70.099,70.099,70.099,70.099,70.099,70.099,81.24,21.96,12,18,29.28,81.24,47.28,33.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,0.8355,0.2295,1.4893e-07,0.3,0.306,0.8355,0.606,0.2295,70.357,70.357,70.357,70.356,70.356,70.357,70.357,70.357,50.13,13.77,8.9357e-06,18,18.36,50.13,36.36,13.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.68675,0.16575,-4.9269e-07,0.3,0.221,0.68675,0.521,0.16575,71.352,71.351,71.351,71.351,71.351,71.351,71.351,71.351,41.205,9.945,-2.9561e-05,18,13.26,41.205,31.26,9.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.1,0.15,1,0.75,0.2,2.1,0.95,1.15,73.422,73.418,73.418,73.418,73.419,73.419,73.419,73.418,126,9,60,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.7897,0.25275,2,1.2,0.337,3.7897,1.537,2.2527,76.164,76.152,76.149,76.152,76.153,76.154,76.153,76.152,227.38,15.165,120,72,20.22,227.38,92.22,135.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0407,0.48885,2.4,1.5,0.6518,5.0407,2.1518,2.8888,77.396,77.376,77.372,77.376,77.377,77.379,77.378,77.376,302.44,29.331,144,90,39.108,302.44,129.11,173.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.8,0.75,2.8,2.25,1,6.8,3.25,3.55,76.869,76.834,76.829,76.832,76.835,76.84,76.835,76.835,408,45,168,135,60,408,195,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.9576,1.0104,3.6,3,1.3472,8.9576,4.3472,4.6104,76.177,76.119,76.111,76.114,76.119,76.128,76.121,76.12,537.46,60.624,216,180,80.832,537.46,260.83,276.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1492,1.3068,2.4,2.7,1.7424,8.1492,4.4424,3.7068,76.672,76.624,76.621,76.618,76.621,76.631,76.623,76.625,488.95,78.408,144,162,104.54,488.95,266.54,222.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.1909,1.6247,2,2.4,2.1662,8.1909,4.5662,3.6247,77.895,77.846,77.845,77.841,77.842,77.853,77.846,77.848,491.45,97.479,120,144,129.97,491.45,273.97,217.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.55,1.95,2,3,2.6,9.55,5.6,3.95,79.328,79.264,79.263,79.255,79.256,79.272,79.261,79.266,573,117,120,180,156,573,336,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.822,2.3664,3,3.3,3.1552,11.822,6.4552,5.3664,79.222,79.124,79.122,79.117,79.117,79.139,79.124,79.129,709.3,141.98,180,198,189.31,709.3,387.31,321.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.833,2.7999,3.6,2.7,3.7332,12.833,6.4332,6.3999,78.597,78.481,78.477,78.481,78.477,78.501,78.486,78.487,769.99,167.99,216,162,223.99,769.99,385.99,383.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.7,3,4.2,1.5,4,12.7,5.5,7.2,78.601,78.482,78.476,78.494,78.485,78.507,78.496,78.489,762,180,252,90,240,762,330,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.89,2.6313,5,0.75,3.5084,11.89,4.2584,7.6313,78.6,78.491,78.48,78.509,78.501,78.517,78.51,78.496,713.38,157.88,300,45,210.5,713.38,255.5,457.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.852,1.9293,5.6,0.75,2.5724,10.852,3.3224,7.5293,78.594,78.501,78.483,78.519,78.514,78.524,78.519,78.504,651.1,115.76,336,45,154.34,651.1,199.34,451.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.25,1.5,6,0.75,2,10.25,2.75,7.5,78.666,78.581,78.559,78.599,78.596,78.602,78.599,78.583,615,90,360,45,120,615,165,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.309,1.4397,5.6,1.35,1.9196,10.309,3.2696,7.0397,78.512,78.429,78.41,78.442,78.441,78.448,78.444,78.431,618.56,86.382,336,81,115.18,618.56,196.18,422.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.433,1.4068,5.2,1.95,1.8758,10.433,3.8258,6.6069,79.603,79.521,79.504,79.529,79.529,79.538,79.532,79.522,625.96,84.411,312,117,112.55,625.96,229.55,396.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.4,1.35,4,2.25,1.8,9.4,4.05,5.35,80.953,80.887,80.878,80.889,80.89,80.899,80.893,80.889,564,81,240,135,108,564,243,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.587,1.173,2,2.85,1.564,7.587,4.414,3.173,79.871,79.829,79.828,79.821,79.825,79.835,79.827,79.831,455.22,70.38,120,171,93.84,455.22,264.84,190.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.2408,0.8532,1,2.25,1.1376,5.2408,3.3876,1.8532,76.329,76.308,76.308,76.302,76.305,76.311,76.306,76.309,314.45,51.192,60,135,68.256,314.45,203.26,111.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.7,0.45,0.6,1.05,0.6,2.7,1.65,1.05,69.946,69.94,69.94,69.939,69.94,69.941,69.94,69.941,162,27,36,63,36,162,99,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.6,0.2,0.75,0.8,2.35,1.55,0.8,70.59,70.585,70.586,70.584,70.584,70.586,70.585,70.586,141,36,12,45,48,141,93,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.75,0.8,0.3,1,2.85,1.3,1.55,74.675,74.667,74.667,74.668,74.667,74.669,74.668,74.668,171,45,48,18,60,171,78,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.301,0.6399,0.488,0.31995,0.8532,2.301,1.1732,1.1279,69.954,69.949,69.949,69.949,69.949,69.95,69.95,69.95,138.06,38.394,29.28,19.197,51.192,138.06,70.389,67.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9516,0.54375,0.306,0.3768,0.725,1.9516,1.1018,0.84975,67.107,67.103,67.104,67.103,67.103,67.104,67.103,67.104,117.09,32.625,18.36,22.608,43.5,117.09,66.108,50.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7971,0.4758,0.221,0.4659,0.6344,1.7971,1.1003,0.6968,66.532,66.529,66.529,66.529,66.528,66.529,66.529,66.529,107.83,28.548,13.26,27.954,38.064,107.83,66.018,41.808,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.8324,0.45,0.2,0.58245,0.6,1.8324,1.1825,0.65,69.958,69.955,69.955,69.955,69.955,69.956,69.955,69.955,109.95,27,12,34.947,36,109.95,70.947,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.1086,0.45,0.337,0.72165,0.6,2.1086,1.3217,0.787,75.142,75.138,75.138,75.137,75.138,75.139,75.138,75.138,126.52,27,20.22,43.299,36,126.52,79.299,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.581,0.45,0.6518,0.87915,0.6,2.581,1.4791,1.1018,77.576,77.57,77.57,77.57,77.57,77.571,77.57,77.571,154.86,27,39.108,52.749,36,154.86,88.749,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,3.1,0.45,1,1.05,0.6,3.1,1.65,1.45,79.055,79.047,79.046,79.046,79.047,79.048,79.047,79.047,186,27,60,63,36,186,99,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,3.7676,0.45,1.3472,1.3704,0.6,3.7676,1.9704,1.7972,81.586,81.574,81.573,81.573,81.574,81.576,81.574,81.574,226.06,27,80.832,82.224,36,226.06,118.22,107.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2484,1.1111,1.7424,1.9136,1.4814,6.2484,3.3949,2.8535,82.178,82.149,82.147,82.146,82.147,82.153,82.148,82.15,374.9,66.663,104.54,114.81,88.884,374.9,203.7,171.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.204,2.3389,2.1662,2.5803,3.1186,10.204,5.6989,4.5052,80.77,80.696,80.696,80.691,80.689,80.708,80.696,80.7,612.24,140.34,129.97,154.82,187.12,612.24,341.93,270.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.872,3,2.6,3.2715,4,12.872,7.2715,5.6,79.365,79.251,79.252,79.243,79.239,79.269,79.25,79.257,772.29,180,156,196.29,240,772.29,436.29,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,2.8056,3.1552,3.8878,3.7408,13.589,7.6287,5.9608,78.059,77.933,77.932,77.921,77.922,77.952,77.932,77.939,815.37,168.34,189.31,233.27,224.45,815.37,457.72,357.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.767,2.4444,3.7332,4.3305,3.2592,13.767,7.5897,6.1776,76.868,76.74,76.735,76.725,76.731,76.758,76.738,76.744,826.04,146.66,223.99,259.83,195.55,826.04,455.38,370.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.75,2.25,4,4.5,3,13.75,7.5,6.25,76.158,76.032,76.024,76.016,76.023,76.049,76.03,76.035,825,135,240,270,180,825,450,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.774,2.5313,3.5084,4.359,3.375,13.774,7.734,6.0396,75.572,75.444,75.44,75.429,75.433,75.462,75.441,75.449,826.42,151.88,210.5,261.54,202.5,826.42,464.04,362.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.921,3.15,2.5724,3.999,4.2,13.921,8.199,5.7224,76.095,75.964,75.966,75.949,75.948,75.983,75.96,75.971,835.28,189,154.34,239.94,252,835.28,491.94,343.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.308,3.7688,2,3.5145,5.025,14.308,8.5395,5.7687,77.559,77.42,77.426,77.408,77.4,77.442,77.417,77.43,858.5,226.13,120,210.87,301.5,858.5,512.37,346.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.37,4.05,1.9196,3,5.4,14.37,8.4,5.9696,78.31,78.167,78.176,78.161,78.148,78.191,78.167,78.178,862.18,243,115.18,180,324,862.18,504,358.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.445,2.6746,1.8758,2.3283,3.5662,10.445,5.8945,4.5504,80.203,80.124,80.127,80.121,80.116,80.137,80.125,80.129,626.7,160.48,112.55,139.7,213.97,626.7,353.67,273.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.25,1.2,1.8,1.65,1.6,6.25,3.25,3,81.751,81.721,81.72,81.72,81.72,81.726,81.722,81.723,375,72,108,99,96,375,195,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1409,1.0341,1.564,1.164,1.3788,5.1409,2.5428,2.5981,79.893,79.872,79.871,79.872,79.871,79.875,79.873,79.873,308.45,62.046,93.84,69.84,82.728,308.45,152.57,155.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.0683,0.93375,1.1376,0.75195,1.245,4.0683,1.997,2.0713,75.063,75.049,75.048,75.049,75.048,75.051,75.05,75.049,244.1,56.025,68.256,45.117,74.7,244.1,119.82,124.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.9,0.6,0.45,1.2,3.15,1.65,1.5,66.767,66.758,66.759,66.759,66.758,66.76,66.759,66.759,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.75,0.8,0.3,1,2.85,1.3,1.55,74.675,74.667,74.667,74.668,74.667,74.669,74.668,74.668,171,45,48,18,60,171,78,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,74.104,74.103,74.103,74.103,74.103,74.103,74.103,74.103,63,9,12,18,24,63,42,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.1281,0.22815,0.2,0.3,0.4,1.1281,0.7,0.42815,69.688,69.686,69.686,69.686,69.686,69.687,69.686,69.686,67.689,13.689,12,18,24,67.689,42,25.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.0333,0.3333,1.4893e-07,0.3,0.4,1.0333,0.7,0.3333,66.988,66.987,66.987,66.987,66.987,66.987,66.987,66.987,61.998,19.998,8.9357e-06,18,24,61.998,42,19.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1593,0.4593,1.4893e-07,0.3,0.4,1.1593,0.7,0.4593,66.852,66.851,66.851,66.851,66.851,66.851,66.851,66.851,69.558,27.558,8.9357e-06,18,24,69.558,42,27.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,69.593,69.588,69.587,69.589,69.589,69.589,69.589,69.588,138,36,60,18,24,138,42,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.8101,0.76005,2,0.45,0.6,3.8101,1.05,2.7601,73.206,73.192,73.189,73.195,73.195,73.196,73.195,73.192,228.6,45.603,120,27,36,228.6,63,165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7559,0.95595,2.4,0.6,0.8,4.7559,1.4,3.356,74.97,74.95,74.947,74.954,74.954,74.955,74.954,74.951,285.36,57.357,144,36,48,285.36,84,201.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.75,1.2,2.8,0.75,1,5.75,1.75,4,74.074,74.045,74.04,74.05,74.05,74.052,74.051,74.046,345,72,168,45,60,345,105,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.3044,1.6044,3.6,0.9,1.2,7.3044,2.1,5.2044,72.258,72.212,72.205,72.221,72.221,72.224,72.222,72.214,438.26,96.264,216,54,72,438.26,126,312.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.6565,2.1565,2.4,0.9,1.2,6.6565,2.1,4.5566,71.987,71.947,71.946,71.956,71.955,71.958,71.956,71.951,399.39,129.39,144,54,72,399.39,126,273.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,7.4804,2.6804,2,1.2,1.6,7.4804,2.8,4.6803,72.763,72.714,72.716,72.723,72.722,72.728,72.724,72.719,448.82,160.82,120,72,96,448.82,168,280.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,8.5,3,2,1.5,2,8.5,3.5,5,74.211,74.15,74.154,74.16,74.158,74.166,74.161,74.157,510,180,120,90,120,510,210,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6483,3.1484,3,1.5,2,9.6483,3.5,6.1484,74.672,74.594,74.595,74.608,74.607,74.615,74.61,74.601,578.9,188.9,180,90,120,578.9,210,368.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.358,3.2576,3.6,1.5,2,10.358,3.5,6.8576,75.685,75.596,75.594,75.613,75.612,75.62,75.615,75.603,621.45,195.45,216,90,120,621.45,210,411.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.3,3.3,4.2,1.2,1.6,10.3,2.8,7.5,77.966,77.875,77.87,77.897,77.897,77.902,77.899,77.882,618,198,252,72,96,618,168,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.4,2.95,5,1.05,1.4,10.4,2.45,7.95,78.785,78.692,78.681,78.716,78.716,78.72,78.717,78.698,624,177,300,63,84,624,147,477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
