36000,12.095,1.2,3.1376,2.3532,3.036,9.7268,5.3892,4.3376,62.332,62.329,62.328,62.328,62.328,62.329,62.329,62.329,725.72,72,188.26,141.19,182.16,583.61,323.35,260.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.563,1.5,3.6,2.7,3.3994,11.199,6.0994,5.1,62.069,62.064,62.064,62.064,62.064,62.065,62.064,62.064,813.77,90,216,162,203.96,671.96,365.96,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.662,1.5,3.4746,2.606,3.7072,11.288,6.3131,4.9746,62.654,62.649,62.649,62.649,62.649,62.65,62.649,62.649,819.74,90,208.48,156.36,222.43,677.27,378.79,298.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.438,1.5,3.2158,2.4118,3.9204,11.048,6.3323,4.7158,63.473,63.469,63.469,63.468,63.468,63.469,63.469,63.469,806.29,90,192.95,144.71,235.22,662.88,379.94,282.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.869,1.2,3,2.25,4,10.45,6.25,4.2,65.029,65.025,65.024,65.024,65.024,65.025,65.024,65.025,772.15,72,180,135,240,627,375,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.865,1.05,2.895,2.1712,3.3,9.4163,5.4713,3.945,66.63,66.627,66.626,66.626,66.626,66.627,66.626,66.627,711.9,63,173.7,130.27,198,564.98,328.28,236.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.127,1.05,2.8222,2.1167,2.6,8.5889,4.7167,3.8722,71.606,71.603,71.603,71.603,71.603,71.604,71.603,71.604,667.65,63,169.33,127,156,515.33,283,232.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.799,1.05,2.7384,2.0538,3.3,9.1422,5.3538,3.7884,78.434,78.431,78.43,78.43,78.43,78.431,78.43,78.431,707.94,63,164.3,123.23,198,548.53,321.23,227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.619,1.35,2.6,1.95,4,9.9,5.95,3.95,82.168,82.164,82.164,82.164,82.164,82.165,82.164,82.164,757.16,81,156,117,240,594,357,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.474,1.35,2.1098,1.5824,3.7364,8.7786,5.3187,3.4598,80.752,80.749,80.749,80.749,80.749,80.75,80.749,80.749,688.46,81,126.59,94.941,224.18,526.71,319.12,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.708,1.05,1.6,1.2,3.2,7.05,4.4,2.65,78.499,78.497,78.497,78.497,78.496,78.497,78.497,78.497,582.48,63,96,72,192,423,264,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.3448,0.75,1.399,1.0493,2.5102,5.7084,3.5594,2.149,77.224,77.223,77.223,77.223,77.222,77.223,77.223,77.223,500.69,45,83.94,62.955,150.61,342.51,213.57,128.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.7846,0.45,1.255,0.94125,1.5618,4.208,2.503,1.705,73.763,73.763,73.763,73.762,73.762,73.763,73.763,73.763,407.08,27,75.3,56.475,93.708,252.48,150.18,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.4379,0.45,1.2,0.9,0.4,2.95,1.3,1.65,68.771,68.771,68.771,68.771,68.771,68.771,68.771,68.771,326.27,27,72,54,24,177,78,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4743,0.3,0.6,0.45,0.4,1.75,0.85,0.9,82.462,82.462,82.462,82.462,82.462,82.462,82.462,82.462,268.46,18,36,27,24,105,51,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9207,0.3,0.4,0.75,0.8,2.25,1.55,0.7,79.25,79.25,79.25,79.249,79.249,79.25,79.249,79.25,295.24,18,24,45,48,135,93,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6317,0.31995,0.4266,0.6399,0.488,1.8744,1.1279,0.74655,84.47,84.47,84.47,84.47,84.47,84.47,84.47,84.47,277.9,19.197,25.596,38.394,29.28,112.47,67.674,44.793,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5291,0.3768,0.5024,0.54375,0.306,1.729,0.84975,0.8792,87.123,87.123,87.123,87.123,87.123,87.123,87.123,87.123,271.75,22.608,30.144,32.625,18.36,103.74,50.985,52.752,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5931,0.4659,0.6212,0.4758,0.221,1.7839,0.6968,1.0871,87.687,87.687,87.687,87.687,87.687,87.687,87.687,87.687,275.59,27.954,37.272,28.548,13.26,107.03,41.808,65.226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.7917,0.58245,0.7766,0.45,0.2,2.009,0.65,1.3591,86.036,86.036,86.036,86.036,86.036,86.036,86.036,86.036,287.5,34.947,46.596,27,12,120.54,39,81.543,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.2014,0.72165,0.9622,0.45,0.337,2.4708,0.787,1.6838,82.841,82.841,82.841,82.841,82.841,82.841,82.841,82.841,312.08,43.299,57.732,27,20.22,148.25,47.22,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8413,0.87915,1.1722,0.45,0.6518,3.1532,1.1018,2.0514,80.292,80.291,80.291,80.292,80.292,80.292,80.292,80.291,350.48,52.749,70.332,27,39.108,189.19,66.108,123.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.5103,1.05,1.4,0.45,1,3.9,1.45,2.45,75.707,75.707,75.707,75.707,75.707,75.707,75.707,75.707,390.62,63,84,27,60,234,87,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.4412,1.3704,1.8272,0.45,1.3472,4.9948,1.7972,3.1976,66.501,66.499,66.499,66.5,66.5,66.5,66.5,66.5,446.47,82.224,109.63,27,80.832,299.69,107.83,191.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6155,1.9136,2.5514,1.1111,1.7424,7.3184,2.8535,4.4649,58.629,58.627,58.627,58.627,58.627,58.627,58.627,58.627,576.93,114.81,153.08,66.663,104.54,439.1,171.21,267.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.794,2.5803,3.4404,2.3389,2.1662,10.526,4.5052,6.0207,57.156,57.151,57.151,57.152,57.152,57.152,57.152,57.152,767.63,154.82,206.42,140.34,129.97,631.55,270.31,361.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.534,3.2715,4.362,3,2.6,13.233,5.6,7.6335,58.79,58.783,58.783,58.784,58.784,58.785,58.784,58.784,932.02,196.29,261.72,180,156,794.01,336,458.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.352,3.8878,5.1838,2.8056,3.1552,15.032,5.9608,9.0716,59.766,59.757,59.757,59.758,59.758,59.759,59.758,59.758,1041.1,233.27,311.03,168.34,189.31,901.95,357.65,544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,18.588,4.3305,5.774,2.4444,3.7332,16.282,6.1776,10.104,59.063,59.052,59.052,59.054,59.054,59.055,59.054,59.053,1115.3,259.83,346.44,146.66,223.99,976.93,370.66,606.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,19.05,4.5,6,2.25,4,16.75,6.25,10.5,58.785,58.774,58.773,58.775,58.775,58.776,58.775,58.774,1143,270,360,135,240,1005,375,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.523,4.359,5.812,2.5313,3.5084,16.211,6.0396,10.171,59.396,59.385,59.385,59.387,59.386,59.387,59.387,59.386,1111.4,261.54,348.72,151.88,210.5,972.64,362.38,610.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.507,3.999,5.332,3.15,2.5724,15.053,5.7224,9.331,66.916,66.907,66.906,66.908,66.908,66.908,66.908,66.907,1050.4,239.94,319.92,189,154.34,903.2,343.34,559.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.613,3.5145,4.686,3.7688,2,13.969,5.7687,8.2005,77.668,77.66,77.66,77.66,77.661,77.661,77.661,77.66,996.79,210.87,281.16,226.13,120,838.16,346.12,492.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.696,3,4,4.05,1.9196,12.97,5.9696,7,82.576,82.569,82.569,82.569,82.57,82.57,82.57,82.57,941.74,180,240,243,115.18,778.18,358.18,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.808,2.3283,3.1044,2.8659,1.8758,10.174,4.7417,5.4327,77.053,77.049,77.049,77.049,77.049,77.05,77.049,77.049,768.47,139.7,186.26,171.95,112.55,610.46,284.5,325.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.6454,1.65,2.2,1.5,1.8,7.15,3.3,3.85,69.187,69.185,69.185,69.185,69.185,69.186,69.185,69.185,578.72,99,132,90,108,429,198,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.943,1.164,1.552,1.1829,1.564,5.4629,2.7469,2.716,68.342,68.341,68.341,68.341,68.341,68.341,68.341,68.341,476.58,69.84,93.12,70.974,93.84,327.77,164.81,162.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.3657,0.75195,1.0026,0.97485,1.1376,3.867,2.1125,1.7546,69.373,69.372,69.372,69.372,69.372,69.372,69.372,69.372,381.94,45.117,60.156,58.491,68.256,232.02,126.75,105.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1146,0.45,0.6,0.9,0.6,2.55,1.5,1.05,73.08,73.08,73.08,73.08,73.08,73.08,73.08,73.08,306.88,27,36,54,36,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9207,0.3,0.4,0.75,0.8,2.25,1.55,0.7,79.25,79.25,79.25,79.249,79.249,79.25,79.25,79.25,295.24,18,24,45,48,135,93,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.395,0.3,0.2,0.75,0.4,1.65,1.15,0.5,83.72,83.72,83.72,83.72,83.72,83.72,83.72,83.72,263.7,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5467,0.31995,0.2,0.6399,0.6044,1.7643,1.2443,0.51995,86.024,86.024,86.024,86.024,86.024,86.024,86.024,86.024,272.8,19.197,12,38.394,36.264,105.86,74.658,31.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5424,0.3768,-3.5922e-08,0.54375,0.8176,1.7378,1.3614,0.37648,87.397,87.397,87.397,87.397,87.397,87.397,87.397,87.397,272.55,22.608,-2.1553e-06,32.625,49.056,104.27,81.681,22.589,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7887,0.4659,0.00096577,0.4758,1.039,1.9817,1.5148,0.46691,87.547,87.547,87.547,87.547,87.547,87.547,87.547,87.547,287.32,27.954,0.057946,28.548,62.34,118.9,90.888,28.014,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.0911,0.58245,1,0.45,1.2684,3.3009,1.7184,1.5824,86.503,86.502,86.502,86.502,86.502,86.502,86.502,86.502,365.46,34.947,60,27,76.104,198.05,103.1,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.4438,0.72165,2,0.45,1.5052,4.6769,1.9552,2.7217,85.068,85.066,85.066,85.067,85.066,85.067,85.067,85.066,446.63,43.299,120,27,90.312,280.61,117.31,163.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2238,0.87915,2.4,0.45,1.7492,5.4784,2.1992,3.2792,83.753,83.752,83.752,83.752,83.752,83.752,83.752,83.752,493.43,52.749,144,27,104.95,328.7,131.95,196.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.9531,1.05,2.8,0.45,2,6.3,2.45,3.85,78.212,78.21,78.21,78.211,78.21,78.211,78.211,78.21,537.19,63,168,27,120,378,147,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.155,1.3704,3.6,0.45,2.2974,7.7178,2.7474,4.9704,65.993,65.99,65.99,65.991,65.991,65.991,65.991,65.99,609.29,82.224,216,27,137.84,463.07,164.84,298.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.348,1.9136,2.4,1.1111,2.6556,8.0802,3.7666,4.3135,57.133,57.13,57.13,57.13,57.13,57.131,57.13,57.13,620.87,114.81,144,66.663,159.34,484.81,226,258.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.21,2.5803,2,2.3389,3.036,9.9552,5.3749,4.5803,56.482,56.478,56.478,56.477,56.477,56.478,56.478,56.478,732.59,154.82,120,140.34,182.16,597.31,322.5,274.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.972,3.2715,2,3,3.3994,11.671,6.3994,5.2715,58.857,58.852,58.852,58.852,58.852,58.853,58.852,58.852,838.35,196.29,120,180,203.96,700.25,383.96,316.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.737,3.8878,3,2.8056,3.7072,13.401,6.5128,6.8878,60.645,60.638,60.638,60.638,60.638,60.639,60.639,60.639,944.21,233.27,180,168.34,222.43,804.04,390.77,413.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.657,4.3305,3.6,2.4444,3.9204,14.295,6.3648,7.9305,61.981,61.973,61.973,61.974,61.973,61.974,61.974,61.973,999.43,259.83,216,146.66,235.22,857.72,381.89,475.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.345,4.5,4.2,2.25,4,14.95,6.25,8.7,63.744,63.735,63.735,63.736,63.736,63.737,63.736,63.736,1040.7,270,252,135,240,897,375,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.611,4.359,5,2.5313,3.3,15.19,5.8313,9.359,65.134,65.124,65.124,65.126,65.125,65.126,65.126,65.125,1056.7,261.54,300,151.88,198,911.42,349.88,561.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.86,3.999,5.6,3.15,2.6,15.349,5.75,9.599,70.077,70.067,70.067,70.068,70.069,70.069,70.069,70.068,1071.6,239.94,336,189,156,920.94,345,575.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.217,3.5145,6,3.7688,3.3,16.583,7.0687,9.5145,77.069,77.059,77.058,77.059,77.06,77.061,77.06,77.059,1153,210.87,360,226.13,198,995,424.12,570.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.348,3,5.6,4.05,4,16.65,8.05,8.6,80.905,80.895,80.894,80.895,80.895,80.896,80.895,80.895,1160.9,180,336,243,240,999,483,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.755,2.3283,5.2,2.8659,3.7364,14.131,6.6023,7.5283,76.522,76.515,76.514,76.515,76.514,76.516,76.515,76.515,1005.3,139.7,312,171.95,224.18,847.84,396.14,451.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.878,1.65,4,1.5,3.2,10.35,4.7,5.65,71.009,71.004,71.004,71.005,71.004,71.005,71.005,71.005,772.68,99,240,90,192,621,282,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3818,1.164,2,1.1829,2.5102,6.8571,3.6931,3.164,70.822,70.82,70.82,70.82,70.82,70.821,70.82,70.82,562.91,69.84,120,70.974,150.61,411.43,221.59,189.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.7962,0.75195,1,0.97485,1.5618,4.2886,2.5366,1.7519,69.869,69.869,69.869,69.868,69.868,69.869,69.868,69.869,407.77,45.117,60,58.491,93.708,257.32,152.2,105.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8591,0.45,0.6,0.9,0.4,2.35,1.3,1.05,69.952,69.951,69.951,69.951,69.951,69.951,69.951,69.951,291.55,27,36,54,24,141,78,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.395,0.3,0.2,0.75,0.4,1.65,1.15,0.5,83.72,83.72,83.72,83.72,83.72,83.72,83.72,83.72,263.7,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2737,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.489,76.488,76.488,76.488,76.488,76.488,76.488,76.488,256.42,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3074,0.3,0.4266,0.6399,0.2,1.5665,0.8399,0.7266,83.475,83.475,83.475,83.475,83.475,83.475,83.475,83.475,258.45,18,25.596,38.394,12,93.99,50.394,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.1478,0.3,0.5024,0.54375,0.00096577,1.3471,0.54475,0.8024,87.151,87.151,87.151,87.151,87.151,87.151,87.151,87.151,248.87,18,30.144,32.625,0.057946,80.829,32.685,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.213,0.3,0.6212,0.4758,7.18e-07,1.397,0.4758,0.9212,88.106,88.106,88.106,88.106,88.106,88.106,88.106,88.106,252.78,18,37.272,28.548,4.308e-05,83.82,28.548,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3164,0.3,0.7766,0.45,1,2.5266,1.45,1.0766,86.48,86.48,86.48,86.48,86.48,86.48,86.48,86.48,318.99,18,46.596,27,60,151.6,87,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8998,0.75,0.9622,0.45,2,4.1622,2.45,1.7122,83.275,83.274,83.274,83.274,83.274,83.274,83.274,83.274,413.99,45,57.732,27,120,249.73,147,102.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9193,1.2,1.1722,0.45,2.4,5.2222,2.85,2.3722,80.824,80.823,80.823,80.823,80.822,80.823,80.823,80.823,475.16,72,70.332,27,144,313.33,171,142.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.925,1.65,1.4,0.45,2.8,6.3,3.25,3.05,76.565,76.564,76.564,76.564,76.563,76.564,76.564,76.564,535.5,99,84,27,168,378,195,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.301,1.95,1.8272,0.45,3.6,7.8272,4.05,3.7772,67.981,67.978,67.978,67.979,67.978,67.979,67.979,67.979,618.04,117,109.63,27,216,469.63,243,226.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.514,2.1,2.5514,1.1111,2.4,8.1624,3.511,4.6514,61.438,61.435,61.435,61.435,61.435,61.435,61.435,61.435,630.83,126,153.08,66.663,144,489.75,210.66,279.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.195,2.1,3.4404,2.3389,2,9.8793,4.339,5.5404,59.556,59.552,59.552,59.552,59.553,59.553,59.553,59.552,731.67,126,206.42,140.34,120,592.76,260.34,332.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.378,2.7,4.362,3,2,12.062,5,7.062,59.617,59.611,59.611,59.611,59.611,59.612,59.612,59.611,862.7,162,261.72,180,120,723.72,300,423.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.302,3,5.1838,2.8056,3,13.989,5.8056,8.1838,59.445,59.438,59.437,59.438,59.438,59.439,59.438,59.438,978.14,180,311.03,168.34,180,839.36,348.34,491.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.688,2.55,5.774,2.4444,3.6,14.368,6.0444,8.324,59.76,59.752,59.751,59.752,59.752,59.753,59.752,59.752,1001.3,153,346.44,146.66,216,862.1,362.66,499.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.039,2.25,6,2.25,4.2,14.7,6.45,8.25,60.785,60.776,60.775,60.777,60.776,60.777,60.777,60.776,1022.3,135,360,135,252,882,387,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.792,2.1,5.812,2.5313,5,15.443,7.5313,7.912,61.294,61.286,61.285,61.286,61.285,61.287,61.286,61.286,1067.5,126,348.72,151.88,300,926.59,451.88,474.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.331,1.8,5.332,3.15,5.6,15.882,8.75,7.132,66.626,66.617,66.616,66.616,66.616,66.618,66.617,66.617,1099.8,108,319.92,189,336,952.92,525,427.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.004,1.95,4.686,3.7688,6,16.405,9.7688,6.636,75.079,75.07,75.069,75.069,75.068,75.071,75.069,75.07,1140.3,117,281.16,226.13,360,984.28,586.13,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.424,2.1,4,4.05,5.6,15.75,9.65,6.1,79.453,79.444,79.444,79.443,79.443,79.445,79.444,79.445,1105.4,126,240,243,336,945,579,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.103,2.55,3.1044,2.6746,5.2,13.529,7.8747,5.6544,73.636,73.629,73.629,73.629,73.628,73.63,73.629,73.63,966.2,153,186.26,160.48,312,811.74,472.48,339.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.945,2.1,2.2,1.2,4,9.5,5.2,4.3,66.419,66.415,66.415,66.415,66.415,66.416,66.415,66.415,716.7,126,132,72,240,570,312,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
