21600,9.0251,1.3119,2,1.3119,1.7492,6.373,3.0611,3.3119,78.152,78.12,78.119,78.121,78.12,78.126,78.122,78.122,1624.5,236.14,360,236.14,314.86,1147.1,551,596.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.483,1.9917,3.6,1.9917,2.6556,10.239,4.6473,5.5917,55.957,55.879,55.873,55.882,55.88,55.894,55.886,55.882,2247,358.51,648,358.51,478.01,1843,836.51,1006.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.756,2.7804,4.4,2.7804,3.7072,13.668,6.4876,7.1804,48.428,48.296,48.289,48.299,48.295,48.32,48.305,48.302,2836,500.47,792,500.47,667.3,2460.2,1167.8,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.59,2.475,1,2.475,3.3,9.25,5.775,3.475,60.836,60.775,60.778,60.767,60.764,60.784,60.772,60.779,2086.2,445.5,180,445.5,594,1665,1039.5,625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.395,3,1.8,3,4,11.8,7,4.8,74.809,74.712,74.716,74.703,74.699,74.727,74.71,74.718,2591.1,540,324,540,720,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.602,1.8826,3.8,1.8826,2.5102,10.076,4.3928,5.6827,70.9,70.824,70.816,70.828,70.826,70.838,70.831,70.826,2268.3,338.88,684,338.88,451.84,1813.6,790.71,1022.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4904,0.3,1,0.3,0.4,2,0.7,1.3,68.91,68.906,68.905,68.906,68.906,68.907,68.907,68.906,808.26,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7621,0.3,0.2,0.45,0.2,1.15,0.65,0.5,75.808,75.807,75.807,75.807,75.807,75.807,75.807,75.807,677.17,54,36,81,36,207,117,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9993,0.77925,1.4893e-07,0.663,2.5159e-07,1.4423,0.663,0.77925,72.651,72.648,72.649,72.649,72.649,72.649,72.649,72.649,719.88,140.27,2.6807e-05,119.34,4.5286e-05,259.61,119.34,140.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6814,1.3119,2.4,0.92535,2.4,7.0373,3.3254,3.7119,77.684,77.646,77.643,77.648,77.644,77.653,77.648,77.647,1742.7,236.14,432,166.56,432,1266.7,598.56,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.746,1.9917,2.4,1.6731,2.4,8.4648,4.0731,4.3917,57.83,57.775,57.774,57.777,57.775,57.785,57.779,57.778,1934.3,358.51,432,301.16,432,1523.7,733.16,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.692,2.7804,3,2.606,3,11.386,5.6059,5.7804,59.064,58.969,58.969,58.971,58.969,58.987,58.976,58.975,2464.5,500.47,540,469.07,540,2049.5,1009.1,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.029,2.475,5,2.1712,5,14.646,7.1712,7.475,63.092,62.945,62.933,62.947,62.934,62.969,62.951,62.949,3065.2,445.5,900,390.82,900,2636.3,1290.8,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.767,3,5.6,1.95,5.6,16.15,7.55,8.6,76.083,75.904,75.89,75.913,75.895,75.936,75.916,75.911,3378,540,1008,351,1008,2907,1359,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5603,1.8826,2,1.0493,2,6.9319,3.0492,3.8827,76.762,76.723,76.723,76.727,76.725,76.731,76.728,76.726,1720.9,338.88,360,188.87,360,1247.7,548.86,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.762,0.3,0.2,0.45,0.2,1.15,0.65,0.5,75.808,75.807,75.807,75.807,75.807,75.807,75.807,75.807,677.17,54,36,81,36,207,117,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.321,0.3,0.4,0.75,0.4,1.85,1.15,0.7,67.843,67.84,67.84,67.84,67.84,67.841,67.84,67.84,777.79,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6168,0.9519,0.4,0.4758,0.4,2.2277,0.8758,1.3519,63.421,63.416,63.416,63.417,63.417,63.417,63.417,63.416,831.03,171.34,72,85.644,72,400.99,157.64,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7921,2.6039,1.6,0.45,1.6,6.2538,2.05,4.2039,71.587,71.55,71.553,71.559,71.557,71.561,71.559,71.555,1582.6,468.69,288,81,288,1125.7,369,756.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.14,2.449,2.8,1.1111,2.8,9.1601,3.911,5.2491,43.56,43.494,43.492,43.501,43.497,43.508,43.502,43.498,2005.2,440.83,504,199.99,504,1648.8,703.99,944.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.244,1.3842,4,2.8056,4,12.19,6.8056,5.3842,46.884,46.785,46.775,46.775,46.77,46.797,46.781,46.786,2563.9,249.16,720,505.01,720,2194.2,1225,969.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.706,1.1742,2.8,2.5313,2.8,9.3054,5.3312,3.9742,64.031,63.971,63.967,63.963,63.962,63.978,63.968,63.972,2107.1,211.36,504,455.63,504,1675,959.62,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.394,2.25,2.8,4.05,2.8,11.9,6.85,5.05,69.093,68.996,68.995,68.982,68.987,69.01,68.993,69,2590.9,405,504,729,504,2142,1233,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2058,2.67,1,1.0341,1,5.7041,2.0341,3.67,69.539,69.507,69.511,69.514,69.515,69.517,69.515,69.512,1477,480.6,180,186.14,180,1026.7,366.14,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.321,0.3,0.4,0.75,0.4,1.85,1.15,0.7,67.843,67.84,67.84,67.84,67.84,67.841,67.84,67.84,777.78,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.999,0.45,1,0.75,0.2,2.4,0.95,1.45,75.055,75.049,75.049,75.049,75.05,75.05,75.05,75.049,899.83,81,180,135,36,432,171,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8623,0.663,0.6344,0.4758,0.6124,2.3856,1.0882,1.2974,68.155,68.149,68.149,68.15,68.15,68.15,68.15,68.15,875.21,119.34,114.19,85.644,110.23,429.41,195.88,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.867,0.92535,0.6,0.45,1.2746,3.25,1.7246,1.5253,76.101,76.092,76.092,76.092,76.091,76.093,76.092,76.092,1056.1,166.56,108,81,229.43,584.99,310.43,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4449,1.6731,1.4814,1.1111,2.8754,7.141,3.9864,3.1545,58.978,58.939,58.939,58.938,58.933,58.945,58.939,58.941,1700.1,301.16,266.65,199.99,517.57,1285.4,717.56,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.672,2.606,3.7408,2.8056,4.1978,13.35,7.0034,6.3468,59.9,59.777,59.773,59.774,59.767,59.797,59.78,59.782,2821,469.07,673.34,505.01,755.6,2403,1260.6,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.513,2.1712,3.375,2.5313,3.9334,12.011,6.4647,5.5462,69.588,69.488,69.484,69.483,69.477,69.503,69.488,69.492,2612.4,390.82,607.5,455.63,708.01,2162,1163.6,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.86,1.95,5.4,4.05,2.9112,14.311,6.9612,7.35,72.206,72.066,72.05,72.06,72.065,72.088,72.071,72.069,3034.9,351,972,729,524.02,2576,1253,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6721,1.0493,1.3788,1.1829,3.4296,7.0405,4.6125,2.4281,76.946,76.911,76.911,76.905,76.898,76.915,76.907,76.912,1741,188.87,248.18,212.92,617.33,1267.3,830.25,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.999,0.45,1,0.75,0.2,2.4,0.95,1.45,75.055,75.049,75.049,75.049,75.05,75.05,75.05,75.049,899.82,81,180,135,36,432,171,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1093,0.3,1,0.3,1,2.6,1.3,1.3,69.963,69.957,69.956,69.957,69.956,69.958,69.957,69.957,919.68,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7283,0.77925,0.6344,0.3,0.6344,2.348,0.9344,1.4136,62.953,62.947,62.947,62.948,62.948,62.948,62.948,62.948,851.1,140.27,114.19,54,114.19,422.65,168.19,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2826,1.3119,0.6,1.2,0.6,3.7119,1.8,1.9119,73.43,73.417,73.418,73.417,73.418,73.42,73.419,73.418,1130.9,236.14,108,216,108,668.14,324,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.3927,1.9917,1.4814,2.1,1.4814,7.0545,3.5814,3.4731,60.748,60.709,60.71,60.708,60.71,60.717,60.712,60.712,1690.7,358.51,266.65,378,266.65,1269.8,644.65,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.463,2.7804,3.7408,3,3.7408,13.262,6.7408,6.5212,53.803,53.68,53.676,53.678,53.675,53.701,53.685,53.686,2783.3,500.47,673.34,540,673.34,2387.2,1213.3,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.705,2.475,3.375,2.1,3.375,11.325,5.475,5.85,62.95,62.857,62.853,62.859,62.854,62.873,62.862,62.861,2466.9,445.5,607.5,378,607.5,2038.5,985.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.351,3,5.4,2.1,5.4,15.9,7.5,8.4,66.757,66.583,66.57,66.591,66.575,66.613,66.594,66.589,3303.2,540,972,378,972,2862,1350,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2,1.8826,1.3788,0.75,1.5772,5.5887,2.3272,3.2615,75.769,75.741,75.743,75.746,75.744,75.748,75.746,75.744,1476,338.88,248.18,135,283.9,1006,418.9,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1093,0.3,1,0.3,1,2.6,1.3,1.3,69.963,69.957,69.956,69.957,69.956,69.958,69.957,69.957,919.68,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6375,0.45,0.4,0.3,1,2.15,1.3,0.85,68.749,68.745,68.745,68.745,68.744,68.746,68.745,68.745,834.75,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5649,0.663,1.039,0.77925,0.6344,3.1156,1.4136,1.702,66.655,66.646,66.646,66.647,66.647,66.648,66.647,66.647,1001.7,119.34,187.02,140.27,114.19,560.82,254.46,306.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2253,0.92535,1.7492,1.3119,0.6,4.5865,1.9119,2.6746,77.374,77.356,77.354,77.357,77.358,77.36,77.358,77.357,1300.6,166.56,314.86,236.14,108,825.56,344.14,481.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.021,1.6731,2.6556,1.9917,1.4814,7.8018,3.4731,4.3287,54.707,54.66,54.657,54.661,54.662,54.669,54.664,54.662,1803.7,301.16,478.01,358.51,266.65,1404.3,625.16,779.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.923,2.606,3.7072,2.7804,3.7408,12.834,6.5212,6.3131,48.474,48.358,48.354,48.357,48.353,48.377,48.362,48.363,2686.1,469.07,667.3,500.47,673.34,2310.2,1173.8,1136.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.603,2.1712,3.3,2.475,3.375,11.321,5.85,5.4713,57.846,57.755,57.751,57.753,57.749,57.77,57.758,57.759,2448.5,390.82,594,445.5,607.5,2037.8,1053,984.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.876,1.95,4,3,5.4,14.35,8.4,5.95,70.887,70.753,70.745,70.738,70.726,70.769,70.745,70.756,3037.6,351,720,540,972,2583,1512,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3537,1.0493,2.5102,1.8826,1.3788,6.8209,3.2615,3.5594,71.278,71.243,71.239,71.242,71.243,71.248,71.244,71.244,1683.7,188.87,451.84,338.88,248.18,1227.8,587.06,640.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6375,0.45,0.4,0.3,1,2.15,1.3,0.85,68.749,68.745,68.745,68.745,68.744,68.746,68.745,68.745,834.74,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1422,0.3,1,0.75,0.6,2.65,1.35,1.3,69.013,69.007,69.006,69.006,69.006,69.007,69.007,69.007,925.6,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1384,0.9519,0.4,0.4758,0.884,2.7117,1.3598,1.3519,65.429,65.422,65.423,65.423,65.422,65.424,65.423,65.423,924.9,171.34,72,85.644,159.12,488.11,244.76,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8759,2.6039,2,0.45,1.2338,6.2877,1.6838,4.6038,74.432,74.394,74.396,74.405,74.404,74.407,74.406,74.399,1597.7,468.69,360,81,222.08,1131.8,303.08,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.4,2.449,3.6,1.1111,2.2308,9.3909,3.3419,6.0491,44.832,44.76,44.756,44.772,44.77,44.778,44.773,44.765,2051.9,440.83,648,199.99,401.54,1690.4,601.53,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.195,1.3842,4.4,2.8056,3.4746,12.064,6.2802,5.7842,50.453,50.354,50.342,50.348,50.345,50.367,50.353,50.355,2555.2,249.16,792,505.01,625.43,2171.6,1130.4,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.111,1.1742,1,2.5313,2.895,7.6005,5.4262,2.1742,70.031,69.992,69.992,69.979,69.978,69.995,69.984,69.993,1820,211.36,180,455.63,521.1,1368.1,976.72,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.24,2.25,1.8,4.05,2.6,10.7,6.65,4.05,71.658,71.579,71.58,71.562,71.568,71.589,71.573,71.583,2383.1,405,324,729,468,1926,1197,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.551,2.67,3.8,1.1829,1.399,9.0519,2.5819,6.47,69.38,69.31,69.305,69.326,69.326,69.33,69.327,69.315,2079.1,480.6,684,212.92,251.82,1629.3,464.74,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1422,0.3,1,0.75,0.6,2.65,1.35,1.3,69.013,69.007,69.006,69.006,69.006,69.007,69.007,69.007,925.6,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8206,0.75,0.4,0.3,0.8,2.25,1.1,1.15,73.421,73.416,73.417,73.417,73.416,73.417,73.417,73.417,867.71,135,72,54,144,405,198,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6032,0.4758,0.4,0.9519,0.221,2.0487,1.1729,0.8758,72.505,72.501,72.501,72.5,72.501,72.502,72.501,72.501,828.58,85.644,72,171.34,39.78,368.77,211.12,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1295,0.45,0.8,2.6039,0.6518,4.5057,3.2557,1.25,76.494,76.48,76.479,76.471,76.476,76.48,76.476,76.48,1283.3,81,144,468.69,117.32,811.02,586.02,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7504,1.1111,1.2,2.449,1.7424,6.5025,4.1915,2.311,56.145,56.114,56.114,56.106,56.108,56.117,56.111,56.115,1575.1,199.99,216,440.83,313.63,1170.5,754.46,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.578,2.8056,2,1.3842,3.1552,9.345,4.5394,4.8056,55.426,55.358,55.361,55.363,55.358,55.373,55.365,55.364,2084.1,505.01,360,249.16,567.94,1682.1,817.09,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.001,2.5313,1.4,1.1742,3.5084,8.6138,4.6826,3.9313,63.3,63.244,63.247,63.245,63.237,63.254,63.246,63.248,1980.1,455.63,252,211.36,631.51,1550.5,842.87,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.644,4.05,1.8,2.25,1.9196,10.02,4.1696,5.85,76.523,76.438,76.447,76.452,76.453,76.462,76.455,76.45,2275.9,729,324,405,345.53,1803.5,750.53,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8403,1.0341,1,2.67,1.564,6.2681,4.234,2.0341,73.512,73.483,73.483,73.474,73.477,73.486,73.479,73.484,1591.2,186.14,180,480.6,281.52,1128.3,762.12,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8206,0.75,0.4,0.3,0.8,2.25,1.1,1.15,73.421,73.416,73.417,73.417,73.416,73.417,73.417,73.417,867.7,135,72,54,144,405,198,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5089,0.75,0.4,0.45,0.4,2,0.85,1.15,69.936,69.932,69.932,69.932,69.932,69.933,69.932,69.932,811.59,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4286,0.3,1.039,0.663,1.039,3.041,1.702,1.339,63.339,63.331,63.33,63.33,63.33,63.332,63.331,63.331,977.14,54,187.02,119.34,187.02,547.38,306.36,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5283,1.5,1.7492,0.92535,1.7492,5.9237,2.6746,3.2492,75.377,75.348,75.347,75.35,75.349,75.354,75.351,75.35,1535.1,270,314.86,166.56,314.86,1066.3,481.42,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.785,2.7,2.6556,1.6731,2.6556,9.6843,4.3287,5.3556,49.015,48.942,48.942,48.949,48.946,48.958,48.951,48.947,2121.2,486,478.01,301.16,478.01,1743.2,779.17,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.479,3.3,3.7072,2.606,3.7072,13.32,6.3131,7.0072,51.783,51.655,51.653,51.661,51.656,51.68,51.666,51.663,2786.2,594,667.3,469.07,667.3,2397.7,1136.4,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.985,0.75,3.3,2.1712,3.3,9.5213,5.4713,4.05,67.453,67.391,67.384,67.383,67.379,67.398,67.387,67.391,2157.3,135,594,390.82,594,1713.8,984.83,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.806,1.35,4,1.95,4,11.3,5.95,5.35,69.798,69.71,69.7,69.706,69.698,69.722,69.709,69.711,2485.1,243,720,351,720,2034,1071,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.444,2.85,2.5102,1.0493,2.5102,8.9197,3.5594,5.3602,70.805,70.74,70.741,70.75,70.747,70.756,70.751,70.746,2059.9,513,451.84,188.87,451.84,1605.5,640.7,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5088,0.75,0.4,0.45,0.4,2,0.85,1.15,69.936,69.932,69.932,69.932,69.932,69.933,69.932,69.932,811.59,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1579,0.3,0.4,0.3,0.6,1.6,0.9,0.7,72.699,72.697,72.697,72.697,72.697,72.697,72.697,72.697,748.43,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1592,0.77925,0.6212,0.4659,0.884,2.7503,1.3499,1.4004,64.473,64.466,64.466,64.466,64.466,64.467,64.466,64.466,928.66,140.27,111.82,83.862,159.12,495.06,242.98,252.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2222,1.3119,1.1722,0.87915,1.2338,4.5971,2.113,2.4841,76.571,76.553,76.553,76.554,76.554,76.557,76.555,76.554,1300,236.14,211,158.25,222.08,827.47,380.33,447.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.975,1.9917,2.5514,1.9136,2.2308,8.6874,4.1444,4.5431,58.16,58.102,58.1,58.104,58.103,58.113,58.106,58.105,1975.6,358.51,459.25,344.44,401.54,1563.7,745.98,817.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.591,2.7804,5.1838,3.8878,3.4746,15.327,7.3625,7.9642,56.993,56.832,56.819,56.83,56.832,56.859,56.84,56.837,3166.5,500.47,933.08,699.81,625.43,2758.8,1325.2,1433.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.014,2.475,5.812,4.359,2.895,15.541,7.254,8.287,67.978,67.812,67.795,67.809,67.816,67.84,67.822,67.817,3242.6,445.5,1046.2,784.62,521.1,2797.4,1305.7,1491.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
