21600,11,1.2,3.4718,1.5,2.4,8.5718,3.9,4.6718,65.512,65.489,65.486,65.49,65.489,65.493,65.491,65.49,3960,432,1249.8,540,864,3085.8,1404,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.773,3,1.8456,3.3,3,11.146,6.3,4.8456,76.684,76.648,76.649,76.645,76.646,76.654,76.648,76.65,4958.2,1080,664.42,1188,1080,4012.4,2268,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.843,2.1,3,1.35,5.6,12.05,6.95,5.1,86.707,86.666,86.665,86.664,86.656,86.672,86.665,86.668,5343.7,756,1080,486,2016,4338,2502,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3386,0.3,0.4,0.75,0.2,1.65,0.95,0.7,80.319,80.318,80.318,80.317,80.318,80.318,80.318,80.318,1561.9,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0599,0.3,0.4,0.45,0.2,1.35,0.65,0.7,81.595,81.594,81.594,81.594,81.594,81.594,81.594,81.594,1461.6,108,144,162,72,486,234,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8421,1.2,0.8,0.92535,2.4,5.3254,3.3254,2,70.376,70.367,70.367,70.366,70.365,70.368,70.366,70.367,2823.1,432,288,333.13,864,1917.1,1197.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.188,3,2,2.606,3,10.606,5.6059,5,74.076,74.041,74.043,74.041,74.041,74.048,74.043,74.044,4747.7,1080,720,938.14,1080,3818.1,2018.1,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.244,2.1,1.8,1.95,5.6,11.45,7.55,3.9,86.754,86.718,86.718,86.713,86.705,86.722,86.714,86.719,5127.9,756,648,702,2016,4122,2718,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0599,0.3,0.4,0.45,0.2,1.35,0.65,0.7,81.595,81.594,81.594,81.594,81.594,81.594,81.594,81.594,1461.6,108,144,162,72,486,234,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1177,0.3,0.4,0.45,0.4,1.55,0.85,0.7,73.256,73.255,73.255,73.255,73.255,73.256,73.255,73.255,1482.4,108,144,162,144,558,306,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1907,1.3119,1.7492,0.92535,1.6,5.5865,2.5253,3.0611,75.354,75.344,75.344,75.345,75.344,75.346,75.345,75.344,2948.6,472.28,629.71,333.13,576,2011.1,909.13,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.534,2.7804,3.7072,2.606,4,13.094,6.6059,6.4876,66.17,66.121,66.119,66.121,66.118,66.129,66.123,66.123,5592.2,1000.9,1334.6,938.14,1440,4713.7,2378.1,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.464,3,4,1.95,2.8,11.75,4.75,7,81.832,81.789,81.787,81.794,81.793,81.798,81.795,81.791,5207,1080,1440,702,1008,4230,1710,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1177,0.3,0.4,0.45,0.4,1.55,0.85,0.7,73.256,73.255,73.255,73.255,73.255,73.256,73.255,73.255,1482.4,108,144,162,144,558,306,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2095,0.45,1,0.6,0.6,2.65,1.2,1.45,72.79,72.787,72.787,72.787,72.787,72.787,72.787,72.787,1875.4,162,360,216,216,954,432,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8845,0.92535,0.6,0.48885,1.2338,3.248,1.7226,1.5253,77.237,77.233,77.234,77.233,77.233,77.234,77.234,77.234,2118.4,333.13,216,175.99,444.17,1169.3,620.15,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.634,2.606,3.7408,2.3664,3.4746,12.188,5.841,6.3468,66.498,66.454,66.452,66.455,66.453,66.462,66.457,66.456,5268.3,938.14,1346.7,851.9,1250.9,4387.6,2102.8,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.107,1.95,5.4,1.4397,2.6,11.39,4.0397,7.35,82.069,82.029,82.022,82.035,82.033,82.038,82.035,82.03,5078.7,702,1944,518.29,936,4100.3,1454.3,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2095,0.45,1,0.6,0.6,2.65,1.2,1.45,72.79,72.787,72.787,72.787,72.787,72.787,72.787,72.787,1875.4,162,360,216,216,954,432,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0729,0.75,0.4,0.15,0.4,1.7,0.55,1.15,62.563,62.562,62.562,62.562,62.562,62.562,62.562,62.562,1466.3,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.363,1.5,1.6,1.8,1.7492,6.6492,3.5492,3.1,81.829,81.815,81.815,81.814,81.814,81.817,81.815,81.815,3370.7,540,576,648,629.71,2393.7,1277.7,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.898,3.3,4,2.25,3.7072,13.257,5.9572,7.3,77.5,77.448,77.447,77.452,77.449,77.458,77.453,77.451,5723.4,1188,1440,810,1334.6,4772.6,2144.6,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.136,1.35,2.8,4.2,4,12.35,8.2,4.15,86.258,86.218,86.217,86.207,86.208,86.222,86.212,86.219,5449.1,486,1008,1512,1440,4446,2952,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0729,0.75,0.4,0.15,0.4,1.7,0.55,1.15,62.563,62.562,62.562,62.562,62.562,62.562,62.562,62.562,1466.2,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6677,0.6,0.4,0.75,0.4,2.15,1.15,1,70.43,70.428,70.428,70.428,70.428,70.428,70.428,70.428,1680.4,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7966,0.48885,0.8,0.45,3.4718,5.2106,3.9218,1.2888,74.302,74.294,74.294,74.292,74.289,74.294,74.292,74.294,2806.8,175.99,288,162,1249.8,1875.8,1411.8,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.568,2.3664,2,2.8056,1.8456,9.0176,4.6512,4.3664,72.282,72.257,72.258,72.256,72.257,72.262,72.259,72.259,4164.5,851.9,720,1010,664.42,3246.3,1674.4,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.021,1.4397,1.8,4.05,3,10.29,7.05,3.2397,82.871,82.842,82.842,82.833,82.835,82.844,82.837,82.843,4687.4,518.29,648,1458,1080,3704.3,2538,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6677,0.6,0.4,0.75,0.4,2.15,1.15,1,70.43,70.428,70.428,70.428,70.428,70.428,70.428,70.428,1680.4,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9547,0.3,0.4,0.15,0.4,1.25,0.55,0.7,81.284,81.283,81.283,81.283,81.283,81.283,81.283,81.283,1423.7,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8821,0.6,1.1722,1.8,1.7492,5.3214,3.5492,1.7722,72.855,72.847,72.846,72.844,72.844,72.847,72.845,72.847,2837.5,216,421.99,648,629.71,1915.7,1277.7,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.164,1.5,5.1838,2.25,3.7072,12.641,5.9572,6.6838,70.72,70.675,70.668,70.675,70.673,70.682,70.677,70.676,5459,540,1866.2,810,1334.6,4550.8,2144.6,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.323,1.35,4,4.2,4,13.55,8.2,5.35,85.446,85.397,85.393,85.388,85.388,85.402,85.393,85.398,5876.3,486,1440,1512,1440,4878,2952,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9547,0.3,0.4,0.15,0.4,1.25,0.55,0.7,81.284,81.283,81.283,81.283,81.283,81.283,81.283,81.283,1423.7,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3903,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.701,71.699,71.699,71.699,71.699,71.699,71.699,71.699,1580.5,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3013,1.3119,1.1722,0.45,1.7492,4.6833,2.1992,2.4841,76.155,76.147,76.147,76.148,76.147,76.149,76.148,76.148,2628.5,472.28,421.99,162,629.71,1686,791.71,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.982,2.7804,5.1838,2.8056,3.7072,14.477,6.5128,7.9642,69.724,69.664,69.659,69.666,69.665,69.675,69.669,69.666,6113.5,1000.9,1866.2,1010,1334.6,5211.7,2344.6,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.766,3,4,4.05,4,15.05,8.05,7,81.985,81.923,81.921,81.919,81.919,81.932,81.923,81.925,6395.9,1080,1440,1458,1440,5418,2898,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3903,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.701,71.699,71.699,71.699,71.699,71.699,71.699,71.699,1580.5,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3536,0.15,0.4,0.6,0.6,1.75,1.2,0.55,75.32,75.319,75.319,75.319,75.319,75.319,75.319,75.319,1567.3,54,144,216,216,630,432,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0209,1.8,0.8,0.48885,1.2338,4.3226,1.7226,2.6,80.894,80.886,80.887,80.888,80.887,80.888,80.888,80.887,2527.5,648,288,175.99,444.17,1556.2,620.15,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.689,2.25,2,2.3664,3.4746,10.091,5.841,4.25,74.988,74.958,74.959,74.956,74.954,74.963,74.958,74.96,4568,810,720,851.9,1250.9,3632.8,2102.8,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.815,4.2,1.8,1.4397,2.6,10.04,4.0397,6,85.593,85.558,85.562,85.565,85.564,85.568,85.566,85.563,4613.5,1512,648,518.29,936,3614.3,1454.3,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3536,0.15,0.4,0.6,0.6,1.75,1.2,0.55,75.32,75.319,75.319,75.319,75.319,75.319,75.319,75.319,1567.3,54,144,216,216,630,432,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5111,0.45,0.4,0.75,0.4,2,1.15,0.85,70.061,70.06,70.06,70.059,70.06,70.06,70.06,70.06,1624,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.195,0.92535,1.6,1.5,3.4718,7.4972,4.9718,2.5253,80.871,80.855,80.854,80.852,80.849,80.856,80.853,80.855,3670.2,333.13,576,540,1249.8,2699,1789.8,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.232,2.606,4,3.3,1.8456,11.752,5.1456,6.6059,68.376,68.334,68.332,68.335,68.337,68.342,68.338,68.336,5123.6,938.14,1440,1188,664.42,4230.6,1852.4,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.856,1.95,2.8,1.35,3,9.1,4.35,4.75,84.389,84.364,84.363,84.365,84.363,84.368,84.366,84.365,4268.1,702,1008,486,1080,3276,1566,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5111,0.45,0.4,0.75,0.4,2,1.15,0.85,70.061,70.06,70.06,70.059,70.06,70.06,70.06,70.06,1624,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2623,0.3,0.8,0.15,0.4,1.65,0.55,1.1,75.823,75.822,75.822,75.822,75.822,75.822,75.822,75.822,1534.4,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7304,1.2,0.6518,1.8,3.4718,7.1236,5.2718,1.8518,75.503,75.489,75.489,75.485,75.482,75.49,75.486,75.489,3502.9,432,234.65,648,1249.8,2564.5,1897.8,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.85,3,3.1552,2.25,1.8456,10.251,4.0956,6.1552,75.092,75.058,75.058,75.062,75.063,75.066,75.064,75.061,4626.2,1080,1135.9,810,664.42,3690.3,1474.4,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.005,2.1,1.9196,4.2,3,11.22,7.2,4.0196,86.232,86.197,86.197,86.189,86.191,86.201,86.194,86.199,5042,756,691.06,1512,1080,4039.1,2592,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2623,0.3,0.8,0.15,0.4,1.65,0.55,1.1,75.823,75.822,75.822,75.822,75.822,75.822,75.822,75.822,1534.4,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.737,0.75,0.4,0.45,0.4,2,0.85,1.15,83.235,83.234,83.234,83.234,83.234,83.234,83.234,83.234,1705.3,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1393,0.45,0.8,0.92535,3.4718,5.6472,4.3972,1.25,69.006,68.997,68.997,68.994,68.991,68.997,68.994,68.997,2930.1,162,288,333.13,1249.8,2033,1583,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.917,2.8056,2,2.606,1.8456,9.2571,4.4516,4.8056,78.627,78.6,78.601,78.6,78.601,78.605,78.602,78.602,4290.2,1010,720,938.14,664.42,3332.6,1602.6,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.622,4.05,1.8,1.95,3,10.8,4.95,5.85,88.513,88.475,88.479,88.48,88.478,88.485,88.481,88.48,4904.1,1458,648,702,1080,3888,1782,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.737,0.75,0.4,0.45,0.4,2,0.85,1.15,83.235,83.234,83.234,83.234,83.234,83.234,83.234,83.234,1705.3,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7753,0.3,0.6,0.15,1,2.05,1.15,0.9,82.527,82.525,82.525,82.525,82.525,82.525,82.525,82.525,1719.1,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7294,0.6,1.2338,1.8,0.6,4.2338,2.4,1.8338,69.198,69.192,69.192,69.191,69.192,69.193,69.192,69.192,2422.6,216,444.17,648,216,1524.2,864,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.503,1.5,3.4746,2.25,3.7408,10.965,5.9908,4.9746,71.566,71.532,71.529,71.53,71.527,71.537,71.531,71.533,4861.2,540,1250.9,810,1346.7,3947.5,2156.7,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.309,1.35,2.6,4.2,5.4,13.55,9.6,3.95,84.562,84.515,84.514,84.501,84.498,84.518,84.506,84.516,5871.1,486,936,1512,1944,4878,3456,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7753,0.3,0.6,0.15,1,2.05,1.15,0.9,82.527,82.525,82.525,82.525,82.525,82.525,82.525,82.525,1719.1,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.861,0.3,0.8,0.3,0.8,2.2,1.1,1.1,78.674,78.673,78.672,78.673,78.672,78.673,78.673,78.673,1749.9,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0872,0.6,0.6518,0.6,0.6518,2.5036,1.2518,1.2518,74.167,74.164,74.164,74.164,74.164,74.165,74.165,74.165,1831.4,216,234.65,216,234.65,901.3,450.65,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.941,1.5,3.1552,1.5,3.1552,9.3104,4.6552,4.6552,76.875,76.849,76.847,76.849,76.847,76.853,76.85,76.85,4298.7,540,1135.9,540,1135.9,3351.7,1675.9,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.3486,1.35,1.9196,1.35,1.9196,6.5392,3.2696,3.2696,87.694,87.681,87.68,87.681,87.68,87.683,87.681,87.681,3365.5,486,691.06,486,691.06,2354.1,1177.1,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.861,0.3,0.8,0.3,0.8,2.2,1.1,1.1,78.674,78.673,78.672,78.673,78.672,78.673,78.673,78.673,1749.9,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3841,0.6,0.4,0.75,1,2.75,1.75,1,77.092,77.089,77.09,77.089,77.089,77.09,77.089,77.09,1938.3,216,144,270,360,990,630,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8555,0.48885,1.7492,0.45,0.6,3.2881,1.05,2.238,73.24,73.236,73.235,73.237,73.237,73.237,73.237,73.236,2108,175.99,629.71,162,216,1183.7,378,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.158,2.3664,3.7072,2.8056,3.7408,12.62,6.5464,6.0736,71.589,71.543,71.541,71.542,71.54,71.55,71.544,71.545,5457,851.9,1334.6,1010,1346.7,4543.2,2356.7,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.634,1.4397,4,4.05,5.4,14.89,9.45,5.4397,83.709,83.652,83.648,83.641,83.637,83.657,83.645,83.653,6348.4,518.29,1440,1458,1944,5360.3,3402,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3841,0.6,0.4,0.75,1,2.75,1.75,1,77.092,77.089,77.09,77.089,77.089,77.09,77.089,77.09,1938.3,216,144,270,360,990,630,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3216,0.75,0.4,0.3,0.4,1.85,0.7,1.15,67.876,67.874,67.874,67.875,67.875,67.875,67.875,67.874,1555.8,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8572,0.45,1.1722,1.3119,1.1722,4.1063,2.4841,1.6222,84.085,84.079,84.079,84.078,84.078,84.08,84.079,84.079,2468.6,162,421.99,472.28,421.99,1478.3,894.28,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.42,2.8056,5.1838,2.7804,5.1838,15.954,7.9642,7.9894,67.601,67.531,67.526,67.531,67.526,67.542,67.534,67.533,6631.3,1010,1866.2,1000.9,1866.2,5743.3,2867.1,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.746,4.05,4,3,4,15.05,7,8.05,80.75,80.684,80.684,80.688,80.686,80.697,80.69,80.688,6388.5,1458,1440,1080,1440,5418,2520,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3216,0.75,0.4,0.3,0.4,1.85,0.7,1.15,67.876,67.874,67.874,67.875,67.875,67.875,67.875,67.874,1555.8,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8132,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.997,72.995,72.995,72.995,72.995,72.995,72.995,72.995,1732.7,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7165,0.45,3.4718,2.6039,0.6518,7.1775,3.2557,3.9218,71.629,71.613,71.61,71.612,71.614,71.615,71.614,71.613,3497.9,162,1249.8,937.39,234.65,2583.9,1172,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.709,2.8056,1.8456,1.3842,3.1552,9.1906,4.5394,4.6512,70.454,70.427,70.429,70.429,70.427,70.433,70.43,70.43,4215.1,1010,664.42,498.31,1135.9,3308.6,1634.2,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.948,4.05,3,2.25,1.9196,11.22,4.1696,7.05,82.726,82.684,82.686,82.691,82.692,82.695,82.693,82.688,5021.4,1458,1080,810,691.06,4039.1,1501.1,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8131,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.997,72.995,72.995,72.995,72.995,72.995,72.995,72.995,1732.7,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3933,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.867,71.866,71.866,71.866,71.866,71.866,71.866,71.866,1581.6,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8722,0.87915,1.1722,0.45,1.7492,4.2505,2.1992,2.0514,76.366,76.36,76.359,76.36,76.359,76.36,76.36,76.36,2474,316.49,421.99,162,629.71,1530.2,791.71,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.099,3.8878,5.1838,2.8056,3.7072,15.584,6.5128,9.0716,70.234,70.162,70.159,70.169,70.168,70.178,70.172,70.167,6515.5,1399.6,1866.2,1010,1334.6,5610.4,2344.6,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
