28800,11.394,0.45,2.2974,2.8356,3.6,9.183,6.4356,2.7474,54.297,54.242,54.239,54.225,54.222,54.246,54.231,54.243,683.62,27,137.84,170.14,216,550.98,386.14,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.73,1.1111,2.6556,2.449,2.4,8.6157,4.8491,3.7666,49.693,49.64,49.636,49.633,49.634,49.647,49.638,49.641,643.83,66.663,159.34,146.94,144,516.94,290.94,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.635,2.3389,3.036,2.0006,2,9.3755,4.0006,5.3749,56.721,56.653,56.65,56.658,56.658,56.667,56.661,56.657,698.1,140.34,182.16,120.03,120,562.53,240.03,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.515,3,3.3994,1.65,2,10.049,3.65,6.3994,67.532,67.45,67.448,67.464,67.463,67.471,67.466,67.457,750.88,180,203.96,99,120,602.96,219,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.452,2.8056,3.7072,1.3842,3,10.897,4.3842,6.5128,72.519,72.427,72.423,72.439,72.434,72.448,72.441,72.433,807.1,168.34,222.43,83.052,180,653.82,263.05,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.682,2.4444,3.9204,1.1504,3.6,11.115,4.7503,6.3648,73.204,73.111,73.105,73.12,73.113,73.13,73.122,73.116,820.91,146.66,235.22,69.021,216,666.91,285.02,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.083,2.25,4,1.05,4.2,11.5,5.25,6.25,74.112,74.015,74.008,74.022,74.011,74.033,74.023,74.019,844.96,135,240,63,252,690,315,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.599,2.5313,3.3,1.1742,5,12.005,6.1742,5.8313,74.712,74.61,74.607,74.612,74.596,74.627,74.613,74.614,875.91,151.88,198,70.452,300,720.33,370.45,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.462,3.15,2.6,1.4813,5.6,12.831,7.0813,5.75,76.924,76.809,76.811,76.808,76.79,76.828,76.81,76.816,927.75,189,156,88.875,336,769.88,424.88,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.63,3.7688,3.3,1.8726,6,14.941,7.8726,7.0687,80.349,80.194,80.196,80.197,80.176,80.221,80.2,80.204,1057.8,226.13,198,112.36,360,896.48,472.36,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.632,4.05,4,2.25,5.6,15.9,7.85,8.05,82.943,82.766,82.766,82.775,82.758,82.8,82.778,82.777,1117.9,243,240,135,336,954,471,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,17.087,2.6746,3.7364,2.7093,5.2,14.32,7.9093,6.411,85.061,84.924,84.919,84.917,84.904,84.944,84.922,84.929,1025.2,160.48,224.18,162.56,312,859.22,474.56,384.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.185,1.2,3.2,3,4,11.4,7,4.4,86.186,86.1,86.094,86.085,86.08,86.108,86.091,86.101,851.1,72,192,180,240,684,420,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.981,1.0341,2.5102,2.67,2,8.2143,4.67,3.5443,85.046,84.998,84.995,84.991,84.993,85.004,84.996,84.999,658.85,62.046,150.61,160.2,120,492.86,280.2,212.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.9486,0.93375,1.5618,1.74,1,5.2355,2.74,2.4955,81.788,81.766,81.765,81.764,81.766,81.77,81.767,81.767,476.92,56.025,93.708,104.4,60,314.13,164.4,149.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8205,0.9,0.4,0.3,0.6,2.2,0.9,1.3,76.298,76.293,76.293,76.294,76.294,76.294,76.294,76.294,289.23,54,24,18,36,132,54,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.212,0.75,0.4,0.3,0.2,1.65,0.5,1.15,72.931,72.927,72.928,72.928,72.928,72.928,72.928,72.928,252.72,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.935,75.935,75.935,75.935,75.936,75.935,75.936,258.86,18,24,36,24,102,60,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6861,0.525,0.7,0.366,0.4,1.991,0.766,1.225,80.704,80.7,80.7,80.701,80.701,80.701,80.701,80.701,281.16,31.5,42,21.96,24,119.46,45.96,73.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.112,0.75,1,0.2295,0.4,2.3795,0.6295,1.75,82.964,82.958,82.958,82.96,82.96,82.96,82.96,82.959,306.72,45,60,13.77,24,142.77,37.77,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5333,0.9519,1.2692,0.16575,0.4,2.7868,0.56575,2.2211,83.811,83.803,83.802,83.806,83.805,83.806,83.806,83.804,332,57.114,76.152,9.945,24,167.21,33.945,133.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.0719,1.2,1.6,0.15,0.4,3.35,0.55,2.8,82.317,82.304,82.303,82.308,82.308,82.309,82.308,82.305,364.31,72,96,9,24,201,33,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.721,1.8078,2.4104,0.25275,0.6,5.071,0.85275,4.2182,78.033,78.006,78.004,78.015,78.015,78.015,78.015,78.009,463.26,108.47,144.62,15.165,36,304.26,51.165,253.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.9408,2.6039,3.4718,0.48885,0.8,7.3645,1.2888,6.0757,73.746,73.693,73.69,73.71,73.71,73.711,73.711,73.698,596.45,156.23,208.31,29.331,48,441.87,77.331,364.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.209,3,4,0.75,1,8.75,1.75,7,67.207,67.136,67.131,67.158,67.157,67.16,67.158,67.142,672.56,180,240,45,60,525,105,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.092,2.8356,3.7808,1.0104,1.2,8.8268,2.2104,6.6164,57.006,56.937,56.933,56.955,56.955,56.958,56.956,56.943,665.51,170.14,226.85,60.624,72,529.61,132.62,396.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.383,2.449,3.2654,1.3068,1.2,8.2213,2.5068,5.7144,51.938,51.879,51.876,51.892,51.892,51.896,51.893,51.884,623,146.94,195.92,78.408,72,493.28,150.41,342.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.154,2.0006,2.6674,1.6247,1.6,7.8926,3.2246,4.668,56.838,56.788,56.786,56.793,56.793,56.799,56.795,56.791,609.26,120.03,160.04,97.479,96,473.56,193.48,280.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,10.207,1.65,2.2,1.95,2,7.8,3.95,3.85,64.365,64.318,64.317,64.317,64.317,64.326,64.32,64.321,612.41,99,132,117,120,468,237,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.079,1.3842,1.8456,2.3664,2,7.5962,4.3664,3.2298,68.482,68.44,68.439,68.434,68.435,68.445,68.438,68.441,604.73,83.052,110.74,141.98,120,455.77,261.98,193.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,10.023,1.1504,1.5338,2.7999,2,7.4841,4.7999,2.6841,71.607,71.567,71.566,71.557,71.56,71.571,71.563,71.568,601.36,69.021,92.028,167.99,120,449.04,287.99,161.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,9.6731,1.05,1.4,3,1.6,7.05,4.6,2.45,76.453,76.418,76.417,76.407,76.411,76.421,76.413,76.419,580.39,63,84,180,96,423,276,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.4392,1.1742,1.5656,2.6313,1.4,6.7711,4.0313,2.7398,79.098,79.064,79.064,79.057,79.061,79.069,79.062,79.066,566.35,70.452,93.936,157.88,84,406.27,241.88,164.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,9.4764,1.4813,1.975,1.9293,1.4,6.7856,3.3293,3.4562,80.454,80.418,80.416,80.417,80.418,80.424,80.42,80.419,568.59,88.875,118.5,115.76,84,407.13,199.76,207.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,9.9917,1.8726,2.4968,1.5,1.4,7.2694,2.9,4.3694,82.345,82.302,82.3,82.307,82.307,82.312,82.308,82.305,599.5,112.36,149.81,90,84,436.16,174,262.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.233,2.25,3,1.4397,1.8,8.4897,3.2397,5.25,83.595,83.537,83.534,83.545,83.544,83.55,83.546,83.54,673.96,135,180,86.382,108,509.38,194.38,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.309,2.7093,3.6124,1.4068,1.8,9.5286,3.2068,6.3217,85.926,85.851,85.847,85.865,85.864,85.871,85.867,85.856,738.57,162.56,216.74,84.411,108,571.71,192.41,379.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.549,3,4,1.35,1.4,9.75,2.75,7,87.075,86.994,86.989,87.013,87.013,87.017,87.014,87,752.97,180,240,81,84,585,165,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.165,2.67,3.56,1.173,1,8.403,2.173,6.23,84.778,84.715,84.711,84.731,84.731,84.734,84.732,84.72,669.91,160.2,213.6,70.38,60,504.18,130.38,373.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.1939,1.74,2.32,0.8532,0.6,5.5132,1.4532,4.06,79.844,79.816,79.814,79.823,79.823,79.824,79.823,79.818,491.63,104.4,139.2,51.192,36,330.79,87.192,243.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.2847,0.3,0.4,0.45,0.6,1.75,1.05,0.7,71.386,71.383,71.383,71.383,71.383,71.384,71.383,71.383,257.08,18,24,27,36,105,63,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.935,75.935,75.935,75.935,75.936,75.935,75.936,258.86,18,24,36,24,102,60,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4235,0.3,0.6,0.75,0.2,1.85,0.95,0.9,73.585,73.582,73.581,73.581,73.582,73.582,73.582,73.582,265.41,18,36,45,12,111,57,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.479,0.3,0.6822,0.6399,0.2,1.8221,0.8399,0.9822,78.433,78.43,78.43,78.43,78.43,78.431,78.43,78.43,268.74,18,40.932,38.394,12,109.33,50.394,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.3228,0.3,0.7774,0.54375,0.00096577,1.6217,0.54429,1.0774,81.069,81.066,81.066,81.067,81.067,81.067,81.067,81.066,259.37,18,46.644,32.625,0.057946,97.301,32.657,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3785,0.3,0.884,0.4758,2.8562e-06,1.6598,0.4758,1.184,82.124,82.122,82.121,82.122,82.122,82.122,82.122,82.122,262.71,18,53.04,28.548,0.00017137,99.588,28.548,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.4485,0.3,1,0.45,1,2.75,1.45,1.3,80.909,80.903,80.902,80.903,80.902,80.904,80.903,80.903,326.91,18,60,27,60,165,87,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.9604,0.75,1.114,0.45,2,4.314,2.45,1.864,77.814,77.799,77.798,77.798,77.795,77.801,77.798,77.799,417.62,45,66.84,27,120,258.84,147,111.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8836,1.2,1.2338,0.45,2.4,5.2838,2.85,2.4338,75.101,75.079,75.079,75.079,75.075,75.083,75.079,75.08,473.02,72,74.028,27,144,317.03,171,146.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.7797,1.65,1.3868,0.45,2.8,6.2868,3.25,3.0368,69.053,69.022,69.022,69.023,69.018,69.028,69.023,69.024,526.78,99,83.208,27,168,377.21,195,182.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.8877,1.95,1.6,0.45,3.6,7.6,4.05,3.55,58.15,58.106,58.107,58.107,58.098,58.114,58.107,58.109,593.26,117,96,27,216,456,243,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.016,2.1,2.2308,1.1111,2.4,7.8419,3.511,4.3308,52.545,52.495,52.495,52.5,52.497,52.506,52.501,52.499,600.99,126,133.85,66.663,144,470.51,210.66,259.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.841,2.1,3.1376,2.3389,2,9.5765,4.339,5.2376,56.988,56.918,56.915,56.921,56.922,56.932,56.925,56.922,710.48,126,188.26,140.34,120,574.59,260.34,314.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.711,2.7,3.6,3,2,11.3,5,6.3,64.563,64.467,64.463,64.471,64.474,64.487,64.477,64.472,822.63,162,216,180,120,678,300,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.763,3,3.4746,2.8056,3,12.28,5.8056,6.4746,68.501,68.391,68.389,68.395,68.394,68.413,68.401,68.398,885.79,180,208.48,168.34,180,736.81,348.34,388.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.337,2.55,3.2158,2.4444,3.6,11.81,6.0444,5.7658,70.968,70.869,70.867,70.868,70.864,70.886,70.873,70.874,860.25,153,192.95,146.66,216,708.61,362.66,345.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.289,2.25,3,2.25,4.2,11.7,6.45,5.25,74.473,74.378,74.376,74.373,74.365,74.392,74.377,74.382,857.34,135,180,135,252,702,387,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.144,2.1,2.895,2.5313,5,12.526,7.5313,4.995,76.135,76.03,76.028,76.018,76.006,76.043,76.023,76.034,908.63,126,173.7,151.88,300,751.57,451.88,299.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.013,1.8,2.8222,3.15,5.6,13.372,8.75,4.6222,77.461,77.346,77.343,77.324,77.31,77.357,77.331,77.349,960.75,108,169.33,189,336,802.33,525,277.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.136,1.95,2.7384,3.7688,6,14.457,9.7688,4.6884,79.743,79.612,79.609,79.581,79.567,79.623,79.591,79.615,1028.2,117,164.3,226.13,360,867.43,586.13,281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.065,2.1,2.6,4.05,5.6,14.35,9.65,4.7,81.884,81.754,81.752,81.723,81.714,81.766,81.734,81.757,1023.9,126,156,243,336,861,579,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.301,2.55,2.1098,2.6746,5.2,12.534,7.8747,4.6598,85.031,84.926,84.928,84.913,84.9,84.939,84.918,84.931,918.05,153,126.59,160.48,312,752.07,472.48,279.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.7,2.1,1.6,1.2,4,8.9,5.2,3.7,87.096,87.038,87.04,87.036,87.026,87.047,87.037,87.042,701.98,126,96,72,240,534,312,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9653,0.75,1.399,1.0341,2,5.1831,3.0341,2.149,86.005,85.984,85.983,85.982,85.98,85.987,85.983,85.985,477.92,45,83.94,62.046,120,310.99,182.05,128.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.3587,0.45,1.255,0.93375,1,3.6388,1.9338,1.705,82.204,82.193,82.192,82.192,82.192,82.194,82.193,82.193,381.52,27,75.3,56.025,60,218.33,116.03,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.6028,0.3,1.2,0.9,0.6,3,1.5,1.5,75.273,75.265,75.264,75.264,75.265,75.266,75.265,75.265,336.17,18,72,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4234,0.3,0.6,0.75,0.2,1.85,0.95,0.9,73.585,73.582,73.581,73.581,73.582,73.582,73.582,73.582,265.41,18,36,45,12,111,57,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4912,0.75,0.4,0.3,0.4,1.85,0.7,1.15,77.507,77.503,77.504,77.504,77.504,77.505,77.504,77.504,269.47,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4746,0.6399,0.4,0.3,0.4266,1.7665,0.7266,1.0399,81.484,81.481,81.481,81.482,81.481,81.482,81.482,81.481,268.47,38.394,24,18,25.596,105.99,43.596,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4847,0.54375,0.4,0.3,0.5024,1.7462,0.8024,0.94375,83.328,83.325,83.325,83.325,83.325,83.326,83.325,83.325,269.08,32.625,24,18,30.144,104.77,48.144,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5444,0.4758,0.4,0.3,0.6212,1.797,0.9212,0.8758,83.872,83.868,83.868,83.868,83.868,83.869,83.869,83.869,272.67,28.548,24,18,37.272,107.82,55.272,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.6437,0.45,0.4,0.3,0.7766,1.9266,1.0766,0.85,82.03,82.026,82.026,82.026,82.026,82.027,82.026,82.026,278.62,27,24,18,46.596,115.6,64.596,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.1056,0.45,0.6,0.45,0.9622,2.4622,1.4122,1.05,77.641,77.636,77.636,77.635,77.635,77.636,77.636,77.636,306.34,27,36,27,57.732,147.73,84.732,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6017,0.45,0.8,0.6,1.1722,3.0222,1.7722,1.25,73.929,73.922,73.921,73.921,73.92,73.923,73.921,73.922,336.1,27,48,36,70.332,181.33,106.33,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.0922,0.45,1,0.75,1.4,3.6,2.15,1.45,69.012,69.002,69.001,69,68.999,69.003,69.001,69.002,365.53,27,60,45,84,216,129,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,6.7217,0.45,1.2,0.9,1.8272,4.3772,2.7272,1.65,61.072,61.057,61.056,61.055,61.053,61.059,61.056,61.057,403.3,27,72,54,109.63,262.63,163.63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.0199,1.1111,1.2,0.9,2.5514,5.7624,3.4514,2.311,56.625,56.6,56.6,56.598,56.594,56.603,56.599,56.601,481.2,66.663,72,54,153.08,345.75,207.08,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.913,2.3389,1.6,1.2,3.4404,8.5793,4.6404,3.939,60.503,60.447,60.45,60.448,60.441,60.457,60.449,60.452,654.77,140.34,96,72,206.42,514.76,278.42,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.331,3,2,1.5,4.362,10.862,5.862,5,67.715,67.628,67.632,67.63,67.619,67.644,67.632,67.635,799.84,180,120,90,261.72,651.72,351.72,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.029,2.8056,2,1.5,5.1838,11.489,6.6838,4.8056,71.663,71.57,71.573,71.567,71.551,71.584,71.569,71.576,841.74,168.34,120,90,311.03,689.36,401.03,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.276,2.4444,2,1.5,5.774,11.718,7.274,4.4444,72.698,72.605,72.606,72.596,72.577,72.617,72.598,72.609,856.58,146.66,120,90,346.44,703.1,436.44,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.643,2.25,1.6,1.2,6,11.05,7.2,3.85,74.699,74.616,74.618,74.606,74.584,74.626,74.608,74.62,818.57,135,96,72,360,663,432,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.408,2.5313,1.4,1.05,5.812,10.793,6.862,3.9313,75.963,75.882,75.885,75.875,75.854,75.893,75.876,75.887,804.48,151.88,84,63,348.72,647.6,411.72,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.587,3.15,1.4,1.05,5.332,10.932,6.382,4.55,78.346,78.259,78.265,78.259,78.241,78.274,78.26,78.266,815.24,189,84,63,319.92,655.92,382.92,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.625,3.7688,1.4,1.05,4.686,10.905,5.736,5.1687,82.225,82.134,82.142,82.141,82.127,82.153,82.141,82.144,817.5,226.13,84,63,281.16,654.28,344.16,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.961,4.05,1.8,1.35,4,11.2,5.35,5.85,84.703,84.605,84.614,84.617,84.607,84.629,84.618,84.616,837.66,243,108,81,240,672,321,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.721,2.6746,1.8,1.35,3.1044,8.929,4.4544,4.4746,86.636,86.574,86.576,86.578,86.572,86.586,86.579,86.579,703.28,160.48,108,81,186.26,535.74,267.26,268.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
