54000,10.231,2.1,2.8,2.5313,2.8,10.231,5.3312,4.9,77.285,77.254,77.253,77.253,77.252,77.259,77.255,77.255,613.87,126,168,151.88,168,613.87,319.87,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.75,1.8,2.4,3.15,2.4,9.75,5.55,4.2,76.621,76.594,76.593,76.59,76.591,76.598,76.593,76.595,585,108,144,189,144,585,333,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.919,1.95,2.6,3.7688,2.6,10.919,6.3688,4.55,74.631,74.597,74.597,74.592,74.594,74.602,74.596,74.599,655.13,117,156,226.13,156,655.13,382.13,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.75,2.1,2.8,4.05,2.8,11.75,6.85,4.9,72.974,72.936,72.935,72.93,72.932,72.941,72.934,72.937,705,126,168,243,168,705,411,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.216,2.55,3.4,2.8659,3.4,12.216,6.2659,5.95,71.421,71.378,71.376,71.377,71.376,71.385,71.379,71.38,732.95,153,204,171.95,204,732.95,375.95,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.2,2.1,2.8,1.5,2.8,9.2,4.3,4.9,70.83,70.804,70.803,70.805,70.803,70.809,70.806,70.805,552,126,168,90,168,552,258,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,3.9329,0.75,1,1.1829,1,3.9329,2.1829,1.75,72.131,72.126,72.125,72.125,72.125,72.126,72.125,72.126,235.97,45,60,70.974,60,235.97,130.97,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.6249,0.45,0.6,0.97485,0.6,2.6249,1.5748,1.05,73.056,73.054,73.054,73.053,73.054,73.054,73.054,73.054,157.49,27,36,58.491,36,157.49,94.491,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2,0.3,0.4,0.9,0.4,2,1.3,0.7,74.333,74.332,74.331,74.331,74.331,74.332,74.331,74.332,120,18,24,54,24,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,81.499,81.497,81.497,81.497,81.497,81.498,81.497,81.498,111,18,24,45,24,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.5386,0.15,0.4,0.3,1,1.85,1.3,0.55,80.317,80.316,80.316,80.316,80.316,80.316,80.316,80.316,272.32,9,24,18,60,111,78,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6341,0.15,0.4266,0.4533,0.8532,1.8831,1.3065,0.5766,84.09,84.089,84.088,84.088,84.088,84.089,84.088,84.089,278.05,9,25.596,27.198,51.192,112.99,78.39,34.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6208,-8.7482e-07,0.5024,0.6132,0.725,1.8406,1.3382,0.5024,85.885,85.884,85.884,85.884,85.884,85.884,85.884,85.884,277.25,-5.2489e-05,30.144,36.792,43.5,110.44,80.292,30.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8177,-0.00043099,0.6212,0.77925,0.6344,2.0343,1.4136,0.62065,86.078,86.077,86.077,86.076,86.077,86.077,86.077,86.077,289.06,-0.025859,37.272,46.755,38.064,122.06,84.819,37.239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.8189,0.75,0.7766,0.9513,0.6,3.0779,1.5513,1.5266,83.478,83.475,83.475,83.474,83.475,83.475,83.475,83.475,349.13,45,46.596,57.078,36,184.67,93.078,91.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8468,1.5,0.9622,1.1289,0.6,4.1911,1.7289,2.4622,78.362,78.355,78.356,78.356,78.357,78.357,78.357,78.356,410.81,90,57.732,67.734,36,251.47,103.73,147.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4702,1.8,1.1722,1.3119,0.6,4.8841,1.9119,2.9722,74.309,74.3,74.301,74.301,74.302,74.303,74.302,74.301,448.21,108,70.332,78.714,36,293.05,114.71,178.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.1668,2.1,1.4,1.5,0.6,5.6,2.1,3.5,73.207,73.195,73.196,73.197,73.198,73.199,73.198,73.197,490.01,126,84,90,36,336,126,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.4146,2.7,1.8272,1.723,0.6,6.8503,2.3231,4.5272,73.065,73.047,73.048,73.051,73.052,73.053,73.052,73.049,564.88,162,109.63,103.38,36,411.02,139.38,271.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.397,1.8,2.5514,1.9917,1.4814,7.8245,3.4731,4.3514,73.507,73.487,73.486,73.488,73.488,73.491,73.489,73.488,623.79,108,153.08,119.5,88.884,469.47,208.39,261.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.915,1.5,3.4404,2.277,3.1186,10.336,5.3956,4.9404,73.902,73.871,73.868,73.869,73.868,73.875,73.871,73.872,774.9,90,206.42,136.62,187.12,620.16,323.74,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.01,1.5,4.362,2.5496,4,12.412,6.5496,5.862,75.031,74.988,74.984,74.986,74.983,74.994,74.988,74.989,900.61,90,261.72,152.97,240,744.69,392.97,351.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.569,2.25,5.1838,2.7804,3.7408,13.955,6.5212,7.4338,75.9,75.844,75.838,75.845,75.843,75.853,75.847,75.846,994.12,135,311.03,166.82,224.45,837.3,391.27,446.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.29,2.7,5.774,2.9403,3.2592,14.674,6.1995,8.474,76.062,75.999,75.993,76.003,76.003,76.011,76.006,76.001,1037.4,162,346.44,176.42,195.55,880.41,371.97,508.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.76,3.15,6,3,3,15.15,6,9.15,75.681,75.613,75.606,75.619,75.619,75.627,75.622,75.616,1065.6,189,360,180,180,909,360,549,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.014,3.75,5.812,2.475,3.375,15.412,5.85,9.562,75.216,75.145,75.14,75.154,75.153,75.161,75.156,75.149,1080.8,225,348.72,148.5,202.5,924.72,351,573.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.242,4.2,5.332,1.95,4.2,15.682,6.15,9.532,72.837,72.762,72.759,72.773,72.769,72.779,72.774,72.767,1094.5,252,319.92,117,252,940.92,369,571.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.159,4.5,4.686,2.475,5.025,16.686,7.5,9.186,67.964,67.883,67.882,67.89,67.885,67.9,67.892,67.888,1149.6,270,281.16,148.5,301.5,1001.2,450,551.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.018,4.2,4,3,5.4,16.6,8.4,8.2,64.951,64.873,64.874,64.875,64.87,64.888,64.878,64.878,1141.1,252,240,180,324,996,504,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.072,3.9,3.1044,2.8023,3.8212,13.628,6.6235,7.0044,66.373,66.317,66.319,66.32,66.318,66.329,66.322,66.322,964.32,234,186.26,168.14,229.27,817.67,397.41,420.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.072,3,2.2,2.4,2,9.6,4.4,5.2,67.882,67.852,67.853,67.854,67.854,67.859,67.856,67.855,724.3,180,132,144,120,576,264,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.9977,1.5,1.552,1.8826,1.5772,6.5118,3.4599,3.052,68.661,68.647,68.647,68.647,68.647,68.65,68.648,68.648,539.86,90,93.12,112.96,94.632,390.71,207.59,183.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.7378,0.75,1.0026,1.1714,1.2998,4.2238,2.4711,1.7526,70.23,70.224,70.224,70.223,70.223,70.225,70.224,70.224,404.27,45,60.156,70.281,77.988,253.43,148.27,105.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0891,0.45,0.6,0.3,1.2,2.55,1.5,1.05,71.631,71.629,71.629,71.629,71.628,71.629,71.629,71.629,305.34,27,36,18,72,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5386,0.15,0.4,0.3,1,1.85,1.3,0.55,80.317,80.316,80.316,80.316,80.316,80.316,80.316,80.316,272.32,9,24,18,60,111,78,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.647,0.6,0.6,0.3,0.4,1.9,0.7,1.2,83.844,83.842,83.842,83.843,83.843,83.843,83.843,83.842,278.82,36,36,18,24,114,42,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5345,0.366,0.6822,0.3,0.4,1.7482,0.7,1.0482,86.26,86.259,86.259,86.259,86.259,86.259,86.259,86.259,272.07,21.96,40.932,18,24,104.89,42,62.892,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5046,0.2295,0.7774,0.3,0.4,1.7069,0.7,1.0069,86.968,86.967,86.967,86.967,86.967,86.967,86.967,86.967,270.28,13.77,46.644,18,24,102.41,42,60.414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5382,0.16575,0.884,0.3,0.4,1.7497,0.7,1.0497,86.393,86.391,86.391,86.392,86.392,86.392,86.392,86.392,272.29,9.945,53.04,18,24,104.98,42,62.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.5782,0.15,1,0.3,0.4,1.85,0.7,1.15,82.699,82.698,82.698,82.698,82.698,82.698,82.698,82.698,274.69,9,60,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.7135,0.25275,1.114,0.75,1,3.1168,1.75,1.3668,74.926,74.923,74.923,74.923,74.923,74.923,74.923,74.923,342.81,15.165,66.84,45,60,187.01,105,82.005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0045,0.48885,1.2338,1.2,1.6,4.5226,2.8,1.7226,68.442,68.436,68.436,68.435,68.435,68.437,68.435,68.436,420.27,29.331,74.028,72,96,271.36,168,103.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.4625,0.75,1.3868,1.65,2.2,5.9868,3.85,2.1368,68.104,68.093,68.093,68.091,68.09,68.094,68.092,68.093,507.75,45,83.208,99,132,359.21,231,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.684,1.0104,1.6,1.95,2.6,7.1604,4.55,2.6104,70.761,70.746,70.746,70.743,70.743,70.748,70.745,70.747,581.04,60.624,96,117,156,429.62,273,156.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.991,1.3068,2.2308,2.1,2.8,8.4376,4.9,3.5376,72.431,72.41,72.409,72.408,72.407,72.413,72.409,72.411,659.45,78.408,133.85,126,168,506.26,294,212.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.212,1.6247,3.1376,2.1,2.8,9.6622,4.9,4.7623,72.259,72.231,72.229,72.231,72.23,72.236,72.232,72.232,732.74,97.479,188.26,126,168,579.73,294,285.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.385,1.95,3.6,2.7,3.6,11.85,6.3,5.55,71.382,71.342,71.34,71.34,71.339,71.348,71.342,71.344,863.08,117,216,162,216,711,378,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.372,2.3664,3.4746,3,4,12.841,7,5.841,71.195,71.149,71.147,71.146,71.144,71.155,71.148,71.15,922.34,141.98,208.48,180,240,770.46,420,350.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.541,2.7999,3.2158,2.55,3.4,11.966,5.95,6.0157,73.699,73.657,73.656,73.657,73.656,73.664,73.659,73.659,872.47,167.99,192.95,153,204,717.94,357,360.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.885,3,3,2.25,3,11.25,5.25,6,77.145,77.106,77.106,77.109,77.107,77.114,77.11,77.109,833.1,180,180,135,180,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.091,2.6313,2.895,2.1,2.8,10.426,4.9,5.5263,78.902,78.869,78.868,78.87,78.869,78.875,78.872,78.871,785.47,157.88,173.7,126,168,625.58,294,331.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.61,1.9293,2.8222,1.8,2.4,8.9515,4.2,4.7515,78.552,78.527,78.526,78.528,78.527,78.531,78.529,78.528,696.62,115.76,169.33,108,144,537.09,252,285.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.42,1.5,2.7384,1.95,2.6,8.7884,4.55,4.2384,76.972,76.949,76.948,76.949,76.948,76.953,76.95,76.95,685.22,90,164.3,117,156,527.3,273,254.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.551,1.4397,2.6,2.1,2.8,8.9397,4.9,4.0397,75.745,75.722,75.72,75.72,75.719,75.725,75.721,75.722,693.04,86.382,156,126,168,536.38,294,242.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.098,1.4068,2.1098,2.55,3.4,9.4667,5.95,3.5166,76.917,76.891,76.891,76.887,76.886,76.894,76.889,76.892,725.86,84.411,126.59,153,204,568,357,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.505,1.35,1.6,2.1,2.8,7.85,4.9,2.95,78.341,78.323,78.323,78.32,78.319,78.325,78.322,78.324,630.32,81,96,126,168,471,294,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9732,1.173,1.399,0.75,1,4.322,1.75,2.572,78.098,78.091,78.091,78.092,78.092,78.093,78.092,78.092,418.39,70.38,83.94,45,60,259.32,105,154.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.7771,0.8532,1.255,0.45,0.6,3.1582,1.05,2.1082,76.206,76.202,76.202,76.203,76.203,76.203,76.203,76.202,346.62,51.192,75.3,27,36,189.49,63,126.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9029,0.45,1.2,0.3,0.4,2.35,0.7,1.65,72.415,72.413,72.412,72.413,72.413,72.413,72.413,72.413,294.17,27,72,18,24,141,42,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.647,0.6,0.6,0.3,0.4,1.9,0.7,1.2,83.844,83.842,83.842,83.843,83.843,83.843,83.843,83.842,278.82,36,36,18,24,114,42,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0523,0.45,0.4,0.45,1,2.3,1.45,0.85,84.168,84.166,84.166,84.166,84.165,84.166,84.166,84.166,303.14,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.0585,0.51165,0.4,0.51165,0.8532,2.2765,1.3649,0.91165,85.993,85.991,85.991,85.991,85.99,85.991,85.991,85.991,303.51,30.699,24,30.699,51.192,136.59,81.891,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.082,0.58305,0.4,0.58305,0.725,2.2911,1.3081,0.98305,86.544,86.542,86.542,86.541,86.541,86.542,86.542,86.542,304.92,34.983,24,34.983,43.5,137.47,78.483,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1451,0.663,0.4,0.663,0.6344,2.3604,1.2974,1.063,86.164,86.162,86.162,86.162,86.162,86.162,86.162,86.162,308.71,39.78,24,39.78,38.064,141.62,77.844,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.2417,0.75,0.4,0.75,0.6,2.5,1.35,1.15,83.519,83.516,83.516,83.516,83.516,83.517,83.516,83.516,314.5,45,24,45,36,150,81,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.5233,0.8355,0.6,0.8355,0.6,2.871,1.4355,1.4355,78.165,78.162,78.162,78.162,78.162,78.162,78.162,78.162,331.4,50.13,36,50.13,36,172.26,86.13,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8193,0.92535,0.8,0.92535,0.6,3.2507,1.5253,1.7254,73.306,73.302,73.302,73.302,73.302,73.303,73.303,73.302,349.16,55.521,48,55.521,36,195.04,91.521,103.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.2074,1.0401,1,1.0401,0.6,3.6802,1.6401,2.0401,70.961,70.956,70.956,70.957,70.957,70.958,70.957,70.957,372.44,62.406,60,62.406,36,220.81,98.406,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,6.7055,1.2,1.2,1.2,0.6,4.2,1.8,2.4,69.748,69.741,69.741,69.742,69.742,69.743,69.742,69.742,402.33,72,72,72,36,252,108,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.5162,1.6731,1.2,1.6731,1.4814,6.0276,3.1545,2.8731,68.814,68.802,68.803,68.802,68.802,68.805,68.803,68.803,510.97,100.39,72,100.39,88.884,361.66,189.27,172.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.904,2.3532,1.6,2.3532,3.1186,9.425,5.4718,3.9532,68.268,68.241,68.242,68.239,68.238,68.245,68.241,68.243,714.22,141.19,96,141.19,187.12,565.5,328.31,237.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.897,2.7,2,2.7,4,11.4,6.7,4.7,69.29,69.253,69.254,69.25,69.248,69.259,69.252,69.255,833.83,162,120,162,240,684,402,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.484,2.606,2,2.606,3.7408,10.953,6.3468,4.6059,71.206,71.172,71.173,71.169,71.167,71.177,71.171,71.174,809.05,156.36,120,156.36,224.45,657.16,380.81,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.647,2.4118,2,2.4118,3.2592,10.083,5.6711,4.4118,73.03,73,73.001,72.998,72.997,73.005,73,73.002,758.8,144.71,120,144.71,195.55,604.97,340.26,264.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.694,2.25,1.6,2.25,3,9.1,5.25,3.85,74.765,74.741,74.741,74.739,74.738,74.744,74.74,74.742,701.64,135,96,135,180,546,315,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.72,2.1712,1.4,2.1712,3.375,9.1175,5.5462,3.5712,75.242,75.218,75.219,75.216,75.214,75.221,75.217,75.219,703.19,130.27,84,130.27,202.5,547.05,332.77,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.409,2.1167,1.4,2.1167,4.2,9.8333,6.3166,3.5166,73.698,73.671,73.672,73.667,73.664,73.674,73.669,73.672,744.52,127,84,127,252,590,379,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.061,2.0538,1.4,2.0538,5.025,10.533,7.0788,3.4538,71.045,71.014,71.015,71.009,71.004,71.018,71.01,71.016,783.67,123.23,84,123.23,301.5,631.96,424.73,207.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.595,1.95,1.8,1.95,5.4,11.1,7.35,3.75,69.187,69.154,69.154,69.148,69.142,69.157,69.15,69.155,815.72,117,108,117,324,666,441,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.047,1.5824,1.8,1.5824,3.5662,8.5309,5.1486,3.3823,70.316,70.294,70.294,70.292,70.289,70.297,70.293,70.295,662.79,94.941,108,94.941,213.97,511.85,308.91,202.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,7.9269,1.2,1.4,1.2,1.6,5.4,2.8,2.6,70.949,70.939,70.939,70.939,70.939,70.941,70.939,70.94,475.62,72,84,72,96,324,168,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9863,1.0493,1,1.0493,1.3788,4.4773,2.4281,2.0492,69.945,69.938,69.938,69.938,69.938,69.939,69.938,69.939,419.18,62.955,60,62.955,82.728,268.64,145.68,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.2264,0.94125,0.6,0.94125,1.245,3.7275,2.1863,1.5412,69.383,69.378,69.378,69.378,69.377,69.379,69.378,69.378,373.58,56.475,36,56.475,74.7,223.65,131.18,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.0777,0.9,0.6,0.9,1.2,3.6,2.1,1.5,68.211,68.206,68.207,68.206,68.206,68.207,68.206,68.207,364.66,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0523,0.45,0.4,0.45,1,2.3,1.45,0.85,84.168,84.166,84.166,84.166,84.165,84.166,84.166,84.166,303.14,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1107,0.75,0.4,0.3,1,2.45,1.3,1.15,78.66,78.657,78.658,78.657,78.657,78.658,78.658,78.658,306.64,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.1702,0.6399,0.4266,0.525,0.8532,2.4447,1.3782,1.0665,82.538,82.536,82.536,82.536,82.535,82.536,82.536,82.536,310.21,38.394,25.596,31.5,51.192,146.68,82.692,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
