28800,5.95,0.45,0.6,0.9,4,5.95,4.9,1.05,72.796,72.608,72.606,72.537,72.455,72.613,72.542,72.609,357,27,36,54,240,357,294,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0924,1.1111,1.4814,0.9,3.6,7.0924,4.5,2.5925,68.224,67.942,67.936,67.906,67.839,67.972,67.911,67.95,425.55,66.663,88.884,54,216,425.55,270,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.8575,2.3389,3.1186,1.2,3.2,9.8575,4.4,5.4576,65.162,64.578,64.556,64.63,64.581,64.697,64.639,64.611,591.45,140.34,187.12,72,192,591.45,264,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.5,3,4,1.5,4,12.5,5.5,7,61.431,60.521,60.485,60.607,60.534,60.709,60.622,60.572,750,180,240,90,240,750,330,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.446,2.8056,3.7408,1.5,4.4,12.446,5.9,6.5464,59.656,58.774,58.742,58.826,58.736,58.94,58.84,58.819,746.78,168.34,224.45,90,264,746.78,354,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.804,2.4444,3.2592,1.5,3.6,10.804,5.1,5.7036,60.353,59.673,59.648,59.712,59.654,59.802,59.726,59.708,648.22,146.66,195.55,90,216,648.22,306,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.45,2.25,3,1.2,2,8.45,3.2,5.25,62.531,62.071,62.05,62.14,62.125,62.181,62.149,62.101,507,135,180,72,120,507,192,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9563,2.5313,3.375,1.05,1,7.9563,2.05,5.9063,63.84,63.39,63.364,63.506,63.507,63.528,63.513,63.428,477.38,151.88,202.5,63,60,477.38,123,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.4,3.15,4.2,1.05,1,9.4,2.05,7.35,65.079,64.447,64.408,64.632,64.632,64.653,64.639,64.503,564,189,252,63,60,564,123,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.844,3.7688,5.025,1.05,1,10.844,2.05,8.7937,67.582,66.74,66.684,67.005,67.006,67.027,67.013,66.818,650.63,226.13,301.5,63,60,650.63,123,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.6,4.05,5.4,1.35,1.8,12.6,3.15,9.45,69.691,68.631,68.568,68.916,68.908,68.959,68.927,68.72,756,243,324,81,108,756,189,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.191,2.6746,3.5662,1.35,2.6,10.191,3.95,6.2408,78.29,77.643,77.614,77.736,77.709,77.795,77.748,77.685,611.45,160.48,213.97,81,156,611.45,237,374.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.85,1.2,1.6,1.05,3,6.85,4.05,2.8,84.553,84.281,84.275,84.259,84.215,84.316,84.266,84.291,411,72,96,63,180,411,243,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.9629,1.0341,1.3788,0.75,3.8,6.9629,4.55,2.4129,84.03,83.76,83.755,83.72,83.645,83.786,83.724,83.767,417.77,62.046,82.728,45,228,417.77,273,144.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.6287,0.93375,1.245,0.45,3,5.6287,3.45,2.1787,82.359,82.173,82.169,82.156,82.106,82.194,82.157,82.179,337.72,56.025,74.7,27,180,337.72,207,130.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.95,0.9,1.2,0.45,1.4,3.95,1.85,2.1,78.299,78.193,78.189,78.2,78.189,78.213,78.202,78.199,237,54,72,27,84,237,111,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,60.778,60.71,60.708,60.718,60.712,60.725,60.719,60.714,183,45,60,18,60,183,78,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,66.808,66.784,66.784,66.782,66.775,66.787,66.782,66.785,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7033,0.4533,0.7,0.15,0.4,1.7033,0.55,1.1533,75.5,75.475,75.473,75.48,75.479,75.482,75.48,75.477,102.2,27.198,42,9,24,102.2,33,69.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0132,0.6132,1,-8.7482e-07,0.4,2.0132,0.4,1.6132,80.851,80.815,80.811,80.826,80.825,80.827,80.826,80.818,120.79,36.792,60,-5.2489e-05,24,120.79,24,96.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.448,0.77925,1.2692,-0.00043099,0.4,2.448,0.39951,2.0484,83.805,83.751,83.745,83.769,83.768,83.77,83.769,83.755,146.88,46.755,76.152,-0.025859,24,146.88,23.971,122.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.3013,0.9513,1.6,0.75,1,4.3013,1.75,2.5513,84.47,84.343,84.333,84.356,84.353,84.37,84.36,84.349,258.08,57.078,96,45,60,258.08,105,153.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,6.6393,1.1289,2.4104,1.5,1.6,6.6393,3.1,3.5393,83.827,83.556,83.53,83.559,83.557,83.603,83.573,83.564,398.36,67.734,144.62,90,96,398.36,186,212.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5837,1.3119,3.4718,1.8,2,8.5837,3.8,4.7837,82.913,82.474,82.418,82.489,82.484,82.553,82.509,82.485,515.02,78.714,208.31,108,120,515.02,228,287.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.6,1.5,4,2.1,3,10.6,5.1,5.5,79.042,78.408,78.335,78.407,78.382,78.51,78.434,78.422,636,90,240,126,180,636,306,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.204,1.723,3.7808,2.7,4,12.204,6.7,5.5038,71.349,70.552,70.492,70.49,70.444,70.658,70.532,70.57,732.23,103.38,226.85,162,240,732.23,402,330.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.657,1.9917,3.2654,1.8,3.6,10.657,5.4,5.2571,67.068,66.427,66.391,66.427,66.375,66.531,66.446,66.451,639.43,119.5,195.92,108,216,639.43,324,315.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.6444,2.277,2.6674,1.5,3.2,9.6444,4.7,4.9444,66.932,66.382,66.372,66.406,66.362,66.485,66.42,66.413,578.66,136.62,160.04,90,192,578.66,282,296.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.25,2.5496,2.2,1.5,4,10.25,5.5,4.7496,66.541,65.936,65.945,65.939,65.866,66.041,65.953,65.974,614.97,152.97,132,90,240,614.97,330,284.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.276,2.7804,1.8456,2.25,4.4,11.276,6.65,4.626,65.532,64.827,64.851,64.781,64.707,64.935,64.811,64.872,676.56,166.82,110.74,135,264,676.56,399,277.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.774,2.9403,1.5338,2.7,3.6,10.774,6.3,4.4741,64.816,64.158,64.193,64.113,64.083,64.268,64.155,64.208,646.45,176.42,92.028,162,216,646.45,378,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.55,3,1.4,3.15,2,9.55,5.15,4.4,64.836,64.288,64.327,64.264,64.296,64.397,64.32,64.339,573,180,84,189,120,573,309,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7906,2.475,1.5656,3.75,1,8.7906,4.75,4.0406,65.384,64.923,64.943,64.864,64.935,65.008,64.941,64.959,527.44,148.5,93.936,225,60,527.44,285,242.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.125,1.95,1.975,4.2,1,9.125,5.2,3.925,67.556,67.083,67.083,66.979,67.067,67.153,67.074,67.106,547.5,117,118.5,252,60,547.5,312,235.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.472,2.475,2.4968,4.5,1,10.472,5.5,4.9718,70.823,70.194,70.193,70.106,70.208,70.302,70.215,70.23,628.31,148.5,149.81,270,60,628.31,330,298.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,3,3,4.2,1.8,12,6,6,73.287,72.464,72.464,72.419,72.495,72.618,72.515,72.515,720,180,180,252,108,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.915,2.8023,3.6124,3.9,2.6,12.915,6.5,6.4147,79.647,78.718,78.691,78.677,78.721,78.88,78.761,78.763,774.88,168.14,216.74,234,156,774.88,390,384.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.4,2.4,4,3,3,12.4,6,6.4,84.47,83.609,83.556,83.605,83.605,83.759,83.656,83.643,744,144,240,180,180,744,360,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.743,1.8826,3.56,1.5,3.8,10.743,5.3,5.4427,84.391,83.738,83.689,83.75,83.684,83.846,83.764,83.76,644.56,112.96,213.6,90,228,644.56,318,326.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.2413,1.1714,2.32,0.75,3,7.2413,3.75,3.4914,83.596,83.286,83.263,83.286,83.239,83.333,83.29,83.295,434.48,70.281,139.2,45,180,434.48,225,209.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.3,0.4,0.45,1.4,2.55,1.85,0.7,81.334,81.294,81.293,81.283,81.272,81.296,81.285,81.295,153,18,24,27,84,153,111,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,66.808,66.784,66.784,66.782,66.775,66.787,66.782,66.785,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.15,0.8,2.25,0.95,1.3,77.863,77.826,77.82,77.829,77.825,77.833,77.829,77.827,135,18,60,9,48,135,57,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5695,0.4533,0.4,0.22815,0.488,1.5695,0.71615,0.8533,81.116,81.096,81.096,81.098,81.097,81.1,81.098,81.098,94.167,27.198,24,13.689,29.28,94.167,42.969,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6525,0.6132,0.4,0.3333,0.306,1.6525,0.6393,1.0132,83.063,83.04,83.041,83.044,83.044,83.046,83.045,83.042,99.15,36.792,24,19.998,18.36,99.15,38.358,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8596,0.77925,0.4,0.4593,0.221,1.8596,0.6803,1.1793,84.148,84.118,84.121,84.124,84.125,84.127,84.125,84.122,111.57,46.755,24,27.558,13.26,111.57,40.818,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7513,0.9513,1,0.6,0.2,2.7513,0.8,1.9513,84.137,84.075,84.074,84.089,84.091,84.094,84.091,84.081,165.08,57.078,60,36,12,165.08,48,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.826,1.1289,1.6,0.76005,0.337,3.826,1.097,2.7289,83.393,83.28,83.272,83.304,83.307,83.312,83.308,83.288,229.56,67.734,96,45.603,20.22,229.56,65.823,163.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9197,1.3119,2,0.95595,0.6518,4.9197,1.6078,3.3119,82.529,82.355,82.342,82.386,82.389,82.401,82.392,82.366,295.18,78.714,120,57.357,39.108,295.18,96.465,198.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.7,1.5,3,1.2,1,6.7,2.2,4.5,80.118,79.816,79.779,79.865,79.868,79.891,79.875,79.83,402,90,180,72,60,402,132,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.6747,1.723,4,1.6044,1.3472,8.6747,2.9516,5.7231,75.832,75.352,75.283,75.421,75.425,75.465,75.437,75.37,520.48,103.38,240,96.264,80.832,520.48,177.1,343.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4907,1.9917,3.6,2.1565,1.7424,9.4907,3.8989,5.5917,72.796,72.248,72.2,72.288,72.297,72.362,72.316,72.272,569.44,119.5,216,129.39,104.54,569.44,233.94,335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.324,2.277,3.2,2.6804,2.1662,10.324,4.8465,5.477,71.425,70.801,70.774,70.808,70.821,70.919,70.849,70.832,619.41,136.62,192,160.82,129.97,619.41,290.79,328.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.15,2.5496,4,3,2.6,12.15,5.6,6.5496,69.651,68.807,68.758,68.824,68.836,68.966,68.876,68.845,728.97,152.97,240,180,156,728.97,336,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.484,2.7804,4.4,3.1484,3.1552,13.484,6.3036,7.1804,67.805,66.786,66.726,66.805,66.805,66.974,66.861,66.831,809.04,166.82,264,188.9,189.31,809.04,378.21,430.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.531,2.9403,3.6,3.2576,3.7332,13.531,6.9908,6.5403,66.023,65.017,64.995,64.991,64.974,65.187,65.051,65.067,811.86,176.42,216,195.45,223.99,811.86,419.45,392.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.3,3,2,3.3,4,12.3,7.3,5,64.985,64.16,64.187,64.075,64.049,64.284,64.136,64.211,738,180,120,198,240,738,438,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9335,2.475,1,2.95,3.5084,9.9335,6.4585,3.475,65.691,65.146,65.175,65.051,65.033,65.219,65.101,65.182,596.01,148.5,60,177,210.5,596.01,387.51,208.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.8223,1.95,1,2.3,2.5724,7.8223,4.8724,2.95,71.6,71.246,71.262,71.195,71.188,71.297,71.227,71.269,469.34,117,60,138,154.34,469.34,292.34,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.425,2.475,1,1.95,2,7.425,3.95,3.475,79.341,78.993,79.022,78.996,78.995,79.066,79.019,79.029,445.5,148.5,60,117,120,445.5,237,208.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.903,3,1.8,2.1834,1.9196,8.903,4.103,4.8,82.768,82.263,82.295,82.303,82.309,82.383,82.332,82.315,534.18,180,108,131,115.18,534.18,246.18,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.8947,2.8023,2.6,2.6166,1.8758,9.8947,4.4924,5.4023,85.749,85.151,85.157,85.181,85.199,85.281,85.22,85.196,593.68,168.14,156,157,112.55,593.68,269.54,324.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.05,2.4,3,2.85,1.8,10.05,4.65,5.4,87.949,87.349,87.332,87.357,87.383,87.468,87.403,87.383,603,144,180,171,108,603,279,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.8189,1.8826,3.8,2.5722,1.564,9.8189,4.1362,5.6827,87.461,86.885,86.827,86.909,86.933,87,86.948,86.907,589.13,112.96,228,154.33,93.84,589.13,248.17,340.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.1367,1.1714,3,1.8278,1.1376,7.1367,2.9653,4.1714,86.905,86.588,86.546,86.601,86.613,86.649,86.621,86.597,428.2,70.281,180,109.67,68.256,428.2,177.92,250.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.05,0.3,1.4,0.75,0.6,3.05,1.35,1.7,85.761,85.697,85.686,85.698,85.699,85.708,85.702,85.698,183,18,84,45,36,183,81,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.15,0.8,2.25,0.95,1.3,77.863,77.826,77.82,77.829,77.825,77.833,77.829,77.827,135,18,60,9,48,135,57,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.75,0.4,2.3,1.15,1.15,68.238,68.202,68.195,68.198,68.201,68.207,68.202,68.202,138,9,60,45,24,138,69,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.1213,0.22815,0.8532,0.6399,0.4,2.1213,1.0399,1.0814,74.764,74.732,74.728,74.73,74.732,74.737,74.733,74.733,127.28,13.689,51.192,38.394,24,127.28,62.394,64.881,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.002,0.3333,0.725,0.54375,0.4,2.002,0.94375,1.0583,79.113,79.083,79.081,79.083,79.084,79.088,79.085,79.084,120.12,19.998,43.5,32.625,24,120.12,56.625,63.498,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9695,0.4593,0.6344,0.4758,0.4,1.9695,0.8758,1.0937,81.749,81.719,81.718,81.72,81.721,81.725,81.722,81.721,118.17,27.558,38.064,28.548,24,118.17,52.548,65.622,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.05,0.6,0.6,0.45,0.4,2.05,0.85,1.2,82.805,82.772,82.772,82.775,82.776,82.78,82.777,82.774,123,36,36,27,24,123,51,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.4101,0.76005,0.6,0.45,0.6,2.4101,1.05,1.36,82.762,82.717,82.719,82.722,82.721,82.728,82.724,82.721,144.6,45.603,36,27,36,144.6,63,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.8059,0.95595,0.6,0.45,0.8,2.8059,1.25,1.556,82.528,82.468,82.472,82.476,82.473,82.483,82.477,82.474,168.36,57.357,36,27,48,168.36,75,93.357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,3.25,1.2,0.6,0.45,1,3.25,1.45,1.8,81.086,81.006,81.012,81.017,81.012,81.026,81.019,81.015,195,72,36,27,60,195,87,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,3.8544,1.6044,0.6,0.45,1.2,3.8544,1.65,2.2044,77.992,77.879,77.892,77.9,77.892,77.911,77.901,77.895,231.26,96.264,36,27,72,231.26,99,132.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.949,2.1565,1.4814,1.1111,1.2,5.949,2.311,3.6379,74.909,74.658,74.672,74.701,74.7,74.727,74.709,74.686,356.94,129.39,88.884,66.663,72,356.94,138.66,218.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.7379,2.6804,3.1186,2.3389,1.6,9.7379,3.939,5.7989,70.63,70.037,70.024,70.096,70.112,70.176,70.128,70.079,584.27,160.82,187.12,140.34,96,584.27,236.34,347.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12,3,4,3,2,12,5,7,65.057,64.199,64.163,64.263,64.29,64.387,64.314,64.251,720,180,240,180,120,720,300,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.695,3.1484,3.7408,2.8056,2,11.695,4.8056,6.8891,61.895,61.068,61.047,61.144,61.165,61.257,61.189,61.124,701.68,188.9,224.45,168.34,120,701.68,288.34,413.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.961,3.2576,3.2592,2.4444,2,10.961,4.4444,6.5167,62.353,61.608,61.608,61.693,61.704,61.787,61.728,61.668,657.67,195.45,195.55,146.66,120,657.67,266.66,391,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.15,3.3,3,2.25,1.6,10.15,3.85,6.3,64.565,63.901,63.911,63.999,64.013,64.075,64.029,63.962,609,198,180,135,96,609,231,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.256,2.95,3.375,2.5313,1.4,10.256,3.9313,6.3251,65.883,65.219,65.205,65.298,65.323,65.383,65.336,65.269,615.38,177,202.5,151.88,84,615.38,235.88,379.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.05,2.3,4.2,3.15,1.4,11.05,4.55,6.4999,68.114,67.388,67.324,67.421,67.465,67.539,67.477,67.42,663,138,252,189,84,663,273,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.144,1.95,5.025,3.7688,1.4,12.144,5.1687,6.975,71.977,71.134,71.023,71.136,71.202,71.293,71.215,71.157,728.63,117,301.5,226.13,84,728.63,310.12,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.433,2.1834,5.4,4.05,1.8,13.433,5.85,7.5834,74.351,73.339,73.215,73.339,73.408,73.526,73.428,73.368,806,131,324,243,108,806,351,455,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.104,2.6166,3.8212,2.8659,1.8,11.104,4.6659,6.4378,80.258,79.522,79.481,79.567,79.594,79.679,79.614,79.561,666.22,157,229.27,171.95,108,666.22,279.95,386.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.75,2.85,2,1.5,1.4,7.75,2.9,4.85,84.944,84.53,84.553,84.605,84.607,84.646,84.62,84.577,465,171,120,90,84,465,174,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
