86400,4.1063,0.75,0.4,0.45,0.2,1.8,0.65,1.15,59.102,59.101,59.101,59.101,59.101,59.101,59.101,59.101,246.38,45,24,27,12,108,39,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.423,0.3,1,0.15,0.4,1.85,0.55,1.3,73.561,73.56,73.56,73.56,73.56,73.56,73.56,73.56,265.38,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3172,0.525,0.4,0.22815,0.6044,1.7576,0.83255,0.925,72.797,72.797,72.797,72.797,72.797,72.797,72.797,72.797,259.03,31.5,24,13.689,36.264,105.45,49.953,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8521,0.75,0.4,0.3333,0.8176,2.3009,1.1509,1.15,72.321,72.32,72.32,72.32,72.32,72.32,72.32,72.32,291.13,45,24,19.998,49.056,138.05,69.054,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4025,0.9519,0.4,0.4593,1.039,2.8502,1.4983,1.3519,72.379,72.378,72.378,72.378,72.378,72.378,72.378,72.378,324.15,57.114,24,27.558,62.34,171.01,89.898,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.6361,1.2,1,0.6,1.2684,4.0684,1.8684,2.2,73.258,73.255,73.255,73.255,73.255,73.256,73.255,73.255,398.17,72,60,36,76.104,244.1,112.1,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.266,1.8078,1.6,0.76005,1.5052,5.673,2.2652,3.4078,74.705,74.699,74.699,74.7,74.7,74.701,74.7,74.7,495.96,108.47,96,45.603,90.312,340.38,135.91,204.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.9155,2.6039,2,0.95595,1.7492,7.309,2.7051,4.6038,75.49,75.48,75.481,75.482,75.482,75.483,75.482,75.481,594.93,156.23,120,57.357,104.95,438.54,162.31,276.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.824,3,3,1.2,2,9.2,3.2,6,76.49,76.475,76.475,76.478,76.478,76.479,76.478,76.477,709.43,180,180,72,120,552,192,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.39,2.8356,4,1.6044,2.2974,10.737,3.9018,6.8356,78.153,78.133,78.132,78.136,78.136,78.138,78.137,78.134,803.37,170.14,240,96.264,137.84,644.24,234.11,410.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.522,2.449,3.6,2.1565,2.6556,10.861,4.8122,6.0491,78.667,78.649,78.648,78.65,78.649,78.652,78.65,78.65,811.32,146.94,216,129.39,159.34,651.67,288.73,362.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.543,2.0006,3.2,2.6804,3.036,10.917,5.7164,5.2006,76.618,76.6,76.599,76.599,76.599,76.602,76.6,76.6,812.57,120.03,192,160.82,182.16,655.01,342.98,312.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.616,1.65,4,3,3.3994,12.049,6.3994,5.65,73.196,73.175,73.173,73.174,73.173,73.178,73.175,73.175,876.96,99,240,180,203.96,722.96,383.96,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.174,1.3842,4.4,3.1484,3.7072,12.64,6.8555,5.7842,71.354,71.331,71.329,71.329,71.329,71.334,71.331,71.332,910.43,83.052,264,188.9,222.43,758.39,411.33,347.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.44,1.1504,3.6,3.2576,3.9204,11.928,7.178,4.7503,70.112,70.092,70.091,70.089,70.088,70.094,70.091,70.093,866.42,69.021,216,195.45,235.22,715.7,430.68,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.824,1.05,2,3.3,4,10.35,7.3,3.05,67.986,67.972,67.971,67.967,67.967,67.973,67.969,67.972,769.42,63,120,198,240,621,438,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.894,1.1742,1,2.95,3.3,8.4242,6.2501,2.1742,67.761,67.751,67.751,67.748,67.747,67.752,67.749,67.751,653.63,70.452,60,177,198,505.45,375,130.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,9.8754,1.4813,1,2.3,2.6,7.3812,4.9,2.4813,69.125,69.117,69.117,69.115,69.115,69.117,69.116,69.117,592.53,88.875,60,138,156,442.87,294,148.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.613,1.8726,1,1.95,3.3,8.1226,5.25,2.8726,68.902,68.892,68.892,68.89,68.889,68.893,68.891,68.892,636.77,112.36,60,117,198,487.36,315,172.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.666,2.25,1.8,2.1834,4,10.233,6.1834,4.05,65.765,65.75,65.75,65.748,65.747,65.752,65.749,65.75,759.98,135,108,131,240,614,371,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.869,2.7093,2.6,2.6166,3.7364,11.662,6.353,5.3093,54.1,54.08,54.08,54.079,54.078,54.083,54.08,54.081,832.13,162.56,156,157,224.18,699.74,381.18,318.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.045,3,3,2.85,3.2,12.05,6.05,6,44.205,44.183,44.183,44.183,44.183,44.187,44.184,44.184,842.68,180,180,171,192,723,363,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.672,2.67,3.8,2.5722,2.5102,11.552,5.0824,6.47,49.895,49.874,49.873,49.875,49.875,49.878,49.876,49.875,820.29,160.2,228,154.33,150.61,693.14,304.94,388.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,10.552,1.74,3,1.8278,1.5618,8.1295,3.3896,4.74,65.218,65.207,65.206,65.208,65.208,65.209,65.208,65.207,633.14,104.4,180,109.67,93.708,487.77,203.37,284.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.597,0.3,1.4,0.75,0.4,2.85,1.15,1.7,83.842,83.84,83.84,83.841,83.841,83.841,83.841,83.84,335.82,18,84,45,24,171,69,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.423,0.3,1,0.15,0.4,1.85,0.55,1.3,73.561,73.56,73.56,73.56,73.56,73.56,73.56,73.56,265.38,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7191,0.75,1,0.3,1,3.05,1.3,1.75,79.158,79.156,79.156,79.156,79.156,79.157,79.156,79.156,343.15,45,60,18,60,183,78,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.4175,0.6399,0.8532,0.525,0.8532,2.8713,1.3782,1.4931,72.036,72.034,72.034,72.034,72.034,72.034,72.034,72.034,325.05,38.394,51.192,31.5,51.192,172.28,82.692,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.1956,0.54375,0.725,0.75,0.725,2.7438,1.475,1.2687,66.793,66.792,66.792,66.792,66.792,66.792,66.792,66.792,311.73,32.625,43.5,45,43.5,164.63,88.5,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1251,0.4758,0.6344,0.9519,0.6344,2.6965,1.5863,1.1102,65.535,65.534,65.534,65.534,65.534,65.534,65.534,65.534,307.51,28.548,38.064,57.114,38.064,161.79,95.178,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3504,0.45,0.6,1.2,0.6,2.85,1.8,1.05,69.466,69.465,69.465,69.464,69.464,69.465,69.465,69.465,321.02,27,36,72,36,171,108,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.0539,0.45,0.6,1.8078,0.6,3.4578,2.4078,1.05,74.886,74.884,74.884,74.883,74.884,74.884,74.884,74.884,363.23,27,36,108.47,36,207.47,144.47,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8961,0.45,0.6,2.6039,0.6,4.2538,3.2039,1.05,77.571,77.568,77.568,77.567,77.568,77.569,77.568,77.568,413.77,27,36,156.23,36,255.23,192.23,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.2789,0.45,0.6,3,0.6,4.65,3.6,1.05,76.793,76.79,76.79,76.787,76.789,76.79,76.789,76.79,436.74,27,36,180,36,279,216,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.0775,0.45,0.6,2.8356,0.6,4.4856,3.4356,1.05,74.642,74.639,74.639,74.637,74.638,74.639,74.638,74.639,424.65,27,36,170.14,36,269.14,206.14,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.0556,1.1111,1.4814,2.449,1.4814,6.5229,3.9304,2.5925,71.271,71.264,71.264,71.263,71.263,71.265,71.264,71.264,543.33,66.663,88.884,146.94,88.884,391.37,235.83,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.081,2.3389,3.1186,2.0006,3.1186,10.577,5.1192,5.4576,69.703,69.685,69.685,69.686,69.685,69.688,69.686,69.686,784.88,140.34,187.12,120.03,187.12,634.6,307.15,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.187,3,4,1.65,4,12.65,5.65,7,71.529,71.504,71.503,71.506,71.505,71.509,71.507,71.506,911.23,180,240,99,240,759,339,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.245,2.8056,3.7408,1.3842,3.7408,11.671,5.125,6.5464,73.602,73.58,73.579,73.582,73.58,73.584,73.582,73.581,854.71,168.34,224.45,83.052,224.45,700.28,307.5,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.669,2.4444,3.2592,1.1504,3.2592,10.113,4.4096,5.7036,72.568,72.552,72.551,72.553,72.552,72.555,72.554,72.553,760.13,146.66,195.55,69.021,195.55,606.79,264.57,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.808,2.25,3,1.05,3,9.3,4.05,5.25,69.888,69.874,69.874,69.875,69.874,69.877,69.876,69.875,708.48,135,180,63,180,558,243,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.937,2.5313,3.375,1.1742,3.375,10.455,4.5492,5.9063,68.45,68.433,68.432,68.434,68.433,68.436,68.434,68.433,776.25,151.88,202.5,70.452,202.5,627.33,272.95,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.554,3.15,4.2,1.4813,4.2,13.031,5.6813,7.35,70.704,70.677,70.676,70.68,70.678,70.682,70.68,70.679,933.23,189,252,88.875,252,781.88,340.88,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,18.266,3.7688,5.025,1.8726,5.025,15.691,6.8976,8.7937,73.678,73.64,73.639,73.644,73.641,73.648,73.644,73.642,1096,226.13,301.5,112.36,301.5,941.48,413.86,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.676,4.05,5.4,2.25,5.4,17.1,7.65,9.45,73.725,73.681,73.679,73.685,73.681,73.689,73.685,73.683,1180.6,243,324,135,324,1026,459,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.019,2.8659,3.5662,2.7093,3.5662,12.708,6.2755,6.4321,59.385,59.361,59.36,59.361,59.36,59.365,59.362,59.362,901.17,171.95,213.97,162.56,213.97,762.46,376.53,385.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.6737,1.5,1.6,3,1.6,7.7,4.6,3.1,43.284,43.275,43.274,43.273,43.274,43.276,43.274,43.275,580.42,90,96,180,96,462,276,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.688,1.1829,1.3788,2.67,1.3788,6.6105,4.0488,2.5617,47.958,47.951,47.951,47.949,47.95,47.952,47.95,47.951,521.28,70.974,82.728,160.2,82.728,396.63,242.93,153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.5674,0.97485,1.245,1.74,1.245,5.2049,2.985,2.2199,62.017,62.012,62.012,62.012,62.012,62.013,62.012,62.012,454.04,58.491,74.7,104.4,74.7,312.29,179.1,133.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.3058,0.9,1.2,0.3,1.2,3.6,1.5,2.1,81.348,81.346,81.346,81.346,81.346,81.346,81.346,81.346,378.35,54,72,18,72,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7191,0.75,1,0.3,1,3.05,1.3,1.75,79.158,79.156,79.156,79.156,79.156,79.157,79.156,79.156,343.15,45,60,18,60,183,78,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.046,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.792,77.792,77.792,77.792,77.792,77.792,77.792,77.792,242.76,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7235,0.525,0.6044,0.3,0.7,2.1294,1,1.1294,74.772,74.771,74.771,74.771,74.771,74.771,74.771,74.771,283.41,31.5,36.264,18,42,127.76,60,67.764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.4242,0.75,0.8176,0.3,1,2.8676,1.3,1.5676,72.626,72.624,72.624,72.625,72.624,72.625,72.625,72.625,325.45,45,49.056,18,60,172.06,78,94.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.1119,0.9519,1.039,0.3,1.2692,3.5601,1.5692,1.9909,72.354,72.351,72.351,72.352,72.351,72.352,72.352,72.352,366.72,57.114,62.34,18,76.152,213.61,94.152,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.9475,1.2,1.2684,0.3,1.6,4.3684,1.9,2.4684,73.911,73.908,73.907,73.908,73.908,73.908,73.908,73.908,416.85,72,76.104,18,96,262.1,114,148.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.7775,1.8078,1.5052,0.45,2.4104,6.1734,2.8604,3.313,75.348,75.341,75.341,75.341,75.341,75.342,75.342,75.341,526.65,108.47,90.312,27,144.62,370.4,171.62,198.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.032,2.6039,1.7492,0.6,3.4718,8.4249,4.0718,4.353,75.531,75.519,75.519,75.52,75.518,75.521,75.52,75.52,661.93,156.23,104.95,36,208.31,505.49,244.31,261.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.338,3,2,0.75,4,9.75,4.75,5,74.445,74.429,74.43,74.43,74.428,74.432,74.431,74.43,740.31,180,120,45,240,585,285,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.376,2.8356,2.2974,0.9,3.7808,9.8138,4.6808,5.133,72.921,72.905,72.906,72.907,72.905,72.908,72.907,72.906,742.54,170.14,137.84,54,226.85,588.83,280.85,307.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.803,2.449,2.6556,0.9,3.2654,9.2701,4.1654,5.1047,71.3,71.286,71.285,71.287,71.285,71.288,71.287,71.286,708.19,146.94,159.34,54,195.92,556.2,249.92,306.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.438,2.0006,3.036,1.2,2.6674,8.9039,3.8674,5.0366,71.361,71.348,71.347,71.349,71.348,71.351,71.35,71.349,686.29,120.03,182.16,72,160.04,534.24,232.04,302.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.315,1.65,3.3994,1.5,2.2,8.7494,3.7,5.0494,73.114,73.102,73.1,73.103,73.102,73.104,73.103,73.102,678.88,99,203.96,90,132,524.96,222,302.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.023,1.3842,3.7072,1.5,1.8456,8.437,3.3456,5.0914,74.301,74.289,74.288,74.29,74.29,74.292,74.291,74.29,661.38,83.052,222.43,90,110.74,506.22,200.74,305.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,10.658,1.1504,3.9204,1.5,1.5338,8.1045,3.0338,5.0708,72.448,72.437,72.435,72.438,72.438,72.439,72.439,72.438,639.48,69.021,235.22,90,92.028,486.27,182.03,304.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.142,1.05,4,1.2,1.4,7.65,2.6,5.05,69.022,69.012,69.01,69.013,69.013,69.014,69.014,69.012,608.54,63,240,72,84,459,156,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.567,1.1742,3.3,1.05,1.5656,7.0898,2.6156,4.4742,68.186,68.177,68.176,68.178,68.178,68.179,68.178,68.177,574.02,70.452,198,63,93.936,425.39,156.94,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,9.629,1.4813,2.6,1.05,1.975,7.1062,3.025,4.0812,70.715,70.706,70.705,70.707,70.706,70.708,70.707,70.706,577.74,88.875,156,63,118.5,426.37,181.5,244.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.272,1.8726,3.3,1.05,2.4968,8.7194,3.5468,5.1726,72.404,72.392,72.391,72.393,72.392,72.394,72.393,72.392,676.33,112.36,198,63,149.81,523.16,212.81,310.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.135,2.25,4,1.35,3,10.6,4.35,6.25,71.399,71.381,71.38,71.383,71.382,71.385,71.383,71.382,788.1,135,240,81,180,636,261,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.75,2.7093,3.7364,1.35,3.6124,11.408,4.9624,6.4457,60.946,60.925,60.924,60.927,60.925,60.929,60.927,60.926,825.01,162.56,224.18,81,216.74,684.49,297.74,386.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.389,3,3.2,1.05,4,11.25,5.05,6.2,50.825,50.805,50.805,50.807,50.805,50.809,50.807,50.806,803.32,180,192,63,240,675,303,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.731,2.67,2.5102,0.75,3.56,9.4902,4.31,5.1802,55.769,55.754,55.754,55.756,55.754,55.757,55.756,55.755,703.83,160.2,150.61,45,213.6,569.41,258.6,310.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.5477,1.74,1.5618,0.45,2.32,6.0718,2.77,3.3018,68.115,68.108,68.108,68.109,68.108,68.11,68.109,68.109,512.86,104.4,93.708,27,139.2,364.31,166.2,198.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.2898,0.3,0.4,0.45,0.4,1.55,0.85,0.7,83.406,83.405,83.405,83.405,83.405,83.405,83.405,83.405,257.39,18,24,27,24,93,51,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.046,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.792,77.792,77.792,77.792,77.792,77.792,77.792,77.792,242.76,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6186,0.3,0.4,0.3,1,2,1.3,0.7,76.189,76.188,76.188,76.188,76.188,76.188,76.188,76.188,277.12,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5155,0.3,0.4266,0.31995,0.8532,1.8997,1.1732,0.7266,76.026,76.026,76.026,76.025,76.025,76.026,76.026,76.026,270.93,18,25.596,19.197,51.192,113.98,70.389,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.517,0.3,0.5024,0.3768,0.725,1.9042,1.1018,0.8024,75.852,75.852,75.852,75.851,75.851,75.852,75.852,75.852,271.02,18,30.144,22.608,43.5,114.25,66.108,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.641,0.3,0.6212,0.4659,0.6344,2.0215,1.1003,0.9212,76.244,76.243,76.243,76.243,76.243,76.243,76.243,76.243,278.46,18,37.272,27.954,38.064,121.29,66.018,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.8857,0.3,0.7766,0.58245,0.6,2.259,1.1825,1.0766,76.658,76.657,76.657,76.657,76.657,76.657,76.657,76.657,293.14,18,46.596,34.947,36,135.54,70.947,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.656,0.75,0.9622,0.72165,0.6,3.0338,1.3217,1.7122,76.394,76.392,76.392,76.392,76.392,76.393,76.392,76.392,339.36,45,57.732,43.299,36,182.03,79.299,102.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.47,1.2,1.1722,0.87915,0.6,3.8513,1.4791,2.3722,76.194,76.191,76.191,76.191,76.191,76.192,76.191,76.191,388.2,72,70.332,52.749,36,231.08,88.749,142.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.3308,1.65,1.4,1.05,0.6,4.7,1.65,3.05,76.903,76.899,76.899,76.9,76.9,76.9,76.9,76.899,439.85,99,84,63,36,282,99,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.3958,1.95,1.8272,1.3704,0.6,5.7476,1.9704,3.7772,77.925,77.918,77.918,77.919,77.92,77.92,77.92,77.919,503.75,117,109.63,82.224,36,344.86,118.22,226.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.686,2.1,2.5514,1.9136,1.4814,8.0463,3.3949,4.6514,77.448,77.437,77.437,77.438,77.438,77.44,77.439,77.438,641.19,126,153.08,114.81,88.884,482.78,203.7,279.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
