86400,4.3492,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.399,69.384,69.386,69.387,69.387,69.389,69.388,69.386,1565.7,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5741,0.6,0.4,0.3,0.8,2.1,1.1,1,68.01,67.994,67.994,67.994,67.992,67.997,67.995,67.995,1646.7,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3372,0.48885,1.7492,0.87915,0.6518,3.769,1.5309,2.238,73.287,73.239,73.23,73.241,73.242,73.248,73.244,73.239,2281.4,175.99,629.71,316.49,234.65,1356.8,551.14,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.878,2.3664,3.7072,3.8878,3.1552,13.117,7.043,6.0736,84.729,84.264,84.243,84.223,84.236,84.333,84.264,84.281,5716.1,851.9,1334.6,1399.6,1135.9,4722,2535.5,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.038,1.4397,4,3,1.9196,10.359,4.9196,5.4397,79.734,79.429,79.391,79.417,79.431,79.478,79.442,79.435,4693.7,518.29,1440,1080,691.06,3729.3,1771.1,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.574,0.6,0.4,0.3,0.8,2.1,1.1,1,68.01,67.994,67.994,67.994,67.992,67.997,67.995,67.995,1646.7,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2973,0.3,0.2,0.3,1,1.8,1.3,0.5,69.291,69.28,69.28,69.278,69.275,69.281,69.278,69.281,1547,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5838,2.6039,2.4,1.3119,0.6,6.9158,1.9119,5.0038,79.095,78.917,78.92,78.962,78.966,78.974,78.968,78.937,3450.2,937.39,864,472.28,216,2489.7,688.28,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.719,1.3842,3,2.7804,3.7408,10.905,6.5212,4.3842,87.931,87.615,87.595,87.568,87.551,87.65,87.59,87.621,4938.7,498.31,1080,1000.9,1346.7,3925.9,2347.6,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.667,2.25,5.6,3,5.4,16.25,8.4,7.85,64.887,64.199,64.132,64.177,64.126,64.299,64.203,64.214,6720,810,2016,1080,1944,5850,3024,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2972,0.3,0.2,0.3,1,1.8,1.3,0.5,69.291,69.28,69.281,69.278,69.275,69.281,69.278,69.281,1547,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9464,0.15,0.4,0.45,0.4,1.4,0.85,0.55,72.042,72.035,72.035,72.034,72.034,72.036,72.035,72.035,1420.7,54,144,162,144,504,306,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5942,1.8,1.7492,0.92535,1.6,6.0746,2.5253,3.5492,70.538,70.413,70.414,70.43,70.425,70.443,70.433,70.423,3093.9,648,629.71,333.13,576,2186.8,909.13,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.351,2.25,3.7072,2.606,4,12.563,6.6059,5.9572,86.34,85.909,85.886,85.894,85.87,85.975,85.914,85.924,5526.3,810,1334.6,938.14,1440,4522.7,2378.1,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.39,4.2,4,1.95,2.8,12.95,4.75,8.2,66.171,65.645,65.649,65.74,65.729,65.785,65.751,65.693,5540.5,1512,1440,702,1008,4662,1710,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9463,0.15,0.4,0.45,0.4,1.4,0.85,0.55,72.042,72.035,72.035,72.034,72.034,72.036,72.035,72.035,1420.7,54,144,162,144,504,306,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6489,0.15,0.2,0.3,0.4,1.05,0.7,0.35,75.044,75.04,75.04,75.039,75.039,75.04,75.039,75.04,1313.6,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9202,0.95595,1.2746,0.6,3.4718,6.3024,4.0718,2.2306,76.149,76.036,76.033,76.021,75.988,76.047,76.022,76.039,3211.3,344.14,458.86,216,1249.8,2268.8,1465.8,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.522,3.1484,4.1978,1.5,1.8456,10.692,3.3456,7.3461,88.997,88.623,88.603,88.702,88.698,88.726,88.709,88.651,4867.9,1133.4,1511.2,540,664.42,3849,1204.4,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.915,2.1834,2.9112,1.35,3,9.4446,4.35,5.0946,67.808,67.54,67.53,67.558,67.538,67.592,67.564,67.554,4289.4,786.02,1048,486,1080,3400.1,1566,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6488,0.15,0.2,0.3,0.4,1.05,0.7,0.35,75.044,75.04,75.04,75.039,75.039,75.04,75.039,75.04,1313.6,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0903,0.3,1,0.3,1,2.6,1.3,1.3,68.905,68.881,68.878,68.881,68.878,68.885,68.882,68.882,1832.5,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7715,1.3119,2,0.87915,2,6.1911,2.8792,3.3119,73.986,73.865,73.859,73.872,73.863,73.888,73.875,73.871,3157.7,472.28,720,316.49,720,2228.8,1036.5,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.256,2.7804,4.4,3.8878,4.4,15.468,8.2879,7.1804,86.339,85.708,85.678,85.667,85.656,85.802,85.708,85.73,6572.1,1000.9,1584,1399.6,1584,5568.6,2983.6,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.186,3,1.8,3,1.8,9.6,4.8,4.8,74.289,74.007,74.023,74.007,74.023,74.067,74.033,74.033,4386.9,1080,648,1080,648,3456,1728,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0903,0.3,1,0.3,1,2.6,1.3,1.3,68.905,68.881,68.878,68.881,68.878,68.885,68.882,68.882,1832.5,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0373,0.75,0.4,0.3,1,2.45,1.3,1.15,74.376,74.354,74.355,74.355,74.352,74.358,74.355,74.356,1813.4,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3185,0.45,1.7492,0.87915,0.6,3.6783,1.4791,2.1992,77.45,77.404,77.395,77.406,77.407,77.412,77.409,77.404,2274.7,162,629.71,316.49,216,1324.2,532.49,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.957,2.8056,3.7072,3.8878,3.7408,14.141,7.6287,6.5128,88.101,87.564,87.548,87.524,87.527,87.646,87.566,87.586,6104.6,1010,1334.6,1399.6,1346.7,5090.9,2746.3,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.023,4.05,4,3,5.4,16.45,8.4,8.05,73.563,72.827,72.828,72.839,72.789,72.961,72.865,72.872,6848.3,1458,1440,1080,1944,5922,3024,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0372,0.75,0.4,0.3,1,2.45,1.3,1.15,74.376,74.354,74.355,74.355,74.352,74.358,74.355,74.356,1813.4,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9206,0.6,0.4,0.45,1,2.45,1.45,1,67.822,67.801,67.802,67.8,67.797,67.804,67.8,67.802,1771.4,216,144,162,360,882,522,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5544,0.48885,3.4718,0.92535,2,6.886,2.9253,3.9606,79.117,78.972,78.939,78.98,78.971,78.997,78.983,78.973,3439.6,175.99,1249.8,333.13,720,2479,1053.1,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.018,2.3664,1.8456,2.606,4.4,11.218,7.0059,4.212,87.123,86.783,86.789,86.738,86.706,86.827,86.758,86.8,5046.5,851.9,664.42,938.14,1584,4038.5,2522.1,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.91,1.4397,3,1.95,1.8,8.1897,3.75,4.4397,82.205,82.004,81.985,82.007,82.009,82.04,82.018,82.011,3927.5,518.29,1080,702,648,2948.3,1350,1598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9206,0.6,0.4,0.45,1,2.45,1.45,1,67.822,67.801,67.802,67.8,67.797,67.804,67.8,67.802,1771.4,216,144,162,360,882,522,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0878,0.75,0.2,0.3,0.4,1.65,0.7,0.95,66.031,66.019,66.02,66.021,66.021,66.022,66.021,66.021,1471.6,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6238,1.5,1.2746,0.87915,3.4718,7.1256,4.3509,2.7746,69.349,69.202,69.204,69.19,69.159,69.221,69.193,69.209,3464.6,540,458.86,316.49,1249.8,2565.2,1566.3,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.979,3.3,4.1978,3.8878,1.8456,13.231,5.7334,7.4978,83.888,83.378,83.361,83.397,83.428,83.486,83.439,83.408,5752.4,1188,1511.2,1399.6,664.42,4763.2,2064,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.94,1.35,2.9112,3,3,10.261,6,4.2612,79.738,79.454,79.435,79.41,79.41,79.487,79.435,79.46,4658.4,486,1048,1080,1080,3694,2160,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0878,0.75,0.2,0.3,0.4,1.65,0.7,0.95,66.031,66.019,66.02,66.021,66.021,66.022,66.021,66.021,1471.6,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9421,0.6,0.6,0.3,1,2.5,1.3,1.2,66.264,66.242,66.242,66.242,66.239,66.246,66.243,66.243,1779.2,216,216,108,360,900,468,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9454,0.48885,1.2338,0.6,2,4.3226,2.6,1.7226,76.433,76.377,76.372,76.37,76.359,76.383,76.372,76.377,2500.4,175.99,444.17,216,720,1556.2,936,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.522,2.3664,3.4746,1.5,4.4,11.741,5.9,5.841,85.906,85.519,85.502,85.527,85.482,85.584,85.534,85.535,5227.8,851.9,1250.9,540,1584,4226.8,2124,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.8542,1.4397,2.6,1.35,1.8,7.1897,3.15,4.0397,78.883,78.722,78.709,78.732,78.728,78.753,78.738,78.729,3547.5,518.29,936,486,648,2588.3,1134,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9421,0.6,0.6,0.3,1,2.5,1.3,1.2,66.264,66.242,66.242,66.242,66.239,66.246,66.243,66.243,1779.1,216,216,108,360,900,468,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4132,0.6,1,0.3,1,2.9,1.3,1.6,70.176,70.146,70.144,70.149,70.146,70.152,70.149,70.148,1948.7,216,360,108,360,1044,468,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2875,0.48885,2,2.6039,0.6,5.6927,3.2039,2.4889,74.813,74.718,74.706,74.693,74.711,74.729,74.713,74.719,2983.5,175.99,720,937.39,216,2049.4,1153.4,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.69,2.3664,4.4,1.3842,3.7408,11.891,5.125,6.7664,87.016,86.605,86.57,86.642,86.609,86.686,86.648,86.622,5288.4,851.9,1584,498.31,1346.7,4280.9,1845,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.35,1.4397,1.8,2.25,5.4,10.89,7.65,3.2397,67.239,66.936,66.932,66.863,66.802,66.959,66.878,66.942,4805.9,518.29,648,810,1944,3920.3,2754,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4131,0.6,1,0.3,1,2.9,1.3,1.6,70.176,70.146,70.144,70.149,70.146,70.152,70.149,70.148,1948.7,216,360,108,360,1044,468,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.981,0.3,0.2,0.6,0.4,1.5,1,0.5,68.391,68.383,68.383,68.381,68.382,68.384,68.382,68.384,1433.2,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7969,0.6,2.4,0.48885,1.7492,5.238,2.238,3,72.754,72.666,72.651,72.673,72.664,72.682,72.674,72.668,2806.9,216,864,175.99,629.71,1885.7,805.7,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.384,1.5,3,2.3664,3.7072,10.574,6.0736,4.5,87.757,87.454,87.435,87.422,87.401,87.491,87.439,87.461,4818.2,540,1080,851.9,1334.6,3806.5,2186.5,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.914,1.35,5.6,1.4397,4,12.39,5.4397,6.95,70.827,70.398,70.322,70.422,70.384,70.471,70.428,70.403,5369.2,486,2016,518.29,1440,4460.3,1958.3,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.981,0.3,0.2,0.6,0.4,1.5,1,0.5,68.391,68.383,68.383,68.381,68.382,68.384,68.382,68.384,1433.1,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7815,0.3,0.4,0.6,1,2.3,1.6,0.7,68.42,68.403,68.403,68.399,68.397,68.404,68.4,68.403,1721.3,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7252,1.3119,1.6,0.48885,0.6,4.0007,1.0889,2.9119,82.473,82.41,82.408,82.426,82.426,82.429,82.427,82.416,2421.1,472.28,576,175.99,216,1440.3,391.99,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.662,2.7804,4,2.3664,3.7408,12.888,6.1072,6.7804,85.515,85.045,85.024,85.062,85.04,85.132,85.079,85.067,5638.3,1000.9,1440,851.9,1346.7,4639.5,2198.6,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.26,3,2.8,1.4397,5.4,12.64,6.8397,5.8,76.315,75.871,75.874,75.873,75.803,75.945,75.88,75.897,5493.8,1080,1008,518.29,1944,4550.3,2462.3,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7815,0.3,0.4,0.6,1,2.3,1.6,0.7,68.42,68.403,68.403,68.399,68.397,68.404,68.4,68.403,1721.3,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6858,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.654,68.648,68.648,68.647,68.647,68.649,68.648,68.648,1326.9,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.142,1.3119,2.4,1.3119,3.4718,8.4956,4.7837,3.7119,77.797,77.593,77.582,77.58,77.552,77.62,77.586,77.599,4011,472.28,864,472.28,1249.8,3058.4,1722.1,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.207,2.7804,3,2.7804,1.8456,10.406,4.626,5.7804,87.156,86.828,86.825,86.844,86.856,86.899,86.867,86.851,4754.6,1000.9,1080,1000.9,664.42,3746.3,1665.4,2080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.298,3,5.6,3,3,14.6,6,8.6,80.853,80.244,80.188,80.293,80.293,80.37,80.319,80.27,6227.1,1080,2016,1080,1080,5256,2160,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6857,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.654,68.648,68.648,68.647,68.647,68.649,68.648,68.648,1326.9,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.256,0.15,0.4,0.15,1,1.7,1.15,0.55,72.591,72.581,72.581,72.579,72.576,72.582,72.579,72.581,1532.2,54,144,54,360,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3815,1.8,1.6,1.8,0.6,5.8,2.4,3.4,74.045,73.929,73.931,73.938,73.947,73.957,73.948,73.939,3017.3,648,576,648,216,2088,864,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.032,2.25,4,2.25,3.7408,12.241,5.9908,6.25,86.568,86.149,86.12,86.153,86.13,86.22,86.168,86.164,5411.5,810,1440,810,1346.7,4406.7,2156.7,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.137,4.2,2.8,4.2,5.4,16.6,9.6,7,71.519,70.791,70.816,70.736,70.708,70.907,70.784,70.838,6889.3,1512,1008,1512,1944,5976,3456,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.256,0.15,0.4,0.15,1,1.7,1.15,0.55,72.591,72.581,72.581,72.579,72.576,72.582,72.579,72.581,1532.2,54,144,54,360,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0684,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.467,70.457,70.457,70.458,70.458,70.459,70.458,70.458,1464.6,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7854,0.92535,0.8,0.6,0.8,3.1253,1.4,1.7254,78.62,78.584,78.585,78.587,78.586,78.592,78.589,78.587,2082.7,333.13,288,216,288,1125.1,504,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.937,2.606,2,1.5,2,8.106,3.5,4.6059,89.076,88.863,88.871,88.888,88.883,88.914,88.895,88.883,3937.4,938.14,720,540,720,2918.1,1260,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.4642,1.95,1.8,1.35,1.8,6.9,3.15,3.75,73.058,72.905,72.906,72.916,72.912,72.938,72.922,72.916,3407.1,702,648,486,648,2484,1134,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0683,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.467,70.457,70.457,70.458,70.458,70.459,70.458,70.458,1464.6,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.691,0.3,0.4,0.3,0.2,1.2,0.5,0.7,68.946,68.94,68.939,68.94,68.94,68.941,68.94,68.94,1328.8,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.099,2.6039,1.6,0.87915,2.4,7.483,3.2792,4.2039,76.052,75.865,75.877,75.892,75.878,75.912,75.895,75.885,3635.7,937.39,576,316.49,864,2693.9,1180.5,1513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.073,1.3842,4,3.8878,3,12.272,6.8878,5.3842,87.156,86.758,86.72,86.698,86.714,86.806,86.74,86.764,5426.2,498.31,1440,1399.6,1080,4417.9,2479.6,1938.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.122,2.25,2.8,3,5.6,13.65,8.6,5.05,67.922,67.443,67.436,67.37,67.314,67.496,67.395,67.458,5804.1,810,1008,1080,2016,4914,3096,1818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.691,0.3,0.4,0.3,0.2,1.2,0.5,0.7,68.946,68.94,68.939,68.94,68.94,68.941,68.94,68.94,1328.8,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5765,0.75,0.8,0.75,1,3.3,1.75,1.55,57.581,57.544,57.544,57.543,57.542,57.55,57.545,57.546,2007.6,270,288,270,360,1188,630,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0822,0.45,0.6518,0.45,2,3.5518,2.45,1.1018,71.142,71.104,71.103,71.096,71.085,71.107,71.097,71.104,2189.6,162,234.65,162,720,1278.6,882,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.904,2.8056,3.1552,2.8056,4.4,13.166,7.2056,5.9608,83.244,82.772,82.767,82.751,82.722,82.846,82.774,82.795,5725.3,1010,1135.9,1010,1584,4739.9,2594,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.535,4.05,1.9196,4.05,1.8,11.82,5.85,5.9696,81.906,81.484,81.517,81.486,81.521,81.58,81.531,81.529,5232.5,1458,691.06,1458,648,4255.1,2106,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5765,0.75,0.8,0.75,1,3.3,1.75,1.55,57.581,57.544,57.544,57.543,57.542,57.55,57.545,57.546,2007.5,270,288,270,360,1188,630,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5633,0.3,0.4,0.15,0.2,1.05,0.35,0.7,70.185,70.18,70.18,70.181,70.181,70.181,70.181,70.18,1282.8,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
