50400,15.503,2.25,4.2,2.25,4.2,12.9,6.45,6.45,75.262,75.255,75.255,75.255,75.255,75.256,75.255,75.255,930.16,135,252,135,252,774,387,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.227,2.5313,5,2.1,5,14.631,7.1,7.5313,74.863,74.855,74.855,74.855,74.855,74.856,74.856,74.855,1033.6,151.88,300,126,300,877.88,426,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.781,3.15,5.6,1.8,5.6,16.15,7.4,8.75,76.893,76.883,76.883,76.884,76.883,76.885,76.884,76.884,1126.8,189,336,108,336,969,444,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,20.412,3.7688,6,1.95,6,17.719,7.95,9.7688,80.616,80.604,80.604,80.605,80.604,80.606,80.605,80.605,1224.7,226.13,360,117,360,1063.1,477,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.096,4.05,5.6,2.1,5.6,17.35,7.7,9.65,83.761,83.749,83.749,83.75,83.749,83.751,83.75,83.75,1205.7,243,336,126,336,1041,462,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,18.411,2.6746,5.2,2.55,5.2,15.625,7.75,7.8747,86.288,86.279,86.279,86.279,86.279,86.28,86.279,86.279,1104.7,160.48,312,153,312,937.48,465,472.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.12,1.2,4,2.1,4,11.3,6.1,5.2,88.37,88.365,88.365,88.365,88.365,88.366,88.365,88.365,847.21,72,240,126,240,678,366,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6016,1.0341,2,0.75,2,5.7841,2.75,3.0341,88.203,88.202,88.201,88.202,88.201,88.202,88.202,88.202,516.1,62.046,120,45,120,347.05,165,182.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.1424,0.93375,1,0.45,1,3.3837,1.45,1.9338,84.559,84.559,84.559,84.559,84.559,84.559,84.559,84.559,368.55,56.025,60,27,60,203.02,87,116.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.027,0.9,0.6,0.3,0.6,2.4,0.9,1.5,76.679,76.679,76.679,76.679,76.679,76.679,76.679,76.679,301.62,54,36,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.84,74.84,74.84,74.84,74.84,74.84,74.84,242.72,45,12,18,12,87,30,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.135,74.135,74.135,74.135,74.135,74.135,74.135,343.98,45,48,36,60,189,96,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.269,0.3,0.488,0.366,0.4,1.554,0.766,0.788,81.905,81.905,81.905,81.905,81.905,81.905,81.905,81.905,256.14,18,29.28,21.96,24,93.24,45.96,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.011,0.3,0.306,0.2295,0.4,1.2355,0.6295,0.606,85.594,85.594,85.594,85.594,85.594,85.594,85.594,85.594,240.66,18,18.36,13.77,24,74.13,37.77,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8868,0.3,0.221,0.16575,0.4,1.0868,0.56575,0.521,87.113,87.113,87.113,87.113,87.113,87.113,87.113,87.113,233.21,18,13.26,9.945,24,65.205,33.945,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.8865,0.75,0.2,0.15,1,2.1,1.15,0.95,86.273,86.273,86.273,86.273,86.273,86.273,86.273,86.273,293.19,45,12,9,60,126,69,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.1308,1.2,0.337,0.25275,1.6,3.3898,1.8528,1.537,83.482,83.481,83.481,83.481,83.481,83.482,83.481,83.481,367.85,72,20.22,15.165,96,203.39,111.17,92.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3287,1.5,0.6518,0.48885,2,4.6406,2.4889,2.1518,80.286,80.285,80.285,80.285,80.285,80.285,80.285,80.285,439.72,90,39.108,29.331,120,278.44,149.33,129.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.5615,2.25,1,0.75,3,7,3.75,3.25,72.904,72.902,72.902,72.902,72.901,72.902,72.902,72.902,573.69,135,60,45,180,420,225,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.68,3,1.3472,1.0104,4,9.3576,5.0104,4.3472,59.935,59.931,59.931,59.931,59.931,59.932,59.931,59.931,700.81,180,80.832,60.624,240,561.46,300.62,260.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.534,2.7,1.7424,1.3068,3.6,9.3492,4.9068,4.4424,53.056,53.052,53.052,53.052,53.052,53.053,53.052,53.052,692.06,162,104.54,78.408,216,560.95,294.41,266.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.682,2.4,2.1662,1.6247,3.2,9.3909,4.8247,4.5662,58.312,58.308,58.308,58.308,58.308,58.309,58.308,58.308,700.9,144,129.97,97.479,192,563.45,289.48,273.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.985,3,2.6,1.95,4,11.55,5.95,5.6,65.854,65.849,65.849,65.849,65.849,65.85,65.849,65.849,839.07,180,156,117,240,693,357,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.723,3.3,3.1552,2.3664,4.4,13.222,6.7664,6.4552,69.55,69.543,69.543,69.543,69.543,69.544,69.543,69.543,943.41,198,189.31,141.98,264,793.3,405.98,387.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.374,2.7,3.7332,2.7999,3.6,12.833,6.3999,6.4332,71.728,71.721,71.721,71.721,71.721,71.722,71.722,71.722,922.43,162,223.99,167.99,216,769.99,383.99,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.112,1.5,4,3,2,10.5,5,5.5,75.8,75.796,75.795,75.796,75.796,75.796,75.796,75.796,786.71,90,240,180,120,630,300,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.548,0.75,3.5084,2.6313,1,7.8897,3.6313,4.2584,78.534,78.532,78.531,78.532,78.532,78.532,78.532,78.532,632.9,45,210.5,157.88,60,473.38,217.88,255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,8.9581,0.75,2.5724,1.9293,1,6.2517,2.9293,3.3224,81.384,81.382,81.382,81.382,81.382,81.382,81.382,81.382,537.49,45,154.34,115.76,60,375.1,175.76,199.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,8.0174,0.75,2,1.5,1,5.25,2.5,2.75,85.096,85.094,85.094,85.094,85.094,85.095,85.094,85.094,481.05,45,120,90,60,315,150,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.3015,1.35,1.9196,1.4397,1.8,6.5093,3.2397,3.2696,86.625,86.623,86.623,86.623,86.623,86.624,86.624,86.624,558.09,81,115.18,86.382,108,390.56,194.38,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,10.619,1.95,1.8758,1.4068,2.6,7.8326,4.0069,3.8258,86.285,86.282,86.282,86.282,86.282,86.282,86.282,86.282,637.16,117,112.55,84.411,156,469.96,240.41,229.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.158,2.25,1.8,1.35,3,8.4,4.35,4.05,84.489,84.486,84.486,84.486,84.486,84.487,84.486,84.486,669.45,135,108,81,180,504,261,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.077,2.85,1.564,1.173,3.8,9.387,4.973,4.414,80.388,80.384,80.385,80.384,80.384,80.385,80.385,80.385,724.61,171,93.84,70.38,228,563.22,298.38,264.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.8493,2.25,1.1376,0.8532,3,7.2408,3.8532,3.3876,75.602,75.6,75.6,75.6,75.599,75.6,75.6,75.6,590.96,135,68.256,51.192,180,434.45,231.19,203.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.0136,1.05,0.6,0.45,1.4,3.5,1.85,1.65,70.201,70.201,70.201,70.201,70.201,70.201,70.201,70.201,360.81,63,36,27,84,210,111,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.135,74.135,74.135,74.135,74.135,74.135,74.135,343.98,45,48,36,60,189,96,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.273,79.273,79.273,79.273,79.273,79.273,79.273,235.26,9,24,18,24,75,42,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.263,0.22815,0.6044,0.31995,0.4,1.5525,0.71995,0.83255,81.63,81.63,81.63,81.63,81.63,81.63,81.63,81.63,255.78,13.689,36.264,19.197,24,93.15,43.197,49.953,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6494,0.3333,0.8176,0.3768,0.4,1.9277,0.7768,1.1509,82.309,82.309,82.309,82.309,82.309,82.309,82.309,82.309,278.97,19.998,49.056,22.608,24,115.66,46.608,69.054,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0834,0.4593,1.039,0.4659,0.4,2.3642,0.8659,1.4983,82.154,82.153,82.153,82.153,82.153,82.153,82.153,82.153,305,27.558,62.34,27.954,24,141.85,51.954,89.898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5222,0.6,1.2684,0.58245,0.4,2.8508,0.98245,1.8684,79.29,79.29,79.289,79.29,79.29,79.29,79.29,79.29,331.33,36,76.104,34.947,24,171.05,58.947,112.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.5496,0.76005,1.5052,0.72165,1,3.9869,1.7217,2.2652,72.972,72.971,72.971,72.971,72.971,72.972,72.971,72.971,392.98,45.603,90.312,43.299,60,239.21,103.3,135.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6552,0.95595,1.7492,0.87915,1.6,5.1843,2.4792,2.7051,67.838,67.836,67.836,67.836,67.836,67.837,67.836,67.836,459.31,57.357,104.95,52.749,96,311.06,148.75,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.8251,1.2,2,1.05,2.2,6.45,3.25,3.2,62.682,62.68,62.68,62.68,62.68,62.68,62.68,62.68,529.51,72,120,63,132,387,195,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.098,1.6044,2.2974,1.3704,2.6,7.8722,3.9704,3.9018,55.04,55.037,55.037,55.037,55.037,55.038,55.038,55.038,605.87,96.264,137.84,82.224,156,472.33,238.22,234.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.67,2.1565,2.6556,1.9136,2.8,9.5257,4.7136,4.8122,51.074,51.07,51.07,51.07,51.07,51.07,51.07,51.07,700.18,129.39,159.34,114.81,168,571.54,282.81,288.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.365,2.6804,3.036,2.5803,2.8,11.097,5.3803,5.7164,57.149,57.144,57.144,57.144,57.144,57.145,57.144,57.144,801.87,160.82,182.16,154.82,168,665.8,322.82,342.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.717,3,3.3994,3.2715,3.6,13.271,6.8715,6.3994,66.477,66.47,66.47,66.47,66.47,66.471,66.471,66.471,943.01,180,203.96,196.29,216,796.25,412.29,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.271,3.1484,3.7072,3.8878,4,14.743,7.8878,6.8555,70.974,70.965,70.965,70.965,70.965,70.967,70.966,70.966,1036.2,188.9,222.43,233.27,240,884.6,473.27,411.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.452,3.2576,3.9204,4.3305,3.4,14.908,7.7305,7.178,71.87,71.861,71.861,71.861,71.861,71.863,71.862,71.862,1047.1,195.45,235.22,259.83,204,894.51,463.83,430.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.368,3.3,4,4.5,3,14.8,7.5,7.3,73.268,73.26,73.26,73.26,73.26,73.261,73.26,73.26,1042.1,198,240,270,180,888,450,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.004,2.95,3.3,4.359,2.8,13.409,7.159,6.2501,74.826,74.819,74.819,74.818,74.819,74.82,74.819,74.819,960.25,177,198,261.54,168,804.54,429.54,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.953,2.3,2.6,3.999,2.4,11.299,6.399,4.9,78.247,78.242,78.242,78.242,78.242,78.243,78.242,78.243,837.16,138,156,239.94,144,677.94,383.94,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.087,1.95,3.3,3.5145,2.6,11.365,6.1145,5.25,82.339,82.334,82.333,82.333,82.333,82.334,82.334,82.334,845.2,117,198,210.87,156,681.87,366.87,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.749,2.1834,4,3,2.8,11.983,5.8,6.1834,84.963,84.957,84.957,84.957,84.957,84.958,84.958,84.958,884.92,131,240,180,168,719,348,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.875,2.6166,3.7364,2.3283,3.4,12.081,5.7283,6.353,86.699,86.693,86.693,86.693,86.693,86.694,86.693,86.693,892.48,157,224.18,139.7,204,724.88,343.7,381.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.307,2.85,3.2,1.65,2.8,10.5,4.45,6.05,87.563,87.559,87.559,87.559,87.559,87.559,87.559,87.559,798.44,171,192,99,168,630,267,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.031,2.5722,2.5102,1.164,1,7.2464,2.164,5.0824,86.171,86.169,86.169,86.169,86.169,86.17,86.169,86.169,601.88,154.33,150.61,69.84,60,434.78,129.84,304.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4523,1.8278,1.5618,0.75195,0.6,4.7415,1.3519,3.3896,81.647,81.646,81.646,81.646,81.646,81.646,81.646,81.646,447.14,109.67,93.708,45.117,36,284.49,81.117,203.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.5681,0.75,0.4,0.45,0.4,2,0.85,1.15,73.281,73.28,73.28,73.28,73.28,73.28,73.28,73.28,274.09,45,24,27,24,120,51,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.273,79.273,79.273,79.273,79.273,79.273,79.273,235.26,9,24,18,24,75,42,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.058,76.058,76.058,76.058,76.058,76.058,76.058,249.98,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6862,0.51165,0.6044,0.3,0.6044,2.0204,0.9044,1.1161,78.96,78.959,78.959,78.959,78.959,78.959,78.959,78.959,281.17,30.699,36.264,18,36.264,121.23,54.264,66.963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.2027,0.58305,0.8176,0.3,0.8176,2.5182,1.1176,1.4007,80.071,80.071,80.071,80.071,80.071,80.071,80.071,80.071,312.16,34.983,49.056,18,49.056,151.09,67.056,84.039,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.7283,0.663,1.039,0.3,1.039,3.041,1.339,1.702,80.241,80.24,80.24,80.24,80.24,80.24,80.24,80.24,343.7,39.78,62.34,18,62.34,182.46,80.34,102.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.2372,0.75,1.2684,0.3,1.2684,3.5868,1.5684,2.0184,78.052,78.051,78.051,78.051,78.051,78.051,78.051,78.051,374.23,45,76.104,18,76.104,215.21,94.104,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.1592,0.8355,1.5052,0.75,1.5052,4.5959,2.2552,2.3407,73.005,73.004,73.004,73.004,73.004,73.004,73.004,73.004,429.55,50.13,90.312,45,90.312,275.75,135.31,140.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1065,0.92535,1.7492,1.2,1.7492,5.6237,2.9492,2.6746,68.49,68.489,68.488,68.488,68.488,68.489,68.489,68.489,486.39,55.521,104.95,72,104.95,337.42,176.95,160.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.0427,1.0401,2,1.65,2,6.6901,3.65,3.0401,61.498,61.496,61.496,61.496,61.496,61.496,61.496,61.496,542.56,62.406,120,99,120,401.41,219,182.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.8727,1.2,2.2974,1.95,2.2974,7.7448,4.2474,3.4974,50.31,50.307,50.307,50.307,50.307,50.307,50.307,50.307,592.36,72,137.84,117,137.84,464.69,254.84,209.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.081,1.6731,2.6556,2.1,2.6556,9.0843,4.7556,4.3287,44.279,44.276,44.276,44.276,44.275,44.276,44.276,44.276,664.83,100.39,159.34,126,159.34,545.06,285.34,259.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.71,2.3532,3.036,2.1,3.036,10.525,5.136,5.3892,53.012,53.008,53.007,53.008,53.007,53.008,53.008,53.008,762.57,141.19,182.16,126,182.16,631.51,308.16,323.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.644,2.7,3.3994,2.7,3.3994,12.199,6.0994,6.0994,66.411,66.405,66.405,66.405,66.405,66.406,66.405,66.405,878.61,162,203.96,162,203.96,731.93,365.96,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.579,2.606,3.7072,3,3.7072,13.02,6.7072,6.3131,72.726,72.72,72.72,72.72,72.72,72.721,72.72,72.72,934.73,156.36,222.43,180,222.43,781.22,402.43,378.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.374,2.4118,3.9204,2.55,3.9204,12.803,6.4704,6.3323,73.48,73.473,73.473,73.473,73.473,73.474,73.474,73.474,922.45,144.71,235.22,153,235.22,768.16,388.22,379.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.087,2.25,4,2.25,4,12.5,6.25,6.25,74.381,74.375,74.374,74.375,74.374,74.375,74.375,74.375,905.24,135,240,135,240,750,375,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.48,2.1712,3.3,2.1,3.3,10.871,5.4,5.4713,75.599,75.594,75.594,75.594,75.594,75.595,75.594,75.594,808.78,130.27,198,126,198,652.28,324,328.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.786,2.1167,2.6,1.8,2.6,9.1167,4.4,4.7167,79.17,79.167,79.167,79.167,79.167,79.167,79.167,79.167,707.16,127,156,108,156,547,264,283,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.343,2.0538,3.3,1.95,3.3,10.604,5.25,5.3538,83.38,83.376,83.376,83.376,83.376,83.377,83.376,83.376,800.59,123.23,198,117,198,636.23,315,321.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.831,1.95,4,2.1,4,12.05,6.1,5.95,85.914,85.908,85.908,85.908,85.908,85.909,85.908,85.908,889.84,117,240,126,240,723,366,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.403,1.5824,3.7364,2.55,3.7364,11.605,6.2864,5.3187,86.99,86.985,86.985,86.985,86.985,86.986,86.985,86.985,864.19,94.941,224.18,153,224.18,696.31,377.18,319.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.499,1.2,3.2,2.1,3.2,9.7,5.3,4.4,87.043,87.039,87.039,87.039,87.038,87.039,87.039,87.039,749.93,72,192,126,192,582,318,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5902,1.0493,2.5102,0.75,2.5102,6.8196,3.2602,3.5594,85.289,85.287,85.287,85.287,85.287,85.287,85.287,85.287,575.41,62.955,150.61,45,150.61,409.18,195.61,213.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.2167,0.94125,1.5618,0.45,1.5618,4.5149,2.0118,2.503,81.112,81.111,81.111,81.111,81.111,81.111,81.111,81.111,433,56.475,93.708,27,93.708,270.89,120.71,150.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.5866,0.9,0.4,0.3,0.4,2,0.7,1.3,74.342,74.342,74.342,74.342,74.342,74.342,74.342,74.342,275.2,54,24,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.058,76.058,76.058,76.058,76.058,76.058,76.058,249.98,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.426,74.426,74.426,74.426,74.426,74.426,74.426,293.29,9,60,9,60,138,69,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
