64800,13.866,2.25,2.6,2.25,4,11.1,6.25,4.85,85.028,84.942,84.941,84.937,84.93,84.955,84.941,84.946,2495.9,405,468,405,720,1998,1125,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.987,2.67,1.399,2.67,2.5102,9.2492,5.1802,4.069,83.282,83.218,83.222,83.215,83.215,83.23,83.22,83.223,2157.7,480.6,251.82,480.6,451.84,1664.9,932.44,732.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2438,0.3,0.6,0.3,0.4,1.6,0.7,0.9,77.66,77.658,77.658,77.658,77.658,77.658,77.658,77.658,763.88,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4911,0.75,1,0.15,1,2.9,1.15,1.75,74.594,74.586,74.586,74.588,74.587,74.588,74.588,74.587,988.39,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7071,0.4758,0.6344,0.4593,0.4,1.9695,0.8593,1.1102,83.271,83.267,83.267,83.267,83.267,83.268,83.267,83.267,847.27,85.644,114.19,82.674,72,354.51,154.67,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6153,0.45,0.6,0.95595,2,4.0059,2.956,1.05,75.652,75.64,75.64,75.636,75.634,75.641,75.637,75.64,1190.8,81,108,172.07,360,721.07,532.07,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.586,1.1111,1.4814,2.1565,3.6,8.349,5.7566,2.5925,55.597,55.55,55.549,55.538,55.532,55.553,55.541,55.551,1905.5,199.99,266.65,388.18,648,1502.8,1036.2,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.666,2.8056,3.7408,3.1484,4.4,14.095,7.5484,6.5464,73.478,73.343,73.339,73.337,73.331,73.364,73.344,73.349,2999.9,505.01,673.34,566.7,792,2537.1,1358.7,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.507,2.5313,3.375,2.95,1,9.8563,3.9501,5.9063,78.076,77.999,77.996,78.004,78.01,78.017,78.011,78.004,2251.3,455.63,607.5,531.01,180,1774.1,711.01,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.193,4.05,5.4,2.1834,1.8,13.433,3.9834,9.45,84.601,84.455,84.447,84.487,84.488,84.497,84.49,84.467,2914.7,729,972,393.01,324,2418,717.01,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.762,1.0341,1.5772,2.5722,3.8,8.9835,6.3722,2.6113,85.78,85.727,85.725,85.711,85.706,85.73,85.716,85.727,2117.2,186.14,283.9,463,684,1617,1147,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.491,0.75,1,0.15,1,2.9,1.15,1.75,74.594,74.586,74.586,74.588,74.587,74.588,74.588,74.587,988.39,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8511,0.15,0.4,0.3,0.4,3.8511,0.7,3.1511,75.193,75.173,75.178,75.182,75.182,75.182,75.182,75.178,693.2,27,72,54,72,693.2,126,567.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2618,0.4593,0.6212,0.3,1.039,5.2618,1.339,3.9228,89.793,89.761,89.769,89.774,89.773,89.775,89.774,89.769,947.12,82.674,111.82,54,187.02,947.12,241.02,706.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7258,0.95595,1.1722,1.2,1.7492,7.7258,2.9492,4.7766,77.991,77.936,77.944,77.949,77.948,77.954,77.95,77.945,1390.6,172.07,211,216,314.86,1390.6,530.86,859.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.768,2.1565,2.5514,2.1,2.6556,11.768,4.7556,7.0124,59.118,59.005,59.014,59.024,59.022,59.036,59.027,59.018,2118.2,388.18,459.25,378,478.01,2118.2,856.01,1262.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.587,3.1484,5.1838,3,3.7072,17.587,6.7072,10.88,72.355,72.123,72.126,72.16,72.157,72.183,72.167,72.144,3165.7,566.7,933.08,540,667.3,3165.7,1207.3,1958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.707,2.95,5.812,2.1,3.3,16.707,5.4,11.307,72.195,71.977,71.975,72.025,72.02,72.039,72.028,71.997,3007.3,531.01,1046.2,378,594,3007.3,972,2035.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.066,2.1834,4,2.1,4,15.066,6.1,8.9665,86.233,86.06,86.065,86.087,86.079,86.103,86.09,86.076,2712,393.01,720,378,720,2712,1098,1614,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.03,2.5722,1.552,0.75,2.5102,10.03,3.2602,6.77,77.875,77.78,77.796,77.81,77.805,77.814,77.81,77.798,1805.4,463,279.36,135,451.84,1805.4,586.84,1218.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8511,0.15,0.4,0.3,0.4,3.8511,0.7,3.1511,75.193,75.173,75.178,75.182,75.182,75.182,75.182,75.178,693.19,27,72,54,72,693.19,126,567.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5815,0.15,1,0.45,0.4,4.5815,0.85,3.7315,74.071,74.046,74.051,74.057,74.057,74.057,74.057,74.052,824.67,27,180,81,72,824.67,153,671.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6858,-1.8515e-07,0.6344,0.663,0.6212,4.6858,1.2842,3.4016,85.101,85.076,85.081,85.085,85.085,85.086,85.086,85.082,843.44,-3.3326e-05,114.19,119.34,111.82,843.44,231.16,612.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.096,1.8,0.6,0.92535,1.1722,7.096,2.0975,4.9985,75.077,75.022,75.035,75.042,75.042,75.045,75.043,75.035,1277.3,324,108,166.56,211,1277.3,377.56,899.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7508,1.8,1.4814,1.6731,2.5514,9.7508,4.2245,5.5263,56.076,55.996,56.005,56.009,56.007,56.018,56.011,56.007,1755.1,324,266.65,301.16,459.25,1755.1,760.41,994.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.324,2.25,3.7408,2.606,5.1838,16.324,7.7898,8.5338,72.042,71.852,71.857,71.866,71.853,71.892,71.871,71.867,2938.2,405,673.34,469.07,933.08,2938.2,1402.2,1536.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.668,3.75,3.375,2.1712,5.812,17.668,7.9833,9.6846,73.026,72.796,72.813,72.827,72.809,72.852,72.831,72.821,3180.2,675,607.5,390.82,1046.2,3180.2,1437,1743.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.292,4.2,5.4,1.95,4,18.292,5.95,12.342,83.795,83.53,83.541,83.594,83.586,83.609,83.597,83.56,3292.5,756,972,351,720,3292.5,1071,2221.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4204,1.5,1.5772,1.0493,1.552,8.4204,2.6012,5.8191,83.602,83.534,83.544,83.555,83.554,83.558,83.556,83.546,1515.7,270,283.9,188.87,279.36,1515.7,468.22,1047.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5815,0.15,1,0.45,0.4,4.5815,0.85,3.7315,74.071,74.046,74.051,74.057,74.057,74.057,74.057,74.052,824.67,27,180,81,72,824.67,153,671.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.579,0.15,0.4,0.3,0.2,3.579,0.5,3.079,71.082,71.064,71.069,71.073,71.073,71.073,71.073,71.069,644.22,27,72,54,36,644.22,90,554.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5973,0.00013432,0.4,0.77925,0.6124,4.5973,1.3917,3.2057,87.475,87.451,87.456,87.459,87.459,87.461,87.46,87.457,827.52,0.024178,72,140.27,110.23,827.52,250.5,577.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9106,1.8,0.8,1.3119,1.2746,7.9106,2.5865,5.3241,82.518,82.454,82.468,82.474,82.474,82.479,82.476,82.468,1423.9,324,144,236.14,229.43,1423.9,465.57,958.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.09,1.8,1.2,1.9917,2.8754,10.09,4.8671,5.2234,55.008,54.926,54.936,54.935,54.932,54.947,54.938,54.937,1816.3,324,216,358.51,517.57,1816.3,876.08,940.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.842,2.25,2,2.7804,4.1978,13.842,6.9782,6.8635,76.035,75.893,75.905,75.902,75.896,75.925,75.908,75.908,2491.5,405,360,500.47,755.6,2491.5,1256.1,1235.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.229,3.75,1.4,2.475,3.9334,14.229,6.4084,7.8206,79.411,79.247,79.272,79.276,79.27,79.295,79.28,79.274,2561.2,675,252,445.5,708.01,2561.2,1153.5,1407.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.702,4.2,1.8,3,2.9112,14.702,5.9112,8.7904,86.693,86.512,86.54,86.55,86.55,86.569,86.556,86.543,2646.3,756,324,540,524.02,2646.3,1064,1582.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.541,1.5,1,1.8826,3.4296,10.541,5.3123,5.229,82.838,82.749,82.761,82.759,82.753,82.772,82.761,82.762,1897.4,270,180,338.88,617.33,1897.4,956.21,941.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.579,0.15,0.4,0.3,0.2,3.579,0.5,3.079,71.082,71.064,71.069,71.073,71.073,71.073,71.073,71.069,644.22,27,72,54,36,644.22,90,554.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3381,0.3,0.4,0.75,0.2,4.3381,0.95,3.3881,80.311,80.287,80.293,80.297,80.297,80.298,80.297,80.293,780.86,54,72,135,36,780.86,171,609.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1681,0.3,0.6212,0.4758,2.8562e-06,4.1681,0.4758,3.6923,85.347,85.323,85.329,85.334,85.335,85.335,85.335,85.329,750.26,54,111.82,85.644,0.00051412,750.26,85.644,664.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8383,1.2,1.1722,0.45,2.4,7.8383,2.85,4.9883,76.102,76.044,76.053,76.06,76.055,76.063,76.06,76.054,1410.9,216,211,81,432,1410.9,513,897.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.463,2.1,2.5514,1.1111,2.4,10.463,3.511,6.9515,58.88,58.784,58.792,58.808,58.805,58.814,58.809,58.797,1883.3,378,459.25,199.99,432,1883.3,631.99,1251.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.517,3,5.1838,2.8056,3,16.517,5.8056,10.711,71.195,70.984,70.986,71.024,71.023,71.042,71.03,71.004,2973.1,540,933.08,505.01,540,2973.1,1045,1928,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.07,2.1,5.812,2.5313,5,18.07,7.5313,10.539,76.909,76.676,76.669,76.703,76.691,76.728,76.708,76.691,3252.6,378,1046.2,455.63,900,3252.6,1355.6,1897,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.495,2.1,4,4.05,5.6,18.495,9.65,8.8448,83.942,83.71,83.715,83.71,83.701,83.753,83.721,83.726,3329.1,378,720,729,1008,3329.1,1737,1592.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.2676,0.75,1.552,1.1829,2,8.2676,3.1829,5.0847,86.099,86.038,86.045,86.051,86.049,86.056,86.052,86.047,1488.2,135,279.36,212.92,360,1488.2,572.92,915.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3381,0.3,0.4,0.75,0.2,4.3381,0.95,3.3881,80.311,80.287,80.293,80.297,80.297,80.298,80.297,80.293,780.86,54,72,135,36,780.86,171,609.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6366,0.3,0.4,0.3,1,4.6366,1.3,3.3366,77.267,77.242,77.248,77.252,77.251,77.253,77.252,77.249,834.6,54,72,54,180,834.6,234,600.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.9211,0.4659,1.2692,0.77925,0.6344,5.9211,1.4136,4.5075,85.44,85.402,85.408,85.416,85.416,85.417,85.416,85.41,1065.8,83.862,228.46,140.27,114.19,1065.8,254.46,811.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9395,0.87915,3.4718,1.3119,0.6,8.9395,1.9119,7.0276,79.681,79.606,79.606,79.629,79.63,79.632,79.631,79.615,1609.1,158.25,624.92,236.14,108,1609.1,344.14,1265,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.011,1.9136,3.2654,1.9917,1.4814,11.011,3.4731,7.5382,61.95,61.846,61.85,61.87,61.871,61.878,61.873,61.858,1982,344.44,587.77,358.51,266.65,1982,625.16,1356.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.627,3.8878,1.8456,2.7804,3.7408,14.627,6.5212,8.1063,62.73,62.56,62.582,62.587,62.583,62.608,62.593,62.585,2632.9,699.81,332.21,500.47,673.34,2632.9,1173.8,1459.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.426,4.359,1.5656,2.475,3.375,14.426,5.85,8.5763,78.303,78.127,78.156,78.167,78.163,78.183,78.171,78.158,2596.7,784.62,281.81,445.5,607.5,2596.7,1053,1543.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.061,3,3,3,5.4,17.061,8.4,8.6611,78.89,78.681,78.696,78.697,78.684,78.727,78.703,78.702,3071,540,540,540,972,3071,1512,1559,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.75,1.164,3.56,1.8826,1.3788,10.75,3.2615,7.4889,85.04,84.941,84.943,84.964,84.965,84.971,84.967,84.952,1935.1,209.52,640.8,338.88,248.18,1935.1,587.06,1348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6366,0.3,0.4,0.3,1,4.6366,1.3,3.3366,77.267,77.242,77.248,77.252,77.251,77.253,77.252,77.249,834.59,54,72,54,180,834.59,234,600.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6143,0.3,1,0.3,0.4,4.6143,0.7,3.9143,75.967,75.94,75.946,75.952,75.952,75.952,75.952,75.946,830.58,54,180,54,72,830.58,126,704.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.5405,0.9519,0.6344,0.9519,1.2692,6.5405,2.2211,4.3194,83.04,82.996,83.005,83.01,83.009,83.013,83.011,83.006,1177.3,171.34,114.19,171.34,228.46,1177.3,399.8,777.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.851,2.6039,0.6,2.6039,3.4718,11.851,6.0757,5.7752,73.577,73.465,73.482,73.476,73.473,73.494,73.481,73.482,2133.2,468.69,108,468.69,624.92,2133.2,1093.6,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.793,2.449,1.4814,2.449,3.2654,11.793,5.7144,6.0781,51.356,51.246,51.259,51.258,51.255,51.274,51.262,51.261,2122.7,440.83,266.65,440.83,587.77,2122.7,1028.6,1094.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.877,1.3842,3.7408,1.3842,1.8456,10.877,3.2298,7.6467,70.756,70.655,70.656,70.68,70.679,70.686,70.681,70.665,1957.8,249.16,673.34,249.16,332.21,1957.8,581.36,1376.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.9614,1.1742,3.375,1.1742,1.5656,9.9614,2.7398,7.2216,79.44,79.352,79.354,79.376,79.375,79.38,79.377,79.362,1793,211.36,607.5,211.36,281.81,1793,493.16,1299.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.636,2.25,5.4,2.25,3,15.636,5.25,10.386,83.369,83.178,83.175,83.216,83.214,83.23,83.22,83.194,2814.5,405,972,405,540,2814.5,945,1869.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.037,2.67,1.3788,2.67,3.56,13.037,6.23,6.8068,84.655,84.52,84.538,84.537,84.533,84.556,84.542,84.539,2346.6,480.6,248.18,480.6,640.8,2346.6,1121.4,1225.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6143,0.3,1,0.3,0.4,4.6143,0.7,3.9143,75.967,75.94,75.946,75.952,75.952,75.952,75.952,75.946,830.58,54,180,54,72,830.58,126,704.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2106,0.15,1,0.3,0.2,4.2106,0.5,3.7106,72.875,72.852,72.857,72.863,72.863,72.863,72.863,72.857,757.91,27,180,54,36,757.91,90,667.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8051,0.4593,0.6344,0.9519,-1.8515e-07,4.8051,0.95205,3.853,84.628,84.599,84.606,84.611,84.612,84.612,84.612,84.607,864.92,82.674,114.19,171.34,-3.3326e-05,864.92,171.37,693.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1794,0.95595,0.6,2.6039,2.4,9.1794,5.0038,4.1756,76.318,76.25,76.259,76.252,76.252,76.266,76.257,76.259,1652.3,172.07,108,468.69,432,1652.3,900.69,751.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.8,2.1565,1.4814,2.449,2.4,10.8,4.8491,5.9511,59.547,59.451,59.463,59.464,59.464,59.477,59.468,59.464,1944,388.18,266.65,440.83,432,1944,872.83,1071.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.831,3.1484,3.7408,1.3842,3,13.831,4.3842,9.4469,72.849,72.687,72.699,72.73,72.725,72.739,72.731,72.709,2489.6,566.7,673.34,249.16,540,2489.6,789.16,1700.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.063,2.95,3.375,1.1742,5,15.063,6.1742,8.8883,73.181,73.005,73.017,73.037,73.021,73.051,73.038,73.025,2711.3,531.01,607.5,211.36,900,2711.3,1111.4,1599.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.158,2.1834,5.4,2.25,5.6,18.158,7.85,10.308,82.705,82.471,82.468,82.497,82.48,82.522,82.501,82.487,3268.4,393.01,972,405,1008,3268.4,1413,1855.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.342,2.5722,1.3788,2.67,2,11.342,4.67,6.6721,82.38,82.27,82.287,82.291,82.293,82.304,82.296,82.288,2041.6,463,248.18,480.6,360,2041.6,840.6,1201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2106,0.15,1,0.3,0.2,4.2106,0.5,3.7106,72.875,72.852,72.857,72.863,72.863,72.863,72.863,72.857,757.91,27,180,54,36,757.91,90,667.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6065,0.15,0.2,0.45,0.2,3.6065,0.65,2.9565,75.503,75.485,75.49,75.494,75.494,75.494,75.494,75.49,649.17,27,36,81,36,649.17,117,532.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0329,-1.8515e-07,0.6124,0.663,2.8562e-06,4.0329,0.663,3.3699,84.507,84.486,84.491,84.495,84.495,84.495,84.495,84.491,725.92,-3.3326e-05,110.23,119.34,0.00051412,725.92,119.34,606.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9892,1.8,1.2746,0.92535,2.4,8.9892,3.3254,5.6638,74.564,74.489,74.501,74.509,74.505,74.514,74.51,74.502,1618.1,324,229.43,166.56,432,1618.1,598.56,1019.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.99,1.8,2.8754,1.6731,2.4,10.99,4.0731,6.9167,55.917,55.817,55.822,55.837,55.835,55.845,55.839,55.828,1978.2,324,517.57,301.16,432,1978.2,733.16,1245,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.403,2.25,4.1978,2.606,3,14.403,5.6059,8.7966,61.458,61.298,61.3,61.322,61.321,61.339,61.327,61.312,2592.5,405,755.6,469.07,540,2592.5,1009.1,1583.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.372,3.75,3.9334,2.1712,5,17.372,7.1712,10.2,70.626,70.397,70.412,70.436,70.423,70.457,70.439,70.423,3126.9,675,708.01,390.82,900,3126.9,1290.8,1836.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.325,4.2,2.9112,1.95,5.6,17.325,7.55,9.7746,79.051,78.822,78.845,78.861,78.843,78.883,78.864,78.851,3118.4,756,524.02,351,1008,3118.4,1359,1759.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.674,1.5,3.4296,1.0493,2,10.674,3.0492,7.6247,80.808,80.707,80.711,80.735,80.733,80.739,80.736,80.719,1921.3,270,617.33,188.87,360,1921.3,548.86,1372.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6065,0.15,0.2,0.45,0.2,3.6065,0.65,2.9565,75.503,75.485,75.49,75.494,75.494,75.494,75.494,75.49,649.16,27,36,81,36,649.16,117,532.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6503,0.3,0.2,0.15,0.4,3.6503,0.55,3.1003,75.145,75.126,75.132,75.136,75.136,75.136,75.136,75.132,657.05,54,36,27,72,657.05,99,558.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
