39600,13.6,3,4,3,3.6,13.6,6.6,7,85.677,85.417,85.408,85.421,85.416,85.464,85.434,85.43,816,180,240,180,216,816,396,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.354,2.8056,4.4,3.1484,4,14.354,7.1483,7.2056,88.366,88.084,88.069,88.082,88.074,88.131,88.096,88.095,861.24,168.34,264,188.9,240,861.24,428.9,432.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.702,2.4444,3.6,3.2576,3.4,12.702,6.6575,6.0444,87.413,87.191,87.181,87.179,87.178,87.226,87.194,87.199,762.12,146.66,216,195.45,204,762.12,399.45,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.55,2.25,2,3.3,3,10.55,6.3,4.25,84.901,84.748,84.749,84.725,84.728,84.769,84.741,84.755,633,135,120,198,180,633,378,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.2813,2.5313,1,2.95,2.8,9.2813,5.7501,3.5312,82.779,82.655,82.663,82.638,82.639,82.674,82.651,82.665,556.88,151.88,60,177,168,556.88,345,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.8499,3.15,1,2.3,2.4,8.8499,4.7,4.15,81.142,81.019,81.032,81.022,81.021,81.046,81.03,81.033,531,189,60,138,144,531,282,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.3188,3.7688,1,1.95,2.6,9.3188,4.55,4.7688,78.686,78.544,78.562,78.559,78.555,78.58,78.565,78.563,559.13,226.13,60,117,156,559.13,273,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.833,4.05,1.8,2.1834,2.8,10.833,4.9834,5.85,76.914,76.727,76.745,76.749,76.745,76.774,76.756,76.75,650,243,108,131,168,650,299,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.291,2.6746,2.6,2.6166,3.4,11.291,6.0166,5.2747,79.889,79.708,79.708,79.702,79.696,79.738,79.712,79.718,677.48,160.48,156,157,204,677.48,361,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.85,1.2,3,2.85,2.8,9.85,5.65,4.2,82.692,82.559,82.549,82.54,82.541,82.575,82.552,82.562,591,72,180,171,168,591,339,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.4063,1.0341,3.8,2.5722,1,8.4063,3.5722,4.8341,81.41,81.304,81.286,81.303,81.311,81.323,81.313,81.306,504.38,62.046,228,154.33,60,504.38,214.33,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.3615,0.93375,3,1.8278,0.6,6.3615,2.4278,3.9338,77.876,77.811,77.8,77.814,77.819,77.824,77.82,77.813,381.69,56.025,180,109.67,36,381.69,145.67,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.45,0.9,1.4,0.75,0.4,3.45,1.15,2.3,70.132,70.11,70.108,70.113,70.114,70.116,70.114,70.111,207,54,84,45,24,207,69,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,74.075,74.064,74.063,74.067,74.067,74.068,74.067,74.065,138,45,60,9,24,138,33,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.228,69.227,69.228,69.228,69.23,69.229,69.228,150,18,60,36,36,150,72,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.3547,0.4533,0.8532,0.366,0.6822,2.3547,1.0482,1.3065,81.552,81.542,81.541,81.542,81.542,81.544,81.543,81.542,141.28,27.198,51.192,21.96,40.932,141.28,62.892,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3451,0.6132,0.725,0.2295,0.7774,2.3451,1.0069,1.3382,87.3,87.29,87.289,87.291,87.29,87.292,87.291,87.29,140.71,36.792,43.5,13.77,46.644,140.71,60.414,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4634,0.77925,0.6344,0.16575,0.884,2.4634,1.0497,1.4136,88.855,88.843,88.843,88.845,88.843,88.846,88.845,88.844,147.8,46.755,38.064,9.945,53.04,147.8,62.985,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7013,0.9513,0.6,0.15,1,2.7013,1.15,1.5513,87.56,87.546,87.547,87.548,87.547,87.549,87.548,87.547,162.08,57.078,36,9,60,162.08,69,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.0956,1.1289,0.6,0.25275,1.114,3.0956,1.3668,1.7289,84.468,84.45,84.451,84.452,84.451,84.454,84.453,84.452,185.74,67.734,36,15.165,66.84,185.74,82.005,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6345,1.3119,0.6,0.48885,1.2338,3.6345,1.7226,1.9119,81.224,81.2,81.202,81.203,81.201,81.206,81.204,81.203,218.07,78.714,36,29.331,74.028,218.07,103.36,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.2368,1.5,0.6,0.75,1.3868,4.2368,2.1368,2.1,78.851,78.819,78.822,78.821,78.819,78.826,78.822,78.823,254.21,90,36,45,83.208,254.21,128.21,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.9335,1.723,0.6,1.0104,1.6,4.9335,2.6104,2.3231,76.99,76.948,76.952,76.95,76.948,76.957,76.952,76.953,296.01,103.38,36,60.624,96,296.01,156.62,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0107,1.9917,1.4814,1.3068,2.2308,7.0107,3.5376,3.4731,75.916,75.838,75.841,75.841,75.836,75.854,75.844,75.844,420.64,119.5,88.884,78.408,133.85,420.64,212.26,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.158,2.277,3.1186,1.6247,3.1376,10.158,4.7623,5.3956,79.966,79.814,79.808,79.822,79.812,79.843,79.826,79.821,609.47,136.62,187.12,97.479,188.26,609.47,285.74,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.1,2.5496,4,1.95,3.6,12.1,5.55,6.5496,86.53,86.319,86.306,86.331,86.318,86.359,86.336,86.328,725.97,152.97,240,117,216,725.97,333,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.362,2.7804,3.7408,2.3664,3.4746,12.362,5.841,6.5212,89.092,88.873,88.865,88.881,88.873,88.914,88.89,88.884,741.73,166.82,224.45,141.98,208.48,741.73,350.46,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.215,2.9403,3.2592,2.7999,3.2158,12.215,6.0157,6.1995,85.82,85.606,85.604,85.609,85.606,85.646,85.62,85.619,732.91,176.42,195.55,167.99,192.95,732.91,360.94,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12,3,3,3,3,12,6,6,77.546,77.339,77.339,77.339,77.339,77.377,77.352,77.352,720,180,180,180,180,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.376,2.475,3.375,2.6313,2.895,11.376,5.5263,5.85,70.848,70.662,70.655,70.664,70.662,70.696,70.674,70.671,682.58,148.5,202.5,157.88,173.7,682.58,331.58,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.901,1.95,4.2,1.9293,2.8222,10.901,4.7515,6.15,71.338,71.164,71.146,71.174,71.169,71.197,71.18,71.17,654.09,117,252,115.76,169.33,654.09,285.09,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.738,2.475,5.025,1.5,2.7384,11.738,4.2384,7.5,73.784,73.574,73.55,73.605,73.598,73.622,73.609,73.583,704.3,148.5,301.5,90,164.3,704.3,254.3,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.44,3,5.4,1.4397,2.6,12.44,4.0397,8.4,75.15,74.909,74.884,74.955,74.948,74.97,74.958,74.922,746.38,180,324,86.382,156,746.38,242.38,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.14,2.8023,3.8212,1.4068,2.1098,10.14,3.5166,6.6235,80.593,80.427,80.419,80.457,80.453,80.47,80.46,80.439,608.41,168.14,229.27,84.411,126.59,608.41,211,397.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.35,2.4,2,1.35,1.6,7.35,2.95,4.4,84.966,84.875,84.878,84.889,84.888,84.899,84.892,84.884,441,144,120,81,96,441,177,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0318,1.8826,1.5772,1.173,1.399,6.0318,2.572,3.4599,83.262,83.2,83.201,83.207,83.206,83.214,83.209,83.205,361.91,112.96,94.632,70.38,83.94,361.91,154.32,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.5793,1.1714,1.2998,0.8532,1.255,4.5793,2.1082,2.4711,77.154,77.119,77.118,77.121,77.12,77.126,77.122,77.121,274.76,70.281,77.988,51.192,75.3,274.76,126.49,148.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.3,1.2,0.45,1.2,3.15,1.65,1.5,62.832,62.816,62.813,62.815,62.813,62.818,62.815,62.816,189,18,72,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.228,69.227,69.228,69.228,69.23,69.229,69.228,150,18,60,36,36,150,72,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.343,68.342,68.345,68.343,68.347,68.345,68.344,183,45,60,18,60,183,78,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.7996,0.6399,0.8532,0.4533,0.8532,2.7996,1.3065,1.4931,79.348,79.334,79.334,79.335,79.334,79.337,79.335,79.335,167.98,38.394,51.192,27.198,51.192,167.98,78.39,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.607,0.54375,0.725,0.6132,0.725,2.607,1.3382,1.2687,84.652,84.64,84.64,84.64,84.64,84.642,84.64,84.641,156.42,32.625,43.5,36.792,43.5,156.42,80.292,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5239,0.4758,0.6344,0.77925,0.6344,2.5239,1.4136,1.1102,86.129,86.118,86.118,86.117,86.117,86.119,86.118,86.118,151.43,28.548,38.064,46.755,38.064,151.43,84.819,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6013,0.45,0.6,0.9513,0.6,2.6013,1.5513,1.05,84.697,84.686,84.686,84.684,84.685,84.688,84.685,84.686,156.08,27,36,57.078,36,156.08,93.078,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.7789,0.45,0.6,1.1289,0.6,2.7789,1.7289,1.05,81.593,81.58,81.58,81.577,81.578,81.581,81.579,81.58,166.73,27,36,67.734,36,166.73,103.73,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9619,0.45,0.6,1.3119,0.6,2.9619,1.9119,1.05,78.815,78.801,78.801,78.797,78.799,78.803,78.8,78.802,177.71,27,36,78.714,36,177.71,114.71,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,3.15,0.45,0.6,1.5,0.6,3.15,2.1,1.05,77.164,77.148,77.148,77.143,77.145,77.15,77.146,77.149,189,27,36,90,36,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,3.3731,0.45,0.6,1.723,0.6,3.3731,2.3231,1.05,76,75.983,75.982,75.975,75.979,75.984,75.98,75.983,202.38,27,36,103.38,36,202.38,139.38,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0656,1.1111,1.4814,1.9917,1.4814,6.0656,3.4731,2.5925,75.012,74.957,74.956,74.949,74.952,74.965,74.956,74.959,363.93,66.663,88.884,119.5,88.884,363.93,208.39,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.853,2.3389,3.1186,2.277,3.1186,10.853,5.3956,5.4576,77.839,77.67,77.664,77.671,77.665,77.7,77.679,77.678,651.19,140.34,187.12,136.62,187.12,651.19,323.74,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.55,3,4,2.5496,4,13.55,6.5496,7,83.694,83.436,83.427,83.443,83.431,83.483,83.453,83.449,812.97,180,240,152.97,240,812.97,392.97,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.068,2.8056,3.7408,2.7804,3.7408,13.068,6.5212,6.5464,86.83,86.591,86.583,86.592,86.584,86.633,86.603,86.603,784.06,168.34,224.45,166.82,224.45,784.06,391.27,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.903,2.4444,3.2592,2.9403,3.2592,11.903,6.1995,5.7036,85.613,85.415,85.409,85.407,85.405,85.447,85.42,85.424,714.19,146.66,195.55,176.42,195.55,714.19,371.97,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.25,2.25,3,3,3,11.25,6,5.25,82.191,82.014,82.009,82.003,82.003,82.042,82.016,82.022,675,135,180,180,180,675,360,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.756,2.5313,3.375,2.475,3.375,11.756,5.85,5.9063,79.379,79.182,79.176,79.183,79.176,79.217,79.192,79.192,705.38,151.88,202.5,148.5,202.5,705.38,351,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.5,3.15,4.2,1.95,4.2,13.5,6.15,7.35,77.842,77.581,77.571,77.6,77.581,77.632,77.605,77.595,810,189,252,117,252,810,369,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,16.294,3.7688,5.025,2.475,5.025,16.294,7.5,8.7937,75.75,75.381,75.367,75.405,75.381,75.453,75.414,75.401,977.63,226.13,301.5,148.5,301.5,977.63,450,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.85,4.05,5.4,3,5.4,17.85,8.4,9.45,74.625,74.192,74.176,74.213,74.188,74.274,74.226,74.214,1071,243,324,180,324,1071,504,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.056,2.8659,3.5662,2.8023,3.8212,13.056,6.6235,6.4321,77.831,77.593,77.587,77.591,77.583,77.634,77.603,77.604,783.34,171.95,213.97,168.14,229.27,783.34,397.41,385.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.5,1.5,1.6,2.4,2,7.5,4.4,3.1,80.178,80.097,80.096,80.085,80.087,80.108,80.093,80.1,450,90,96,144,120,450,264,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0215,1.1829,1.3788,1.8826,1.5772,6.0215,3.4599,2.5617,78.113,78.059,78.058,78.051,78.053,78.066,78.057,78.061,361.29,70.974,82.728,112.96,94.632,361.29,207.59,153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.691,0.97485,1.245,1.1714,1.2998,4.691,2.4711,2.2199,73.331,73.296,73.295,73.294,73.294,73.302,73.297,73.298,281.46,58.491,74.7,70.281,77.988,281.46,148.27,133.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.6,0.9,1.2,0.3,1.2,3.6,1.5,2.1,63.876,63.853,63.852,63.856,63.854,63.858,63.856,63.854,216,54,72,18,72,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.343,68.342,68.345,68.343,68.347,68.345,68.344,183,45,60,18,60,183,78,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.488,74.48,74.481,74.479,74.48,74.481,74.48,74.481,126,45,12,45,24,126,69,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0842,0.6399,0.2,0.6399,0.6044,2.0842,1.2443,0.8399,82.649,82.641,82.642,82.64,82.64,82.642,82.641,82.642,125.05,38.394,12,38.394,36.264,125.05,74.658,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9051,0.54375,-3.5922e-08,0.54375,0.8176,1.9051,1.3614,0.54375,86.546,86.539,86.54,86.538,86.537,86.54,86.538,86.54,114.31,32.625,-2.1553e-06,32.625,49.056,114.31,81.681,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9915,0.4758,0.00096577,0.4758,1.039,1.9915,1.5148,0.47672,87.512,87.506,87.506,87.504,87.503,87.506,87.504,87.506,119.49,28.548,0.057946,28.548,62.34,119.49,90.888,28.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.1684,0.45,1,0.45,1.2684,3.1684,1.7184,1.45,85.88,85.864,85.863,85.863,85.861,85.866,85.864,85.864,190.1,27,60,27,76.104,190.1,103.1,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.4052,0.45,2,0.45,1.5052,4.4052,1.9552,2.45,82.632,82.601,82.595,82.602,82.599,82.606,82.603,82.601,264.31,27,120,27,90.312,264.31,117.31,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0492,0.45,2.4,0.45,1.7492,5.0492,2.1992,2.85,79.698,79.657,79.649,79.66,79.656,79.664,79.66,79.658,302.95,27,144,27,104.95,302.95,131.95,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.7,0.45,2.8,0.45,2,5.7,2.45,3.25,76.582,76.531,76.52,76.534,76.529,76.54,76.535,76.531,342,27,168,27,120,342,147,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.7974,0.45,3.6,0.45,2.2974,6.7974,2.7474,4.05,72.549,72.477,72.46,72.484,72.476,72.49,72.484,72.478,407.84,27,216,27,137.84,407.84,164.84,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2777,1.1111,2.4,1.1111,2.6556,7.2777,3.7666,3.511,71.045,70.966,70.96,70.965,70.957,70.978,70.967,70.968,436.66,66.663,144,66.663,159.34,436.66,226,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.7139,2.3389,2,2.3389,3.036,9.7139,5.3749,4.339,76.388,76.252,76.254,76.245,76.24,76.275,76.254,76.26,582.83,140.34,120,140.34,182.16,582.83,322.5,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.399,3,2,3,3.3994,11.399,6.3994,5,84.654,84.47,84.477,84.459,84.456,84.501,84.472,84.483,683.96,180,120,180,203.96,683.96,383.96,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.318,2.8056,3,2.8056,3.7072,12.318,6.5128,5.8056,88.171,87.959,87.958,87.953,87.946,87.995,87.965,87.97,739.1,168.34,180,168.34,222.43,739.1,390.77,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.409,2.4444,3.6,2.4444,3.9204,12.409,6.3648,6.0444,87.252,87.038,87.029,87.036,87.023,87.073,87.045,87.047,744.55,146.66,216,146.66,235.22,744.55,381.89,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.7,2.25,4.2,2.25,4,12.7,6.25,6.45,84.549,84.325,84.308,84.327,84.312,84.362,84.334,84.332,762,135,252,135,240,762,375,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.363,2.5313,5,2.5313,3.3,13.363,5.8313,7.5313,82.083,81.829,81.805,81.844,81.838,81.878,81.853,81.839,801.75,151.88,300,151.88,198,801.75,349.88,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.5,3.15,5.6,3.15,2.6,14.5,5.75,8.75,79.231,78.926,78.899,78.954,78.959,78.992,78.968,78.94,870,189,336,189,156,870,345,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,16.838,3.7688,6,3.7688,3.3,16.838,7.0687,9.7688,74.419,74.021,73.994,74.049,74.054,74.104,74.069,74.04,1010.3,226.13,360,226.13,198,1010.3,424.12,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.7,4.05,5.6,4.05,4,17.7,8.05,9.65,71.864,71.433,71.415,71.451,71.452,71.518,71.474,71.456,1062,243,336,243,240,1062,483,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,14.477,2.8659,5.2,2.6746,3.7364,14.477,6.411,8.0659,76.96,76.665,76.641,76.682,76.673,76.722,76.693,76.677,868.62,171.95,312,160.48,224.18,868.62,384.66,483.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.9,1.5,4,1.2,3.2,9.9,4.4,5.5,81.027,80.883,80.865,80.892,80.88,80.909,80.894,80.887,594,90,240,72,192,594,264,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7272,1.1829,2,1.0341,2.5102,6.7272,3.5443,3.1829,79.651,79.583,79.58,79.582,79.575,79.594,79.584,79.586,403.63,70.974,120,62.046,150.61,403.63,212.66,190.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.4704,0.97485,1,0.93375,1.5618,4.4704,2.4955,1.9748,75.081,75.049,75.049,75.047,75.045,75.054,75.049,75.05,268.22,58.491,60,56.025,93.708,268.22,149.73,118.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
