72000,9.9707,1.2,1.4,3,1.8,7.4,4.8,2.6,73.43,73.391,73.39,73.38,73.384,73.395,73.386,73.392,598.24,72,84,180,108,444,288,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8403,1.0341,1,2.67,1.564,6.2681,4.234,2.0341,73.512,73.483,73.483,73.474,73.477,73.486,73.479,73.484,530.42,62.046,60,160.2,93.84,376.09,254.04,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.9977,0.93375,0.6,1.74,1.1376,4.4114,2.8776,1.5338,74.323,74.308,74.309,74.304,74.306,74.31,74.307,74.309,419.86,56.025,36,104.4,68.256,264.68,172.66,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0166,0.9,0.6,0.3,0.6,2.4,0.9,1.5,76.076,76.07,76.07,76.071,76.071,76.072,76.071,76.071,301,54,36,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8206,0.75,0.4,0.3,0.8,2.25,1.1,1.15,73.421,73.416,73.417,73.417,73.416,73.417,73.417,73.417,289.23,45,24,18,48,135,66,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5089,0.75,0.4,0.45,0.4,2,0.85,1.15,69.936,69.932,69.932,69.932,69.932,69.933,69.932,69.932,270.53,45,24,27,24,120,51,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4642,0.3,0.6044,0.51165,0.6044,2.0204,1.1161,0.9044,66.356,66.352,66.352,66.352,66.352,66.353,66.352,66.352,267.85,18,36.264,30.699,36.264,121.23,66.963,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9203,0.3,0.8176,0.58305,0.8176,2.5182,1.4007,1.1176,64.112,64.106,64.106,64.106,64.105,64.107,64.106,64.106,295.22,18,49.056,34.983,49.056,151.09,84.039,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4286,0.3,1.039,0.663,1.039,3.041,1.702,1.339,63.339,63.331,63.33,63.33,63.33,63.332,63.331,63.331,325.71,18,62.34,39.78,62.34,182.46,102.12,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.4904,0.75,1.2684,0.75,1.2684,4.0368,2.0184,2.0184,66.893,66.879,66.878,66.879,66.878,66.881,66.88,66.88,389.43,45,76.104,45,76.104,242.21,121.1,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.6086,1.2,1.5052,0.8355,1.5052,5.0459,2.3407,2.7052,72.972,72.951,72.95,72.952,72.951,72.955,72.953,72.952,456.52,72,90.312,50.13,90.312,302.75,140.44,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5283,1.5,1.7492,0.92535,1.7492,5.9237,2.6746,3.2492,75.377,75.348,75.347,75.35,75.349,75.354,75.351,75.35,511.7,90,104.95,55.521,104.95,355.42,160.47,194.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.7941,2.25,2,1.0401,2,7.2901,3.0401,4.25,69.667,69.623,69.624,69.629,69.627,69.634,69.63,69.627,587.65,135,120,62.406,120,437.41,182.41,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.081,3,2.2974,1.2,2.2974,8.7948,3.4974,5.2974,58.051,57.986,57.989,57.997,57.995,58.003,57.998,57.993,664.83,180,137.84,72,137.84,527.69,209.84,317.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.785,2.7,2.6556,1.6731,2.6556,9.6843,4.3287,5.3556,49.015,48.942,48.942,48.949,48.946,48.958,48.951,48.947,707.08,162,159.34,100.39,159.34,581.06,259.72,321.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.9,2.4,3.036,2.3532,3.036,10.825,5.3892,5.436,47.845,47.76,47.757,47.76,47.758,47.775,47.764,47.764,774.02,144,182.16,141.19,182.16,649.51,323.35,326.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.615,3,3.3994,2.7,3.3994,12.499,6.0994,6.3994,49.759,49.646,49.644,49.649,49.646,49.667,49.654,49.653,876.9,180,203.96,162,203.96,749.93,365.96,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.479,3.3,3.7072,2.606,3.7072,13.32,6.3131,7.0072,51.783,51.655,51.653,51.661,51.656,51.68,51.666,51.663,928.75,198,222.43,156.36,222.43,799.22,378.79,420.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.202,2.7,3.9204,2.4118,3.9204,12.953,6.3323,6.6204,56.228,56.109,56.104,56.112,56.105,56.13,56.116,56.115,912.13,162,235.22,144.71,235.22,777.16,379.94,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.135,1.5,4,2.25,4,11.75,6.25,5.5,63.176,63.081,63.072,63.076,63.069,63.094,63.08,63.083,848.07,90,240,135,240,705,375,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.985,0.75,3.3,2.1712,3.3,9.5213,5.4713,4.05,67.453,67.391,67.384,67.383,67.379,67.398,67.387,67.391,719.11,45,198,130.27,198,571.28,328.28,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.562,0.75,2.6,2.1167,2.6,8.0667,4.7167,3.35,69.178,69.132,69.127,69.125,69.124,69.137,69.129,69.132,633.71,45,156,127,156,484,283,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.915,0.75,3.3,2.0538,3.3,9.4038,5.3538,4.05,70.087,70.027,70.019,70.02,70.015,70.033,70.023,70.027,714.92,45,198,123.23,198,564.23,321.23,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.806,1.35,4,1.95,4,11.3,5.95,5.35,69.798,69.71,69.7,69.706,69.698,69.722,69.709,69.711,828.38,81,240,117,240,678,357,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.509,1.95,3.7364,1.5824,3.7364,11.005,5.3187,5.6864,69.684,69.597,69.59,69.599,69.591,69.611,69.601,69.6,810.57,117,224.18,94.941,224.18,660.31,319.12,341.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.366,2.25,3.2,1.2,3.2,9.85,4.4,5.45,70.339,70.265,70.262,70.271,70.265,70.28,70.273,70.269,741.96,135,192,72,192,591,264,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.444,2.85,2.5102,1.0493,2.5102,8.9197,3.5594,5.3602,70.805,70.74,70.741,70.75,70.747,70.756,70.751,70.746,686.64,171,150.61,62.955,150.61,535.18,213.57,321.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.8532,2.25,1.5618,0.94125,1.5618,6.3149,2.503,3.8118,71.593,71.558,71.559,71.564,71.562,71.567,71.564,71.561,531.19,135,93.708,56.475,93.708,378.89,150.18,228.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.308,1.05,0.4,0.9,0.4,2.75,1.3,1.45,72.705,72.698,72.698,72.698,72.698,72.699,72.699,72.698,318.48,63,24,54,24,165,78,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5088,0.75,0.4,0.45,0.4,2,0.85,1.15,69.936,69.932,69.932,69.932,69.932,69.933,69.932,69.932,270.53,45,24,27,24,120,51,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1579,0.3,0.4,0.3,0.6,1.6,0.9,0.7,72.699,72.697,72.697,72.697,72.697,72.697,72.697,72.697,249.48,18,24,18,36,96,54,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3602,0.4533,0.4266,0.31995,0.6822,1.8821,1.0022,0.8799,68.236,68.233,68.233,68.233,68.233,68.234,68.233,68.233,261.61,27.198,25.596,19.197,40.932,112.92,60.129,52.794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6971,0.6132,0.5024,0.3768,0.7774,2.2698,1.1542,1.1156,65.464,65.459,65.459,65.46,65.459,65.46,65.46,65.46,281.83,36.792,30.144,22.608,46.644,136.19,69.252,66.936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1592,0.77925,0.6212,0.4659,0.884,2.7503,1.3499,1.4004,64.473,64.466,64.466,64.466,64.466,64.467,64.466,64.466,309.55,46.755,37.272,27.954,53.04,165.02,80.994,84.027,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.7826,0.9513,0.7766,0.58245,1,3.3104,1.5824,1.7279,67.913,67.903,67.903,67.904,67.903,67.905,67.904,67.904,346.96,57.078,46.596,34.947,60,198.62,94.947,103.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.5041,1.1289,0.9622,0.72165,1.114,3.9267,1.8356,2.0911,73.806,73.792,73.793,73.793,73.793,73.795,73.794,73.793,390.24,67.734,57.732,43.299,66.84,235.6,110.14,125.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2222,1.3119,1.1722,0.87915,1.2338,4.5971,2.113,2.4841,76.571,76.553,76.553,76.554,76.554,76.557,76.555,76.554,433.33,78.714,70.332,52.749,74.028,275.82,126.78,149.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.9002,1.5,1.4,1.05,1.3868,5.3368,2.4368,2.9,73.014,72.99,72.99,72.992,72.991,72.995,72.993,72.992,474.01,90,84,63,83.208,320.21,146.21,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.941,1.723,1.8272,1.3704,1.6,6.5206,2.9704,3.5502,65.09,65.055,65.055,65.057,65.057,65.062,65.059,65.058,536.46,103.38,109.63,82.224,96,391.24,178.22,213.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.975,1.9917,2.5514,1.9136,2.2308,8.6874,4.1444,4.5431,58.16,58.102,58.1,58.104,58.103,58.113,58.106,58.105,658.52,119.5,153.08,114.81,133.85,521.25,248.66,272.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.679,2.277,3.4404,2.5803,3.1376,11.435,5.7179,5.7174,55.913,55.82,55.815,55.819,55.817,55.835,55.824,55.824,820.71,136.62,206.42,154.82,188.26,686.12,343.07,343.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.029,2.5496,4.362,3.2715,3.6,13.783,6.8715,6.9116,56.027,55.896,55.887,55.893,55.891,55.917,55.901,55.9,961.71,152.97,261.72,196.29,216,826.98,412.29,414.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.591,2.7804,5.1838,3.8878,3.4746,15.327,7.3625,7.9642,56.993,56.832,56.819,56.83,56.832,56.859,56.84,56.837,1055.5,166.82,311.03,233.27,208.48,919.6,441.75,477.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,18.587,2.9403,5.774,4.3305,3.2158,16.261,7.5463,8.7143,60.117,59.936,59.92,59.935,59.941,59.968,59.948,59.942,1115.2,176.42,346.44,259.83,192.95,975.64,452.78,522.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,18.919,3,6,4.5,3,16.5,7.5,9,65.001,64.814,64.797,64.814,64.821,64.847,64.828,64.82,1135.1,180,360,270,180,990,450,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.014,2.475,5.812,4.359,2.895,15.541,7.254,8.287,67.978,67.812,67.795,67.809,67.816,67.84,67.822,67.817,1080.9,148.5,348.72,261.54,173.7,932.46,435.24,497.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.599,1.95,5.332,3.999,2.8222,14.103,6.8212,7.282,69.219,69.083,69.068,69.077,69.083,69.105,69.088,69.086,995.95,117,319.92,239.94,169.33,846.19,409.27,436.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.93,2.475,4.686,3.5145,2.7384,13.414,6.2529,7.161,70.334,70.207,70.197,70.207,70.21,70.23,70.216,70.212,955.79,148.5,281.16,210.87,164.3,804.83,375.17,429.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.128,3,4,3,2.6,12.6,5.6,7,71.025,70.908,70.904,70.914,70.916,70.932,70.921,70.915,907.7,180,240,180,156,756,336,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.909,2.8023,3.1044,2.3283,2.1098,10.345,4.4381,5.9067,73.034,72.951,72.95,72.958,72.959,72.97,72.962,72.957,774.52,168.14,186.26,139.7,126.59,620.69,266.29,354.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.459,2.4,2.2,1.65,1.6,7.85,3.25,4.6,75.658,75.607,75.608,75.613,75.613,75.619,75.615,75.611,627.57,144,132,99,96,471,195,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6299,1.8826,1.552,1.164,1.399,5.9977,2.563,3.4347,76.987,76.956,76.957,76.96,76.959,76.964,76.961,76.959,517.79,112.96,93.12,69.84,83.94,359.86,153.78,206.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.8222,1.1714,1.0026,0.75195,1.255,4.1809,2.007,2.1739,77.517,77.502,77.502,77.503,77.502,77.505,77.503,77.503,409.33,70.281,60.156,45.117,75.3,250.85,120.42,130.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1906,0.3,0.6,0.45,1.2,2.55,1.65,0.9,77.473,77.468,77.467,77.467,77.466,77.468,77.467,77.468,311.43,18,36,27,72,153,99,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1579,0.3,0.4,0.3,0.6,1.6,0.9,0.7,72.699,72.697,72.697,72.697,72.697,72.697,72.697,72.697,249.47,18,24,18,36,96,54,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4857,0.3,1,0.15,0.4,1.85,0.55,1.3,77.184,77.181,77.18,77.181,77.181,77.182,77.181,77.181,269.14,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8256,0.525,0.8532,0.15,0.7,2.2282,0.85,1.3782,74.961,74.956,74.956,74.957,74.957,74.957,74.957,74.956,289.54,31.5,51.192,9,42,133.69,51,82.692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0398,0.75,0.725,0.00048288,1,2.476,1.001,1.475,73.037,73.031,73.031,73.032,73.032,73.033,73.032,73.032,302.39,45,43.5,0.028973,60,148.56,60.059,88.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3904,0.9519,0.6344,0.00096577,1.2692,2.8564,1.2701,1.5863,71.345,71.337,71.338,71.339,71.337,71.339,71.339,71.338,323.42,57.114,38.064,0.057946,76.152,171.38,76.207,95.178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.667,1.2,0.6,0.75,1.6,4.15,2.35,1.8,70.389,70.375,70.376,70.375,70.373,70.378,70.375,70.376,400.02,72,36,45,96,249,141,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.825,1.8078,0.6,1.5,2.4104,6.3182,3.9104,2.4078,69.826,69.795,69.797,69.792,69.789,69.8,69.794,69.797,529.5,108.47,36,90,144.62,379.09,234.62,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.953,2.6039,0.6,1.8,3.4718,8.4756,5.2718,3.2039,68.174,68.12,68.125,68.117,68.111,68.129,68.119,68.125,657.16,156.23,36,108,208.31,508.54,316.31,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.087,3,0.6,2.1,4,9.7,6.1,3.6,63.293,63.225,63.231,63.219,63.212,63.236,63.223,63.231,725.2,180,36,126,240,582,366,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.169,2.8356,0.6,2.7,3.7808,9.9164,6.4808,3.4356,56.363,56.293,56.298,56.283,56.278,56.303,56.288,56.298,730.12,170.14,36,162,226.85,594.98,388.85,206.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.163,2.449,1.4814,1.8,3.2654,8.9958,5.0654,3.9304,52.177,52.116,52.119,52.115,52.11,52.127,52.117,52.121,669.77,146.94,88.884,108,195.92,539.75,303.92,235.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.465,2.0006,3.1186,1.5,2.6674,9.2865,4.1674,5.1192,52.71,52.644,52.64,52.649,52.645,52.657,52.65,52.647,687.88,120.03,187.12,90,160.04,557.19,250.04,307.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.596,1.65,4,1.5,2.2,9.35,3.7,5.65,56.038,55.97,55.962,55.977,55.975,55.984,55.979,55.973,695.74,99,240,90,132,561,222,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.517,1.3842,3.7408,2.25,1.8456,9.2206,4.0956,5.125,58.583,58.519,58.511,58.52,58.522,58.531,58.524,58.521,691.01,83.052,224.45,135,110.74,553.24,245.74,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,10.991,1.1504,3.2592,2.7,1.5338,8.6433,4.2338,4.4096,61.243,61.188,61.182,61.185,61.188,61.197,61.19,61.19,659.47,69.021,195.55,162,92.028,518.6,254.03,264.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.012,1.05,3,3.15,1.4,8.6,4.55,4.05,64.62,64.567,64.562,64.56,64.565,64.575,64.567,64.568,660.7,63,180,189,84,516,273,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.303,1.1742,3.375,3.75,1.5656,9.8648,5.3156,4.5492,66.043,65.975,65.969,65.964,65.972,65.984,65.974,65.977,738.17,70.452,202.5,225,93.936,591.89,318.94,272.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.303,1.4813,4.2,4.2,1.975,11.856,6.175,5.6813,66.502,66.405,66.395,66.393,66.402,66.419,66.405,66.407,858.16,88.875,252,252,118.5,711.37,370.5,340.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.355,1.8726,5.025,4.5,2.4968,13.894,6.9968,6.8976,67.295,67.164,67.15,67.152,67.161,67.183,67.166,67.166,981.32,112.36,301.5,270,149.81,833.66,419.81,413.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.313,2.25,5.4,4.2,3,14.85,7.2,7.65,67.385,67.235,67.22,67.229,67.235,67.259,67.241,67.239,1038.8,135,324,252,180,891,432,459,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.501,2.7093,3.8212,3.9,3.6124,14.043,7.5124,6.5305,67.16,67.025,67.021,67.016,67.017,67.046,67.026,67.031,990.09,162.56,229.27,234,216.74,842.57,450.74,391.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.47,3,2,3,4,12,7,5,67.789,67.688,67.692,67.68,67.676,67.704,67.687,67.695,868.2,180,120,180,240,720,420,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.799,2.67,1.5772,1.5,3.56,9.3072,5.06,4.2472,68.976,68.911,68.914,68.912,68.904,68.923,68.913,68.916,707.92,160.2,94.632,90,213.6,558.43,303.6,254.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.627,1.74,1.2998,0.75,2.32,6.1098,3.07,3.0398,70.402,70.372,70.373,70.373,70.37,70.378,70.374,70.374,517.62,104.4,77.988,45,139.2,366.59,184.2,182.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8992,0.3,1.2,0.45,0.4,2.35,0.85,1.5,72.206,72.201,72.199,72.201,72.201,72.202,72.201,72.201,293.95,18,72,27,24,141,51,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4856,0.3,1,0.15,0.4,1.85,0.55,1.3,77.184,77.181,77.18,77.181,77.181,77.182,77.181,77.181,269.14,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5639,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.215,70.214,70.214,70.214,70.214,70.214,70.214,70.214,213.83,9,12,18,24,63,42,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.8656,0.15,0.3042,0.525,0.4,1.3792,0.925,0.4542,68.694,68.692,68.692,68.691,68.692,68.692,68.692,68.692,231.94,9,18.252,31.5,24,82.752,55.5,27.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.0729,0.00048288,0.4444,0.75,0.4,1.5951,1.15,0.44508,68.216,68.214,68.214,68.213,68.214,68.214,68.214,68.214,244.37,0.028973,26.664,45,24,95.705,69,26.705,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4464,0.00048288,0.6124,0.9519,0.4,1.9649,1.3519,0.61295,68.421,68.417,68.417,68.416,68.417,68.418,68.417,68.417,266.78,0.028973,36.744,57.114,24,117.89,81.114,36.777,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6794,0.75,0.8,1.2,0.4,3.15,1.6,1.55,71.089,71.08,71.08,71.079,71.08,71.082,71.081,71.081,340.77,45,48,72,24,189,96,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.9181,1.5,1.0134,1.8078,1,5.3212,2.8078,2.5134,74.935,74.911,74.912,74.91,74.912,74.916,74.913,74.913,475.09,90,60.804,108.47,60,319.27,168.47,150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
