82800,4.8591,0.45,0.6,0.9,0.4,2.35,1.3,1.05,69.952,69.932,69.932,69.929,69.932,69.935,69.932,69.933,291.55,27,36,54,24,141,78,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.395,0.3,0.2,0.75,0.4,1.65,1.15,0.5,83.72,83.711,83.711,83.707,83.709,83.712,83.709,83.711,263.7,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2737,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.489,76.479,76.478,76.476,76.478,76.48,76.478,76.479,256.42,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3074,0.3,0.4266,0.6399,0.2,1.5665,0.8399,0.7266,83.475,83.466,83.466,83.465,83.466,83.468,83.466,83.467,258.45,18,25.596,38.394,12,93.99,50.394,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.1468,0.3,0.5024,0.54375,-8.7482e-07,1.3461,0.54375,0.8024,87.152,87.144,87.144,87.144,87.145,87.146,87.145,87.145,248.81,18,30.144,32.625,-5.2489e-05,80.769,32.625,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2132,0.3,0.6212,0.4758,0.00013432,1.3973,0.47607,0.9212,88.106,88.098,88.097,88.099,88.1,88.1,88.1,88.099,252.79,18,37.272,28.548,0.0080593,83.836,28.564,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3164,0.3,0.7766,0.45,1,2.5266,1.45,1.0766,86.48,86.459,86.457,86.457,86.455,86.462,86.458,86.459,318.99,18,46.596,27,60,151.6,87,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8998,0.75,0.9622,0.45,2,4.1622,2.45,1.7122,83.275,83.221,83.219,83.217,83.206,83.228,83.218,83.222,413.99,45,57.732,27,120,249.73,147,102.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9193,1.2,1.1722,0.45,2.4,5.2222,2.85,2.3722,80.824,80.738,80.738,80.738,80.722,80.752,80.739,80.743,475.16,72,70.332,27,144,313.33,171,142.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.925,1.65,1.4,0.45,2.8,6.3,3.25,3.05,76.565,76.441,76.443,76.446,76.425,76.464,76.447,76.449,535.5,99,84,27,168,378,195,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.301,1.95,1.8272,0.45,3.6,7.8272,4.05,3.7772,67.981,67.796,67.797,67.803,67.768,67.829,67.804,67.807,618.04,117,109.63,27,216,469.63,243,226.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.514,2.1,2.5514,1.1111,2.4,8.1624,3.511,4.6514,61.438,61.228,61.222,61.25,61.237,61.273,61.254,61.241,630.83,126,153.08,66.663,144,489.75,210.66,279.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.195,2.1,3.4404,2.3389,2,9.8793,4.339,5.5404,59.556,59.265,59.245,59.278,59.282,59.322,59.294,59.278,731.67,126,206.42,140.34,120,592.76,260.34,332.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.378,2.7,4.362,3,2,12.062,5,7.062,59.617,59.187,59.157,59.216,59.229,59.278,59.241,59.209,862.7,162,261.72,180,120,723.72,300,423.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.302,3,5.1838,2.8056,3,13.989,5.8056,8.1838,59.445,58.883,58.838,58.929,58.926,59,58.951,58.908,978.14,180,311.03,168.34,180,839.36,348.34,491.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.688,2.55,5.774,2.4444,3.6,14.368,6.0444,8.324,59.76,59.178,59.111,59.222,59.203,59.291,59.239,59.197,1001.3,153,346.44,146.66,216,862.1,362.66,499.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.039,2.25,6,2.25,4.2,14.7,6.45,8.25,60.785,60.188,60.11,60.222,60.189,60.296,60.237,60.203,1022.3,135,360,135,252,882,387,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.792,2.1,5.812,2.5313,5,15.443,7.5313,7.912,61.294,60.66,60.586,60.662,60.615,60.759,60.681,60.673,1067.5,126,348.72,151.88,300,926.59,451.88,474.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.331,1.8,5.332,3.15,5.6,15.882,8.75,7.132,66.626,65.982,65.917,65.931,65.877,66.062,65.959,65.991,1099.8,108,319.92,189,336,952.92,525,427.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.004,1.95,4.686,3.7688,6,16.405,9.7688,6.636,75.079,74.407,74.36,74.314,74.261,74.481,74.354,74.419,1140.3,117,281.16,226.13,360,984.28,586.13,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.424,2.1,4,4.05,5.6,15.75,9.65,6.1,79.453,78.832,78.801,78.729,78.692,78.898,78.774,78.845,1105.4,126,240,243,336,945,579,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.103,2.55,3.1044,2.6746,5.2,13.529,7.8747,5.6544,73.636,73.152,73.144,73.111,73.061,73.217,73.132,73.171,966.2,153,186.26,160.48,312,811.74,472.48,339.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.945,2.1,2.2,1.2,4,9.5,5.2,4.3,66.419,66.16,66.159,66.157,66.118,66.201,66.162,66.173,716.7,126,132,72,240,570,312,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8025,0.75,1.552,1.0341,2,5.3361,3.0341,2.302,67.589,67.503,67.498,67.496,67.487,67.514,67.499,67.505,468.15,45,93.12,62.046,120,320.17,182.05,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.9048,0.45,1.0026,0.93375,1,3.3863,1.9338,1.4526,70.476,70.439,70.436,70.434,70.434,70.443,70.437,70.44,354.29,27,60.156,56.025,60,203.18,116.03,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0114,0.3,0.6,0.9,0.6,2.4,1.5,0.9,75.77,75.752,75.751,75.747,75.748,75.753,75.749,75.752,300.68,18,36,54,36,144,90,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2737,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.489,76.479,76.478,76.476,76.478,76.48,76.478,76.479,256.42,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1198,0.3,1,0.6,0.8,2.7,1.4,1.3,65.061,65.036,65.033,65.035,65.034,65.04,65.036,65.037,307.19,18,60,36,48,162,84,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7005,0.31995,0.8532,0.366,0.488,2.0272,0.854,1.1732,79.411,79.396,79.393,79.397,79.396,79.398,79.397,79.396,282.03,19.197,51.192,21.96,29.28,121.63,51.24,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4245,0.3768,0.725,0.2295,0.306,1.6373,0.5355,1.1018,86.319,86.308,86.307,86.31,86.31,86.311,86.31,86.309,265.47,22.608,43.5,13.77,18.36,98.238,32.13,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3049,0.4659,0.6344,0.16575,0.221,1.4871,0.38675,1.1003,88.224,88.214,88.214,88.217,88.217,88.217,88.217,88.215,258.29,27.954,38.064,9.945,13.26,89.223,23.205,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.3221,0.58245,0.6,0.15,0.2,1.5325,0.35,1.1825,86.47,86.459,86.459,86.462,86.462,86.463,86.462,86.46,259.33,34.947,36,9,12,91.947,21,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,4.6355,0.72165,0.6,0.25275,0.337,1.9114,0.58975,1.3217,82.452,82.436,82.437,82.44,82.44,82.441,82.44,82.438,278.13,43.299,36,15.165,20.22,114.68,35.385,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.29,0.87915,0.6,0.48885,0.6518,2.6198,1.1407,1.4791,79.224,79.198,79.199,79.201,79.2,79.204,79.202,79.2,317.4,52.749,36,29.331,39.108,157.19,68.439,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.0152,1.05,0.6,0.75,1,3.4,1.75,1.65,75.991,75.95,75.952,75.951,75.95,75.958,75.953,75.953,360.91,63,36,45,60,204,105,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,6.8387,1.3704,0.6,1.0104,1.3472,4.328,2.3576,1.9704,70.041,69.978,69.982,69.978,69.975,69.99,69.981,69.984,410.32,82.224,36,60.624,80.832,259.68,141.46,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.8424,1.9136,1.4814,1.3068,1.7424,6.4441,3.0492,3.3949,63.906,63.771,63.775,63.78,63.776,63.8,63.785,63.782,530.54,114.81,88.884,78.408,104.54,386.65,182.95,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.828,2.5803,3.1186,1.6247,2.1662,9.4897,3.7908,5.6989,60.761,60.478,60.47,60.514,60.508,60.544,60.522,60.497,709.69,154.82,187.12,97.479,129.97,569.38,227.45,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.153,3.2715,4,1.95,2.6,11.821,4.55,7.2715,60.402,59.972,59.958,60.033,60.025,60.076,60.045,60.002,849.18,196.29,240,117,156,709.29,273,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.487,3.8878,3.7408,2.3664,3.1552,13.15,5.5216,7.6287,60.664,60.144,60.147,60.205,60.194,60.266,60.222,60.186,929.21,233.27,224.45,141.98,189.31,789.02,331.3,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.481,4.3305,3.2592,2.7999,3.7332,14.123,6.5331,7.5897,61.783,61.199,61.22,61.247,61.231,61.33,61.269,61.25,988.85,259.83,195.55,167.99,223.99,847.37,391.99,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.908,4.5,3,3,4,14.5,7,7.5,64.42,63.811,63.84,63.849,63.831,63.944,63.875,63.866,1014.5,270,180,180,240,870,420,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.319,4.359,3.375,2.6313,3.5084,13.874,6.1397,7.734,66.437,65.864,65.884,65.924,65.91,65.998,65.944,65.916,979.14,261.54,202.5,157.88,210.5,832.42,368.38,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.205,3.999,4.2,1.9293,2.5724,12.701,4.5017,8.199,69.696,69.188,69.184,69.282,69.274,69.324,69.293,69.232,912.31,239.94,252,115.76,154.34,762.04,270.1,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.626,3.5145,5.025,1.5,2,12.04,3.5,8.5395,74.319,73.848,73.815,73.955,73.95,73.981,73.962,73.882,877.54,210.87,301.5,90,120,722.37,210,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.39,3,5.4,1.4397,1.9196,11.759,3.3593,8.4,76.91,76.465,76.415,76.563,76.558,76.587,76.569,76.491,863.41,180,324,86.382,115.18,705.56,201.56,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.787,2.3283,3.5662,1.4068,1.8758,9.1771,3.2826,5.8945,75.708,75.438,75.419,75.481,75.476,75.504,75.487,75.454,707.25,139.7,213.97,84.411,112.55,550.63,196.96,353.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,8.9653,1.65,1.6,1.35,1.8,6.4,3.15,3.25,73.121,72.992,72.992,72.995,72.991,73.017,73.001,73,537.92,99,96,81,108,384,189,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8338,1.164,1.3788,1.173,1.564,5.2798,2.737,2.5428,72.477,72.388,72.387,72.387,72.384,72.403,72.391,72.393,470.03,69.84,82.728,70.38,93.84,316.79,164.22,152.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.5614,0.75195,1.245,0.8532,1.1376,3.9877,1.9908,1.997,73.597,73.545,73.542,73.544,73.543,73.553,73.547,73.547,393.68,45.117,74.7,51.192,68.256,239.26,119.45,119.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3103,0.45,1.2,0.45,0.6,2.7,1.05,1.65,75.709,75.683,75.679,75.685,75.685,75.688,75.686,75.683,318.62,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1198,0.3,1,0.6,0.8,2.7,1.4,1.3,65.061,65.036,65.033,65.035,65.034,65.04,65.036,65.037,307.19,18,60,36,48,162,84,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3639,0.75,0.4,0.45,1,2.6,1.45,1.15,84.88,84.855,84.857,84.855,84.853,84.86,84.856,84.857,321.83,45,24,27,60,156,87,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7452,0.6399,0.4,0.51165,0.4,1.9516,0.91165,1.0399,86.718,86.703,86.703,86.704,86.704,86.706,86.705,86.704,284.71,38.394,24,30.699,24,117.09,54.699,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7359,0.54375,0.4,0.58305,0.4,1.9268,0.98305,0.94375,87.68,87.666,87.667,87.666,87.667,87.669,87.667,87.667,284.16,32.625,24,34.983,24,115.61,58.983,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7475,0.4758,0.4,0.663,0.4,1.9388,1.063,0.8758,87.655,87.641,87.642,87.64,87.641,87.644,87.642,87.642,284.85,28.548,24,39.78,24,116.33,63.78,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3942,0.45,0.4,0.75,1,2.6,1.75,0.85,86.748,86.726,86.726,86.721,86.719,86.728,86.723,86.726,323.65,27,24,45,60,156,105,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.6591,0.45,1,0.8355,1.6,3.8855,2.4355,1.45,85.474,85.428,85.425,85.42,85.415,85.432,85.423,85.429,399.54,27,60,50.13,96,233.13,146.13,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7269,0.45,1.6,0.92535,2,4.9753,2.9253,2.05,84.121,84.048,84.041,84.039,84.03,84.056,84.042,84.049,463.61,27,96,55.521,120,298.52,175.52,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.3564,0.45,2.2,1.0401,3,6.6901,4.0401,2.65,78.988,78.863,78.849,78.846,78.824,78.875,78.85,78.863,561.38,27,132,62.406,180,401.41,242.41,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.736,0.45,2.6,1.2,4,8.25,5.2,3.05,68.649,68.466,68.447,68.437,68.398,68.481,68.442,68.466,644.14,27,156,72,240,495,312,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.518,1.1111,2.8,1.6731,3.6,9.1842,5.2731,3.911,60.532,60.3,60.281,60.278,60.251,60.327,60.287,60.304,691.1,66.663,168,100.39,216,551.05,316.39,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.987,2.3389,2.8,2.3532,3.2,10.692,5.5532,5.1389,58.498,58.172,58.166,58.166,58.153,58.227,58.182,58.188,779.2,140.34,168,141.19,192,641.53,333.19,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.582,3,3.6,2.7,4,13.3,6.7,6.6,57.858,57.365,57.355,57.368,57.346,57.453,57.389,57.391,934.92,180,216,162,240,798,402,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.107,2.8056,4,2.606,4.4,13.812,7.0059,6.8056,58.539,58.016,57.995,58.015,57.983,58.104,58.035,58.039,966.41,168.34,240,156.36,264,828.69,420.36,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.195,2.4444,3.4,2.4118,3.6,11.856,6.0118,5.8444,60.797,60.402,60.387,60.4,60.381,60.469,60.417,60.42,851.72,146.66,204,144.71,216,711.37,360.71,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.898,2.25,3,2.25,2,9.5,4.25,5.25,63.903,63.631,63.62,63.644,63.647,63.686,63.659,63.646,713.89,135,180,135,120,570,255,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.935,2.5313,2.8,2.1712,1,8.5025,3.1712,5.3312,65.753,65.516,65.512,65.546,65.557,65.576,65.56,65.535,656.11,151.88,168,130.27,60,510.15,190.27,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.196,3.15,2.4,2.1167,1,8.6667,3.1166,5.55,71.089,70.833,70.844,70.877,70.887,70.906,70.89,70.861,671.77,189,144,127,60,520,187,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.087,3.7688,2.6,2.0538,1,9.4226,3.0538,6.3688,78.907,78.596,78.615,78.665,78.674,78.692,78.678,78.635,725.25,226.13,156,123.23,60,565.35,183.23,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.324,4.05,2.8,1.95,1.8,10.6,3.75,6.85,82.467,82.09,82.112,82.167,82.169,82.201,82.179,82.135,799.46,243,168,117,108,636,225,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.082,2.8659,3.4,1.5824,2.6,10.448,4.1824,6.2659,77.054,76.715,76.706,76.76,76.748,76.794,76.768,76.739,784.9,171.95,204,94.941,156,626.89,250.94,375.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.02,1.5,2.8,1.2,3,8.5,4.2,4.3,70.55,70.338,70.323,70.342,70.321,70.373,70.347,70.345,661.19,90,168,72,180,510,252,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5454,1.1829,1,1.0493,3.8,7.0322,4.8492,2.1829,70.184,70.047,70.049,70.021,69.985,70.06,70.025,70.052,572.73,70.974,60,62.955,228,421.93,290.95,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.032,0.97485,0.6,0.94125,3,5.5161,3.9412,1.5748,70.329,70.242,70.243,70.222,70.2,70.249,70.225,70.245,481.92,58.491,36,56.475,180,330.97,236.47,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.1547,0.9,0.4,0.9,1.4,3.6,2.3,1.3,72.515,72.473,72.475,72.467,72.463,72.478,72.47,72.475,369.28,54,24,54,84,216,138,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3639,0.75,0.4,0.45,1,2.6,1.45,1.15,84.88,84.855,84.857,84.855,84.853,84.86,84.856,84.857,321.83,45,24,27,60,156,87,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7841,0.15,0.2,0.3,0.4,1.05,0.7,0.35,83.061,83.056,83.056,83.055,83.055,83.057,83.056,83.057,227.05,9,12,18,24,63,42,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.1239,0.15,0.2,0.3,0.7,1.35,1,0.35,85.492,85.486,85.486,85.484,85.483,85.487,85.485,85.486,247.43,9,12,18,42,81,60,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.0985,-8.7482e-07,-3.5922e-08,0.3,1,1.3,1.3,-1.1379e-06,87.016,87.011,87.011,87.008,87.005,87.011,87.008,87.011,245.91,-5.2489e-05,-2.1553e-06,18,60,78,78,-6.8272e-05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3714,0.00096577,0.00096577,0.3,1.2692,1.5705,1.5692,0.0012754,87.166,87.158,87.158,87.153,87.148,87.158,87.154,87.158,262.28,0.057946,0.057946,18,76.152,94.229,94.152,0.076521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.4311,0.75,1,0.3,1.6,3.65,1.9,1.75,85.939,85.895,85.894,85.896,85.888,85.902,85.896,85.897,385.87,45,60,18,96,219,114,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,9.1139,1.5,2,0.45,2.4104,6.3604,2.8604,3.5,84.244,84.115,84.11,84.127,84.111,84.141,84.128,84.122,546.84,90,120,27,144.62,381.62,171.62,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.998,1.8,2.4,0.6,3.4718,8.2718,4.0718,4.2,82.574,82.369,82.362,82.379,82.346,82.405,82.38,82.379,659.87,108,144,36,208.31,496.31,244.31,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.283,2.1,2.8,0.75,4,9.65,4.75,4.9,77.036,76.764,76.754,76.777,76.735,76.812,76.779,76.777,736.99,126,168,45,240,579,285,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.414,2.7,3.6,0.9,3.7808,10.981,4.6808,6.3,65.808,65.446,65.431,65.488,65.451,65.523,65.49,65.467,804.87,162,216,54,226.85,658.85,280.85,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.672,1.8,2.4,0.9,3.2654,8.3654,4.1654,4.2,59.135,58.926,58.919,58.934,58.907,58.963,58.937,58.936,640.34,108,144,54,195.92,501.92,249.92,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
