75600,7.896,0.75,1.552,0.75,2.5102,5.5622,3.2602,2.302,60.516,60.493,60.491,60.491,60.487,60.495,60.491,60.493,1421.3,135,279.36,135,451.84,1001.2,586.84,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.049,73.049,73.049,73.049,73.049,73.049,73.049,713.54,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.124,73.124,73.124,73.124,73.124,73.124,73.124,686.78,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1244,0.77925,0.4,4.7125e-07,1.2692,2.4484,1.2692,1.1793,79.566,79.56,79.56,79.561,79.559,79.561,79.561,79.561,922.4,140.27,72,8.4825e-05,228.46,440.72,228.46,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.021,1.3119,0.8,1.8,3.4718,7.3837,5.2718,2.1119,77.261,77.223,77.224,77.214,77.208,77.227,77.216,77.225,1803.7,236.14,144,324,624.92,1329.1,948.92,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.728,1.9917,1.2,1.8,3.2654,8.2571,5.0654,3.1917,67.846,67.796,67.798,67.791,67.786,67.803,67.794,67.799,1931.1,358.51,216,324,587.77,1486.3,911.77,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.504,2.7804,2,2.25,1.8456,8.876,4.0956,4.7804,76.743,76.68,76.683,76.684,76.685,76.694,76.688,76.686,2070.7,500.47,360,405,332.21,1597.7,737.21,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.855,2.475,1.4,3.75,1.5656,9.1906,5.3156,3.875,78.888,78.826,78.829,78.816,78.824,78.836,78.826,78.83,2133.9,445.5,252,675,281.81,1654.3,956.81,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.473,3,1.8,4.2,3,12,7.2,4.8,67.968,67.868,67.872,67.853,67.858,67.883,67.865,67.875,2605.2,540,324,756,540,2160,1296,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.448,1.8826,1,1.5,3.56,7.9427,5.06,2.8826,69.741,69.696,69.698,69.691,69.684,69.702,69.692,69.698,1880.6,338.88,180,270,640.8,1429.7,910.8,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.124,73.124,73.124,73.124,73.124,73.124,73.124,686.77,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.765,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.505,67.505,67.504,67.504,67.506,67.505,67.505,857.69,54,72,108,180,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6814,0.9519,1.2692,0.16575,0.6344,3.0213,0.80015,2.2211,78.625,78.615,78.615,78.618,78.617,78.618,78.618,78.616,1022.6,171.34,228.46,29.835,114.19,543.83,144.03,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7859,2.6039,3.4718,0.48885,0.6,7.1645,1.0889,6.0757,76.356,76.305,76.301,76.322,76.322,76.323,76.322,76.31,1761.5,468.69,624.92,87.993,108,1289.6,195.99,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.002,2.449,3.2654,1.3068,1.4814,8.5027,2.7882,5.7144,69.413,69.351,69.348,69.363,69.363,69.368,69.365,69.356,1980.4,440.83,587.77,235.22,266.65,1530.5,501.88,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.955,1.3842,1.8456,2.3664,3.7408,9.337,6.1072,3.2298,76.156,76.097,76.095,76.085,76.079,76.102,76.089,76.098,2151.9,249.16,332.21,425.95,673.34,1680.7,1099.3,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.413,1.1742,1.5656,2.6313,3.375,8.7461,6.0063,2.7398,79.005,78.953,78.952,78.939,78.936,78.957,78.944,78.954,2054.3,211.36,281.81,473.63,607.5,1574.3,1081.1,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.573,2.25,3,1.4397,5.4,12.09,6.8397,5.25,68.516,68.416,68.413,68.412,68.394,68.43,68.414,68.42,2623.1,405,540,259.15,972,2176.1,1231.1,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.396,2.67,3.56,1.173,1.5772,8.9802,2.7502,6.23,64.847,64.778,64.775,64.793,64.792,64.797,64.794,64.783,2051.3,480.6,640.8,211.14,283.9,1616.4,495.04,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7649,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.505,67.505,67.504,67.504,67.506,67.505,67.505,857.69,54,72,108,180,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.033,65.033,65.033,65.033,65.034,65.033,65.033,903.5,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7781,0.4659,0.4,0.77925,0.4,2.0452,1.1793,0.8659,82.991,82.987,82.987,82.986,82.987,82.988,82.987,82.987,860.06,83.862,72,140.27,72,368.13,212.27,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7564,0.87915,2,1.3119,2,6.1911,3.3119,2.8792,73.122,73.093,73.091,73.092,73.09,73.097,73.093,73.094,1576.2,158.25,360,236.14,360,1114.4,596.14,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.575,1.9136,3.6,1.9917,3.6,11.105,5.5917,5.5136,67.797,67.71,67.704,67.709,67.703,67.724,67.712,67.713,2443.6,344.44,648,358.51,648,1998.9,1006.5,992.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.022,3.8878,4.4,2.7804,4.4,15.468,7.1804,8.2879,72.49,72.321,72.318,72.331,72.323,72.355,72.336,72.331,3244,699.81,792,500.47,792,2784.3,1292.5,1491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.536,4.359,1,2.475,1,8.834,3.475,5.359,81.124,81.053,81.065,81.067,81.07,81.076,81.071,81.066,2076.5,784.62,180,445.5,180,1590.1,625.5,964.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.051,3,1.8,3,1.8,9.6,4.8,4.8,66.75,66.679,66.683,66.679,66.683,66.694,66.686,66.686,2169.2,540,324,540,324,1728,864,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.893,1.164,3.8,1.8826,3.8,10.647,5.6827,4.964,56.066,55.988,55.979,55.983,55.976,55.998,55.986,55.989,2320.7,209.52,684,338.88,684,1916.4,1022.9,893.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.033,65.033,65.033,65.033,65.034,65.034,65.034,903.49,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.369,0.6,0.4,0.75,1,2.75,1.75,1,76.209,76.203,76.203,76.202,76.202,76.204,76.203,76.203,966.41,108,72,135,180,495,315,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3731,0.16575,0.4,0.4758,0.6344,1.676,1.1102,0.56575,80.827,80.825,80.825,80.824,80.824,80.825,80.824,80.825,787.15,29.835,72,85.644,114.19,301.67,199.84,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0229,0.48885,0.8,0.45,0.6,2.3389,1.05,1.2888,80.045,80.04,80.04,80.04,80.04,80.041,80.04,80.04,904.12,87.993,144,81,108,420.99,189,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,7.7036,1.3068,1.2,1.1111,1.4814,5.0993,2.5925,2.5068,75.366,75.344,75.344,75.344,75.344,75.348,75.345,75.346,1386.7,235.22,216,199.99,266.65,917.87,466.64,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.539,2.3664,2,2.8056,3.7408,10.913,6.5464,4.3664,76.604,76.521,76.522,76.512,76.508,76.533,76.517,76.525,2436.9,425.95,360,505.01,673.34,1964.3,1178.4,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.565,2.6313,1.4,2.5313,3.375,9.9375,5.9063,4.0313,76.696,76.625,76.628,76.619,76.615,76.636,76.623,76.63,2261.7,473.63,252,455.63,607.5,1788.8,1063.1,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.131,1.4397,1.8,4.05,5.4,12.69,9.45,3.2397,66.199,66.099,66.099,66.064,66.056,66.105,66.075,66.101,2723.5,259.15,324,729,972,2284.1,1701,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.3391,1.173,1,1.1829,1.5772,4.9331,2.7601,2.173,64.323,64.303,64.303,64.302,64.301,64.306,64.303,64.304,1321,211.14,180,212.92,283.9,887.96,496.82,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3689,0.6,0.4,0.75,1,2.75,1.75,1,76.21,76.203,76.203,76.202,76.202,76.204,76.203,76.203,966.41,108,72,135,180,495,315,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.102,78.102,78.101,78.102,78.102,78.102,78.102,801.24,81,36,135,72,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4407,0.663,-3.5922e-08,0.4758,0.6212,1.76,1.097,0.663,79.845,79.842,79.842,79.842,79.841,79.842,79.842,79.842,799.32,119.34,-6.466e-06,85.644,111.82,316.8,197.46,119.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5591,0.92535,2.4,0.45,1.1722,4.9476,1.6222,3.3254,75.781,75.759,75.755,75.763,75.762,75.764,75.763,75.76,1360.6,166.56,432,81,211,890.56,292,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.246,1.6731,2.4,1.1111,2.5514,7.7355,3.6625,4.0731,70.01,69.964,69.962,69.966,69.963,69.973,69.967,69.966,1844.2,301.16,432,199.99,459.25,1392.4,659.24,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.097,2.606,3,2.8056,5.1838,13.595,7.9894,5.6059,69.521,69.397,69.396,69.386,69.374,69.414,69.392,69.402,2897.4,469.07,540,505.01,933.08,2447.2,1438.1,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.027,2.1712,5,2.5313,5.812,15.514,8.3433,7.1712,70.148,69.99,69.977,69.983,69.965,70.011,69.988,69.993,3244.9,390.82,900,455.63,1046.2,2792.6,1501.8,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.004,1.95,5.6,4.05,4,15.6,8.05,7.55,64.209,64.048,64.03,64.037,64.037,64.071,64.048,64.051,3240.7,351,1008,729,720,2808,1449,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.1911,1.0493,2,1.1829,1.552,5.7842,2.7349,3.0492,64.371,64.344,64.342,64.345,64.344,64.349,64.346,64.345,1474.4,188.87,360,212.92,279.36,1041.1,492.28,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.102,78.102,78.101,78.102,78.102,78.102,78.102,801.24,81,36,135,72,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.151,76.15,76.151,76.15,76.151,76.151,76.151,795.24,54,108,54,108,324,162,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.199,0.9519,0.884,0.77925,0.884,3.4992,1.6632,1.8359,80.989,80.978,80.978,80.979,80.979,80.981,80.979,80.979,1115.8,171.34,159.12,140.27,159.12,629.85,299.38,330.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8984,2.6039,1.2338,1.3119,1.2338,6.3833,2.5457,3.8377,70.283,70.246,70.25,70.253,70.253,70.257,70.254,70.251,1601.7,468.69,222.08,236.14,222.08,1149,458.23,690.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.434,2.449,2.2308,1.9917,2.2308,8.9023,4.2225,4.6798,71.224,71.163,71.163,71.166,71.165,71.175,71.169,71.167,2058.2,440.83,401.54,358.51,401.54,1602.4,760.05,842.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.68,1.3842,3.4746,2.7804,3.4746,11.114,6.255,4.8588,73.173,73.089,73.083,73.08,73.077,73.1,73.086,73.091,2462.4,249.16,625.43,500.47,625.43,2000.5,1125.9,874.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.01,1.1742,2.895,2.475,2.895,9.4392,5.37,4.0692,73.415,73.353,73.348,73.346,73.344,73.361,73.35,73.354,2161.7,211.36,521.1,445.5,521.1,1699.1,966.6,732.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.884,2.25,2.6,3,2.6,10.45,5.6,4.85,65.842,65.764,65.763,65.758,65.76,65.776,65.765,65.768,2319.2,405,468,540,468,1881,1008,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7454,2.67,1.399,1.8826,1.399,7.3506,3.2817,4.069,63.72,63.674,63.678,63.679,63.68,63.686,63.681,63.679,1754.2,480.6,251.82,338.88,251.82,1323.1,590.7,732.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.151,76.15,76.151,76.15,76.151,76.151,76.151,795.24,54,108,54,108,324,162,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.627,64.627,64.626,64.626,64.627,64.626,64.627,812.13,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.789,0.3,0.4,0.16575,0.221,1.0868,0.38675,0.7,81.136,81.135,81.135,81.135,81.135,81.135,81.135,81.135,682.02,54,72,29.835,39.78,195.62,69.615,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9678,0.6,1.6,0.48885,0.6518,3.3406,1.1407,2.2,76.686,76.675,76.674,76.677,76.677,76.678,76.677,76.676,1074.2,108,288,87.993,117.32,601.32,205.32,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.215,0.9,2.8,1.3068,1.7424,6.7492,3.0492,3.7,67.556,67.521,67.516,67.522,67.521,67.527,67.523,67.521,1658.7,162,504,235.22,313.63,1214.9,548.86,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.688,1.5,4,2.3664,3.1552,11.022,5.5216,5.5,79.015,78.93,78.92,78.927,78.924,78.942,78.931,78.931,2463.9,270,720,425.95,567.94,1983.9,993.89,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.701,1.05,2.8,2.6313,3.5084,9.9897,6.1397,3.85,81.677,81.61,81.606,81.598,81.595,81.617,81.603,81.611,2286.2,189,504,473.63,631.51,1798.1,1105.1,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.916,1.35,2.8,1.4397,1.9196,7.5093,3.3593,4.15,64.359,64.315,64.311,64.317,64.316,64.323,64.319,64.317,1784.9,243,504,259.15,345.53,1351.7,604.67,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.911,0.75,1,1.173,1.564,4.487,2.737,1.75,65.287,65.272,65.271,65.269,65.269,65.274,65.271,65.272,1244,135,180,211.14,281.52,807.66,492.66,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.627,64.627,64.626,64.626,64.627,64.626,64.627,812.12,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6303,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.972,73.972,73.972,73.972,73.973,73.972,73.972,653.45,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.4152,0.3,-3.5922e-08,-1.8515e-07,0.4,0.70018,0.40018,0.3,81.904,81.904,81.904,81.904,81.903,81.904,81.904,81.904,614.74,54,-6.466e-06,-3.3326e-05,72,126.03,72.032,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0377,0.6,2.4,1.8,0.8,5.6,2.6,3,66.027,66.002,65.998,66.001,66.003,66.006,66.003,66.003,1446.8,108,432,324,144,1008,468,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7308,0.9,2.4,1.8,1.2,6.3,3,3.3,65.656,65.625,65.621,65.624,65.625,65.63,65.626,65.626,1571.6,162,432,324,216,1134,540,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.247,1.5,3,2.25,2,8.75,4.25,4.5,69.306,69.249,69.244,69.248,69.248,69.258,69.252,69.251,2024.5,270,540,405,360,1575,765,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.76,1.05,5,3.75,1.4,11.2,5.15,6.05,72.826,72.738,72.722,72.732,72.74,72.752,72.742,72.738,2476.8,189,900,675,252,2016,927,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.436,1.35,5.6,4.2,1.8,12.95,6,6.95,68.684,68.567,68.548,68.561,68.57,68.586,68.573,68.569,2778.5,243,1008,756,324,2331,1080,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.7919,0.75,2,1.5,1,5.25,2.5,2.75,71.79,71.768,71.765,71.767,71.768,71.771,71.769,71.768,1402.5,135,360,270,180,945,450,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6302,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.972,73.972,73.972,73.972,73.973,73.972,73.972,653.44,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.586,67.586,67.586,67.586,67.586,67.586,67.586,731.95,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.9322,0.77925,0.884,0.3,1.2692,3.2325,1.5692,1.6632,80.985,80.976,80.976,80.977,80.976,80.978,80.977,80.977,1067.8,140.27,159.12,54,228.46,581.84,282.46,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7087,1.3119,1.2338,1.2,3.4718,7.2175,4.6718,2.5457,68.954,68.917,68.917,68.912,68.904,68.921,68.913,68.918,1747.6,236.14,222.08,216,624.92,1299.2,840.92,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.94,1.9917,2.2308,2.1,3.2654,9.5879,5.3654,4.2225,61.474,61.408,61.407,61.404,61.399,61.418,61.407,61.411,2149.2,358.51,401.54,378,587.77,1725.8,965.77,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.7804,3.4746,3,1.8456,11.101,4.8456,6.255,73.677,73.584,73.581,73.589,73.592,73.604,73.595,73.59,2461.6,500.47,625.43,540,332.21,1998.1,872.21,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.7,2.475,2.895,2.1,1.5656,9.0356,3.6656,5.37,78.901,78.835,78.834,78.842,78.843,78.85,78.845,78.84,2106.1,445.5,521.1,378,281.81,1626.4,659.81,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.076,3,2.6,2.1,3,10.7,5.1,5.6,62.731,62.645,62.646,62.65,62.646,62.663,62.653,62.651,2353.7,540,468,378,540,1926,918,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.021,1.8826,1.399,0.75,3.56,7.5917,4.31,3.2817,65.576,65.533,65.534,65.532,65.524,65.54,65.533,65.536,1803.8,338.88,251.82,135,640.8,1366.5,775.8,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.586,67.586,67.586,67.586,67.586,67.586,67.586,731.95,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2668,0.15,0.8,0.3,0.4,1.65,0.7,0.95,76.084,76.081,76.081,76.081,76.081,76.082,76.081,76.081,768.02,27,144,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.472,0.4593,0.221,0.77925,0.4,1.8596,1.1793,0.6803,75.832,75.829,75.829,75.828,75.828,75.829,75.829,75.829,804.96,82.674,39.78,140.27,72,334.72,212.27,122.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9417,0.95595,0.6518,1.3119,1.6,4.5196,2.9119,1.6078,65.179,65.163,65.164,65.16,65.16,65.165,65.162,65.164,1249.5,172.07,117.32,236.14,288,813.54,524.14,289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
