0,4.2961,0.3,0.4,0.75,0.4,1.85,1.15,0.7,66.479,66.478,66.477,66.477,66.477,66.478,66.477,66.478,257.76,18,24,45,24,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2591,0.31995,0.7,0.3,0.4266,1.7466,0.7266,1.02,70.142,70.141,70.141,70.141,70.141,70.141,70.141,70.141,255.54,19.197,42,18,25.596,104.79,43.596,61.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7301,0.3768,1,0.3,0.5024,2.1792,0.8024,1.3768,72.301,72.299,72.299,72.299,72.299,72.299,72.299,72.299,283.81,22.608,60,18,30.144,130.75,48.144,82.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2289,0.4659,1.2692,0.3,0.6212,2.6563,0.9212,1.7351,73.539,73.536,73.536,73.537,73.537,73.537,73.537,73.536,313.74,27.954,76.152,18,37.272,159.38,55.272,104.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.272,0.58245,1.6,0.75,0.7766,3.7091,1.5266,2.1825,72.987,72.982,72.982,72.983,72.983,72.983,72.983,72.983,376.32,34.947,96,45,46.596,222.54,91.596,130.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.8214,0.72165,2.4104,1.2,0.9622,5.2943,2.1622,3.1321,70.962,70.953,70.951,70.953,70.954,70.955,70.954,70.953,469.29,43.299,144.62,72,57.732,317.66,129.73,187.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.523,0.87915,3.4718,1.5,1.1722,7.0231,2.6722,4.3509,69.437,69.421,69.418,69.422,69.423,69.424,69.423,69.421,571.38,52.749,208.31,90,70.332,421.39,160.33,261.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.211,1.05,4,2.25,1.4,8.7,3.65,5.05,70.069,70.046,70.042,70.046,70.047,70.05,70.048,70.046,672.67,63,240,135,84,522,219,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.522,1.3704,3.7808,3,1.8272,9.9784,4.8272,5.1512,71.869,71.84,71.837,71.839,71.84,71.845,71.841,71.841,751.3,82.224,226.85,180,109.63,598.7,289.63,309.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.995,1.9136,3.2654,2.7,2.5514,10.43,5.2514,5.1789,73.068,73.036,73.034,73.035,73.035,73.041,73.037,73.037,779.68,114.81,195.92,162,153.08,625.82,315.08,310.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.661,2.5803,2.6674,2.4,3.4404,11.088,5.8404,5.2477,73.576,73.54,73.54,73.539,73.538,73.546,73.541,73.542,819.68,154.82,160.04,144,206.42,665.29,350.42,314.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.412,3.2715,2.2,3,4.362,12.833,7.362,5.4715,73.879,73.832,73.834,73.829,73.827,73.84,73.832,73.835,924.72,196.29,132,180,261.72,770.01,441.72,328.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.791,3.8878,1.8456,3.3,5.1838,14.217,8.4838,5.7334,73.577,73.52,73.524,73.516,73.512,73.529,73.52,73.525,1007.4,233.27,110.74,198,311.03,853.03,509.03,344.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.922,4.3305,1.5338,2.7,5.774,14.338,8.474,5.8643,74.184,74.125,74.129,74.123,74.117,74.135,74.125,74.13,1015.3,259.83,92.028,162,346.44,860.3,508.44,351.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.018,4.5,1.4,1.5,6,13.4,7.5,5.9,76.167,76.114,76.118,76.116,76.107,76.124,76.116,76.119,961.09,270,84,90,360,804,450,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.125,4.359,1.5656,0.75,5.812,12.487,6.562,5.9246,77.338,77.29,77.295,77.294,77.286,77.301,77.295,77.296,907.49,261.54,93.936,45,348.72,749.2,393.72,355.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.697,3.999,1.975,0.75,5.332,12.056,6.082,5.974,77.505,77.46,77.463,77.464,77.457,77.47,77.464,77.465,881.83,239.94,118.5,45,319.92,723.36,364.92,358.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.093,3.5145,2.4968,0.75,4.686,11.447,5.436,6.0113,77.787,77.747,77.748,77.751,77.745,77.755,77.751,77.75,845.59,210.87,149.81,45,281.16,686.84,326.16,360.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.995,3,3,1.35,4,11.35,5.35,6,77.733,77.693,77.693,77.696,77.693,77.701,77.697,77.696,839.7,180,180,81,240,681,321,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.659,2.3283,3.6124,1.95,3.1044,10.995,5.0544,5.9407,78.838,78.801,78.799,78.803,78.802,78.808,78.804,78.803,819.53,139.7,216.74,117,186.26,659.71,303.26,356.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.78,1.65,4,2.25,2.2,10.1,4.45,5.65,79.81,79.779,79.775,79.78,79.78,79.784,79.781,79.78,766.8,99,240,135,132,606,267,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.778,1.164,3.56,2.85,1.552,9.126,4.402,4.724,78.169,78.144,78.141,78.142,78.144,78.148,78.145,78.144,706.7,69.84,213.6,171,93.12,547.56,264.12,283.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.9186,0.75195,2.32,2.25,1.0026,6.3246,3.2526,3.072,74.767,74.755,74.753,74.753,74.754,74.756,74.755,74.755,535.12,45.117,139.2,135,60.156,379.47,195.16,184.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9948,0.45,0.4,1.05,0.6,2.5,1.65,0.85,69.155,69.152,69.152,69.152,69.152,69.153,69.152,69.153,299.69,27,24,63,36,150,99,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.296,0.3,0.4,0.75,0.4,1.85,1.15,0.7,66.479,66.478,66.477,66.477,66.477,66.478,66.477,66.478,257.76,18,24,45,24,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0379,0.15,0.4,0.15,1,1.7,1.15,0.55,60.73,60.729,60.729,60.729,60.728,60.729,60.729,60.729,242.28,9,24,9,60,102,69,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0218,0.22815,0.4266,0.15,0.8532,1.658,1.0032,0.65475,62.086,62.085,62.085,62.085,62.085,62.085,62.085,62.085,241.31,13.689,25.596,9,51.192,99.477,60.192,39.285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.9686,0.3333,0.5024,2.5159e-07,0.725,1.5607,0.725,0.8357,64.422,64.421,64.421,64.421,64.421,64.421,64.421,64.421,238.12,19.998,30.144,1.5095e-05,43.5,93.642,43.5,50.142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1726,0.4593,0.6212,2.5159e-07,0.6344,1.7149,0.6344,1.0805,67.114,67.113,67.113,67.113,67.113,67.113,67.113,67.113,250.36,27.558,37.272,1.5095e-05,38.064,102.89,38.064,64.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.2609,0.6,0.7766,0.75,0.6,2.7266,1.35,1.3766,71.363,71.36,71.36,71.36,71.36,71.361,71.36,71.36,315.65,36,46.596,45,36,163.6,81,82.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.442,0.76005,0.9622,1.5,0.6,3.8222,2.1,1.7223,76.258,76.253,76.253,76.252,76.253,76.254,76.253,76.253,386.52,45.603,57.732,90,36,229.33,126,103.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1862,0.95595,1.1722,1.8,0.6,4.5282,2.4,2.1281,78.505,78.498,78.498,78.497,78.498,78.499,78.498,78.498,431.17,57.357,70.332,108,36,271.69,144,127.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.9253,1.2,1.4,2.1,0.6,5.3,2.7,2.6,76.58,76.57,76.57,76.569,76.571,76.572,76.571,76.571,475.52,72,84,126,36,318,162,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.285,1.6044,1.8272,2.7,0.6,6.7316,3.3,3.4316,72.443,72.429,72.428,72.427,72.429,72.431,72.43,72.429,557.1,96.264,109.63,162,36,403.9,198,205.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.497,2.1565,2.5514,1.8,1.4814,7.9893,3.2814,4.7079,69.859,69.837,69.837,69.839,69.84,69.842,69.841,69.839,629.81,129.39,153.08,108,88.884,479.36,196.88,282.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.276,2.6804,3.4404,1.5,3.1186,10.739,4.6186,6.1207,71.509,71.473,71.472,71.477,71.475,71.481,71.478,71.475,796.57,160.82,206.42,90,187.12,644.36,277.12,367.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.468,3,4.362,1.5,4,12.862,5.5,7.362,75.462,75.413,75.41,75.418,75.414,75.423,75.418,75.415,928.08,180,261.72,90,240,771.72,330,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.958,3.1484,5.1838,2.25,3.7408,14.323,5.9908,8.3322,77.156,77.096,77.091,77.101,77.099,77.108,77.103,77.098,1017.5,188.9,311.03,135,224.45,859.38,359.45,499.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.618,3.2576,5.774,2.7,3.2592,14.991,5.9592,9.0316,76.684,76.617,76.611,76.624,76.623,76.631,76.626,76.62,1057.1,195.45,346.44,162,195.55,899.45,357.55,541.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,18.07,3.3,6,3.15,3,15.45,6.15,9.3,76.25,76.18,76.173,76.186,76.186,76.195,76.189,76.183,1084.2,198,360,189,180,927,369,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.496,2.95,5.812,3.75,3.375,15.887,7.125,8.762,75.626,75.554,75.548,75.556,75.557,75.567,75.56,75.557,1109.8,177,348.72,225,202.5,953.22,427.5,525.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.628,2.3,5.332,4.2,4.2,16.032,8.4,7.632,74.902,74.833,74.827,74.828,74.828,74.843,74.833,74.834,1117.7,138,319.92,252,252,961.92,504,457.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,18.745,1.95,4.686,4.5,5.025,16.161,9.525,6.636,74.195,74.127,74.123,74.117,74.116,74.135,74.123,74.129,1124.7,117,281.16,270,301.5,969.66,571.5,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.363,2.1834,4,4.2,5.4,15.783,9.6,6.1834,73.934,73.869,73.866,73.859,73.856,73.876,73.864,73.871,1101.8,131,240,252,324,947,576,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.061,2.6166,3.1044,3.9,3.8212,13.442,7.7212,5.721,76.206,76.157,76.156,76.151,76.151,76.163,76.155,76.159,963.66,157,186.26,234,229.27,806.53,463.27,343.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.713,2.85,2.2,3,2,10.05,5,5.05,78.801,78.769,78.77,78.769,78.771,78.776,78.772,78.772,762.79,171,132,180,120,603,300,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8515,2.5722,1.552,1.5,1.5772,7.2014,3.0772,4.1242,78.035,78.017,78.018,78.019,78.019,78.022,78.02,78.019,591.09,154.33,93.12,90,94.632,432.08,184.63,247.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.456,1.8278,1.0026,0.75,1.2998,4.8801,2.0498,2.8304,73.721,73.712,73.713,73.713,73.713,73.714,73.714,73.713,447.36,109.67,60.156,45,77.988,292.81,122.99,169.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.431,0.75,0.6,0.45,1.2,3,1.65,1.35,65.664,65.66,65.66,65.66,65.66,65.661,65.66,65.661,325.86,45,36,27,72,180,99,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0379,0.15,0.4,0.15,1,1.7,1.15,0.55,60.73,60.729,60.729,60.729,60.728,60.729,60.729,60.729,242.27,9,24,9,60,102,69,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1055,0.3,0.2,0.15,1,4.1055,1.15,2.9555,67.003,66.995,66.997,66.998,66.998,66.999,66.998,66.997,246.33,18,12,9,60,246.33,69,177.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1391,0.31995,0.2,0.22815,0.8532,4.1391,1.0814,3.0577,71.569,71.56,71.562,71.564,71.564,71.564,71.564,71.562,248.35,19.197,12,13.689,51.192,248.35,64.881,183.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0297,0.3768,-3.9139e-07,0.3333,0.725,4.0297,1.0583,2.9714,74.81,74.801,74.804,74.805,74.805,74.805,74.805,74.804,241.78,22.608,-2.3483e-05,19.998,43.5,241.78,63.498,178.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1893,0.4659,-0.00035345,0.4593,0.6344,4.1893,1.0937,3.0956,76.898,76.889,76.892,76.893,76.893,76.893,76.893,76.892,251.36,27.954,-0.021207,27.558,38.064,251.36,65.622,185.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4197,0.58245,1,0.6,0.6,5.4197,1.2,4.2197,77.291,77.277,77.28,77.283,77.283,77.283,77.283,77.28,325.18,34.947,60,36,36,325.18,72,253.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.7079,0.72165,2,0.76005,0.6,6.7079,1.36,5.3478,76.651,76.632,76.634,76.639,76.639,76.64,76.639,76.635,402.47,43.299,120,45.603,36,402.47,81.603,320.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4539,0.87915,2.4,0.95595,0.6,7.4539,1.556,5.8979,76.222,76.199,76.2,76.206,76.207,76.207,76.207,76.202,447.23,52.749,144,57.357,36,447.23,93.357,353.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.2535,1.05,2.8,1.2,0.6,8.2535,1.8,6.4535,75.34,75.313,75.314,75.321,75.322,75.322,75.322,75.316,495.21,63,168,72,36,495.21,108,387.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.7453,1.3704,3.6,1.6044,0.6,9.7453,2.2044,7.5409,73.453,73.417,73.418,73.428,73.428,73.429,73.428,73.421,584.72,82.224,216,96.264,36,584.72,132.26,452.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.506,1.9136,2.4,2.1565,1.4814,10.506,3.6379,6.8682,72.552,72.512,72.516,72.521,72.522,72.525,72.522,72.518,630.37,114.81,144,129.39,88.884,630.37,218.28,412.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.953,2.5803,2,2.6804,3.1186,12.953,5.7989,7.1536,73.632,73.578,73.584,73.585,73.585,73.592,73.588,73.585,777.15,154.82,120,160.82,187.12,777.15,347.94,429.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.892,3.2715,2,3,4,14.892,7,7.8916,76.347,76.278,76.285,76.286,76.284,76.295,76.288,76.287,893.5,196.29,120,180,240,893.5,420,473.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.417,3.8878,3,3.1484,3.7408,16.417,6.8891,9.5275,77.505,77.42,77.428,77.433,77.432,77.443,77.436,77.431,985,233.27,180,188.9,224.45,985,413.35,571.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.092,4.3305,3.6,3.2576,3.2592,17.092,6.5167,10.575,77.799,77.705,77.714,77.723,77.723,77.732,77.726,77.718,1025.5,259.83,216,195.45,195.55,1025.5,391,634.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,17.658,4.5,4.2,3.3,3,17.658,6.3,11.358,78.573,78.472,78.48,78.493,78.494,78.502,78.496,78.485,1059.5,270,252,198,180,1059.5,378,681.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.344,4.359,5,2.95,3.375,18.344,6.3251,12.019,78.721,78.613,78.618,78.636,78.635,78.644,78.638,78.625,1100.6,261.54,300,177,202.5,1100.6,379.5,721.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,18.749,3.999,5.6,2.3,4.2,18.749,6.4999,12.249,78.118,78.007,78.01,78.031,78.027,78.038,78.032,78.019,1124.9,239.94,336,138,252,1124.9,390,734.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,19.125,3.5145,6,1.95,5.025,19.125,6.975,12.15,77.308,77.196,77.197,77.217,77.212,77.225,77.218,77.206,1147.5,210.87,360,117,301.5,1147.5,418.5,729.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.814,3,5.6,2.1834,5.4,18.814,7.5834,11.23,76.966,76.861,76.861,76.877,76.87,76.886,76.878,76.869,1128.8,180,336,131,324,1128.8,455,673.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.376,2.3283,5.2,2.6166,3.5662,16.376,6.1828,10.193,78.968,78.885,78.885,78.898,78.897,78.906,78.9,78.892,982.54,139.7,312,157,213.97,982.54,370.97,611.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.803,1.65,4,2.85,1.6,12.803,4.45,8.3526,81.213,81.159,81.16,81.168,81.17,81.174,81.171,81.164,768.16,99,240,171,96,768.16,267,501.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8152,1.164,2,2.5722,1.3788,9.8152,3.951,5.8642,81.047,81.014,81.017,81.019,81.02,81.023,81.021,81.018,588.91,69.84,120,154.33,82.728,588.91,237.06,351.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.4879,0.75195,1,1.8278,1.245,7.4879,3.0727,4.4152,78.829,78.808,78.811,78.812,78.812,78.814,78.813,78.811,449.27,45.117,60,109.67,74.7,449.27,184.36,264.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5896,0.45,0.6,0.75,1.2,5.5896,1.95,3.6396,74.527,74.514,74.516,74.517,74.517,74.518,74.518,74.516,335.38,27,36,45,72,335.38,117,218.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1055,0.3,0.2,0.15,1,4.1055,1.15,2.9555,67.003,66.995,66.997,66.998,66.998,66.999,66.998,66.997,246.33,18,12,9,60,246.33,69,177.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0887,0.45,1,0.15,1,5.0887,1.15,3.9387,68.828,68.816,68.818,68.821,68.821,68.821,68.821,68.819,305.32,27,60,9,60,305.32,69,236.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.9771,0.51165,0.8532,0.22815,0.8532,4.9771,1.0814,3.8957,71.182,71.17,71.173,71.175,71.175,71.175,71.175,71.173,298.62,30.699,51.192,13.689,51.192,298.62,64.881,233.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9299,0.58305,0.725,0.3333,0.725,4.9299,1.0583,3.8716,73.033,73.021,73.024,73.026,73.026,73.027,73.026,73.024,295.8,34.983,43.5,19.998,43.5,295.8,63.498,232.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.979,0.663,0.6344,0.4593,0.6344,4.979,1.0937,3.8853,74.424,74.412,74.415,74.417,74.417,74.417,74.417,74.415,298.74,39.78,38.064,27.558,38.064,298.74,65.622,233.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1546,0.75,0.6,0.6,0.6,5.1546,1.2,3.9546,75.392,75.379,75.382,75.384,75.384,75.385,75.384,75.382,309.28,45,36,36,36,309.28,72,237.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.4101,0.8355,0.6,0.76005,0.6,5.4101,1.36,4.0501,75.969,75.955,75.959,75.961,75.961,75.961,75.961,75.959,324.61,50.13,36,45.603,36,324.61,81.603,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6992,0.92535,0.6,0.95595,0.6,5.6992,1.556,4.1432,76.162,76.147,76.15,76.152,76.153,76.153,76.153,76.15,341.95,55.521,36,57.357,36,341.95,93.357,248.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.0526,1.0401,0.6,1.2,0.6,6.0526,1.8,4.2526,75.853,75.837,75.84,75.842,75.843,75.843,75.843,75.841,363.16,62.406,36,72,36,363.16,108,255.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.6066,1.2,0.6,1.6044,0.6,6.6066,2.2044,4.4022,75.257,75.238,75.242,75.244,75.244,75.245,75.245,75.242,396.4,72,36,96.264,36,396.4,132.26,264.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3738,1.6731,1.4814,2.1565,1.4814,9.3738,3.6379,5.7358,74.069,74.037,74.041,74.043,74.044,74.047,74.045,74.042,562.43,100.39,88.884,129.39,88.884,562.43,218.28,344.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.853,2.3532,3.1186,2.6804,3.1186,13.853,5.7989,8.0544,74.171,74.11,74.114,74.118,74.118,74.126,74.121,74.116,831.2,141.19,187.12,160.82,187.12,831.2,347.94,483.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
