28800,5.6,1.95,0.6,0.45,2.6,5.6,3.05,2.55,80.089,80.078,80.079,80.079,80.077,80.08,80.079,80.079,336,117,36,27,156,336,183,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4925,2.1,1.4814,1.1111,2.8,7.4925,3.911,3.5814,77.83,77.813,77.813,77.813,77.811,77.816,77.814,77.814,449.55,126,88.884,66.663,168,449.55,234.66,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.358,2.1,3.1186,2.3389,2.8,10.358,5.1389,5.2186,74.392,74.36,74.359,74.36,74.359,74.365,74.362,74.361,621.45,126,187.12,140.34,168,621.45,308.34,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.3,2.7,4,3,3.6,13.3,6.6,6.7,70.7,70.65,70.647,70.649,70.648,70.658,70.652,70.652,798,162,240,180,216,798,396,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.546,3,3.7408,2.8056,4,13.546,6.8056,6.7408,69.461,69.409,69.408,69.409,69.407,69.418,69.411,69.411,812.78,180,224.45,168.34,240,812.78,408.34,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.654,2.55,3.2592,2.4444,3.4,11.654,5.8444,5.8092,71.412,71.373,71.372,71.373,71.371,71.38,71.375,71.375,699.22,153,195.55,146.66,204,699.22,350.66,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.5,2.25,3,2.25,3,10.5,5.25,5.25,73.982,73.949,73.948,73.949,73.948,73.955,73.951,73.951,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.806,2.1,3.375,2.5313,2.8,10.806,5.3312,5.475,75.401,75.367,75.365,75.367,75.366,75.373,75.368,75.368,648.37,126,202.5,151.88,168,648.37,319.87,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.55,1.8,4.2,3.15,2.4,11.55,5.55,6,75.791,75.753,75.749,75.751,75.753,75.759,75.754,75.754,693,108,252,189,144,693,333,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.344,1.95,5.025,3.7688,2.6,13.344,6.3688,6.975,74.726,74.675,74.67,74.673,74.675,74.683,74.677,74.676,800.62,117,301.5,226.13,156,800.62,382.13,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.35,2.1,5.4,4.05,2.8,14.35,6.85,7.5,71.755,71.697,71.691,71.695,71.697,71.706,71.7,71.698,861,126,324,243,168,861,411,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.446,2.55,3.8212,2.6746,3.4,12.446,6.0747,6.3712,61.063,61.018,61.016,61.018,61.017,61.026,61.02,61.02,746.75,153,229.27,160.48,204,746.75,364.48,382.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.1,2.1,2,1.2,2.8,8.1,4,4.1,52.958,52.937,52.938,52.938,52.937,52.941,52.939,52.939,486,126,120,72,168,486,240,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.3613,0.75,1.5772,1.0341,1,4.3613,2.0341,2.3272,59.468,59.461,59.461,59.461,59.461,59.462,59.461,59.461,261.68,45,94.632,62.046,60,261.68,122.05,139.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.2836,0.45,1.2998,0.93375,0.6,3.2836,1.5338,1.7498,71.248,71.245,71.244,71.244,71.245,71.245,71.245,71.245,197.01,27,77.988,56.025,36,197.01,92.025,104.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.3,1.2,0.9,0.4,2.8,1.3,1.5,85.719,85.716,85.716,85.716,85.716,85.717,85.716,85.716,168,18,72,54,24,168,78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,79.13,79.128,79.128,79.128,79.128,79.128,79.128,79.128,147,18,60,45,24,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,72.092,72.091,72.091,72.091,72.091,72.091,72.091,72.091,87,9,24,18,36,87,54,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5522,0.15,0.4,0.31995,0.6822,1.5522,1.0022,0.55,73.309,73.308,73.308,73.308,73.308,73.308,73.308,73.308,93.129,9,24,19.197,40.932,93.129,60.129,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.5542,2.5159e-07,0.4,0.3768,0.7774,1.5542,1.1542,0.4,74.219,74.218,74.218,74.218,74.217,74.218,74.218,74.218,93.252,1.5095e-05,24,22.608,46.644,93.252,69.252,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7499,2.5159e-07,0.4,0.4659,0.884,1.7499,1.3499,0.4,74.936,74.935,74.935,74.935,74.935,74.935,74.935,74.935,104.99,1.5095e-05,24,27.954,53.04,104.99,80.994,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7325,0.75,0.4,0.58245,1,2.7325,1.5824,1.15,74.94,74.937,74.937,74.937,74.937,74.938,74.937,74.937,163.95,45,24,34.947,60,163.95,94.947,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.9357,1.5,0.6,0.72165,1.114,3.9357,1.8356,2.1,74.55,74.544,74.544,74.545,74.544,74.545,74.545,74.545,236.14,90,36,43.299,66.84,236.14,110.14,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7129,1.8,0.8,0.87915,1.2338,4.7129,2.113,2.6,74.804,74.795,74.796,74.797,74.796,74.798,74.797,74.796,282.78,108,48,52.749,74.028,282.78,126.78,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.5368,2.1,1,1.05,1.3868,5.5368,2.4368,3.1,77.651,77.64,77.641,77.641,77.641,77.642,77.641,77.641,332.21,126,60,63,83.208,332.21,146.21,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.8704,2.7,1.2,1.3704,1.6,6.8704,2.9704,3.9,81.526,81.509,81.511,81.511,81.511,81.513,81.512,81.511,412.22,162,72,82.224,96,412.22,178.22,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1443,1.8,1.2,1.9136,2.2308,7.1443,4.1444,3,83.522,83.507,83.507,83.505,83.505,83.509,83.507,83.508,428.66,108,72,114.81,133.85,428.66,248.66,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.8179,1.5,1.6,2.5803,3.1376,8.8179,5.7179,3.1,83.288,83.266,83.266,83.261,83.26,83.268,83.263,83.267,529.07,90,96,154.82,188.26,529.07,343.07,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.372,1.5,2,3.2715,3.6,10.372,6.8715,3.5,83.175,83.146,83.146,83.139,83.138,83.149,83.142,83.147,622.29,90,120,196.29,216,622.29,412.29,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.612,2.25,2,3.8878,3.4746,11.612,7.3625,4.25,82.973,82.936,82.937,82.929,82.93,82.941,82.933,82.938,696.75,135,120,233.27,208.48,696.75,441.75,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.246,2.7,2,4.3305,3.2158,12.246,7.5463,4.7,78.617,78.575,78.576,78.568,78.57,78.581,78.573,78.577,734.78,162,120,259.83,192.95,734.78,452.78,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.25,3.15,1.6,4.5,3,12.25,7.5,4.75,69.29,69.247,69.249,69.24,69.243,69.253,69.246,69.25,735,189,96,270,180,735,450,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.404,3.75,1.4,4.359,2.895,12.404,7.254,5.15,63.961,63.917,63.92,63.912,63.915,63.924,63.917,63.921,744.24,225,84,261.54,173.7,744.24,435.24,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.421,4.2,1.4,3.999,2.8222,12.421,6.8212,5.6,67.768,67.721,67.725,67.719,67.722,67.731,67.724,67.726,745.27,252,84,239.94,169.33,745.27,409.27,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.153,4.5,1.4,3.5145,2.7384,12.153,6.2529,5.9,72.946,72.9,72.905,72.902,72.903,72.911,72.905,72.906,729.17,270,84,210.87,164.3,729.17,375.17,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.6,4.2,1.8,3,2.6,11.6,5.6,6,74.909,74.867,74.871,74.87,74.87,74.877,74.872,74.872,696,252,108,180,156,696,336,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.138,3.9,1.8,2.3283,2.1098,10.138,4.4381,5.7,64.457,64.422,64.425,64.426,64.427,64.431,64.428,64.426,608.29,234,108,139.7,126.59,608.29,266.29,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.65,3,1.4,1.65,1.6,7.65,3.25,4.4,53.393,53.373,53.375,53.376,53.376,53.378,53.377,53.375,459,180,84,99,96,459,195,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.063,1.5,1,1.164,1.399,5.063,2.563,2.5,58.156,58.147,58.148,58.148,58.147,58.149,58.148,58.148,303.78,90,60,69.84,83.94,303.78,153.78,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.357,0.75,0.6,0.75195,1.255,3.357,2.007,1.35,68.411,68.408,68.408,68.407,68.407,68.408,68.408,68.408,201.42,45,36,45.117,75.3,201.42,120.42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.7,0.45,0.6,0.45,1.2,2.7,1.65,1.05,82.412,82.41,82.409,82.409,82.409,82.41,82.409,82.41,162,27,36,27,72,162,99,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,72.092,72.091,72.091,72.091,72.091,72.091,72.091,72.091,87,9,24,18,36,87,54,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.354,84.354,84.354,84.353,84.354,84.354,84.354,126,9,48,9,60,126,69,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.188,0.15,0.488,0.15,0.4,1.188,0.55,0.638,78.203,78.202,78.202,78.202,78.202,78.202,78.202,78.202,71.28,9,29.28,9,24,71.28,33,38.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,0.70615,-4.0916e-07,0.306,2.5159e-07,0.4,0.70615,0.40015,0.306,73.815,73.815,73.815,73.815,73.815,73.815,73.815,73.815,42.369,-2.455e-05,18.36,1.5095e-05,24,42.369,24.009,18.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.62182,0.00048288,0.221,2.5159e-07,0.4,0.62182,0.4,0.22182,72.755,72.754,72.754,72.754,72.754,72.754,72.754,72.754,37.309,0.028973,13.26,1.5095e-05,24,37.309,24,13.309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,76.472,76.469,76.469,76.469,76.469,76.469,76.469,76.469,162,45,12,45,60,162,105,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.937,1.5,0.337,1.5,1.6,4.937,3.1,1.837,82.224,82.216,82.217,82.215,82.215,82.217,82.216,82.217,296.22,90,20.22,90,96,296.22,186,110.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2518,1.8,0.6518,1.8,2,6.2518,3.8,2.4518,84.845,84.832,84.833,84.831,84.831,84.834,84.832,84.833,375.11,108,39.108,108,120,375.11,228,147.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.2,2.1,1,2.1,3,8.2,5.1,3.1,82.794,82.774,82.775,82.772,82.771,82.777,82.773,82.775,492,126,60,126,180,492,306,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.747,2.7,1.3472,2.7,4,10.747,6.7,4.0472,77.965,77.932,77.933,77.928,77.925,77.936,77.93,77.934,644.83,162,80.832,162,240,644.83,402,242.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9424,1.8,1.7424,1.8,3.6,8.9424,5.4,3.5424,74.46,74.437,74.437,74.435,74.432,74.44,74.436,74.438,536.54,108,104.54,108,216,536.54,324,212.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.3662,1.5,2.1662,1.5,3.2,8.3662,4.7,3.6662,71.576,71.555,71.555,71.554,71.552,71.558,71.555,71.556,501.97,90,129.97,90,192,501.97,282,219.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.6,1.5,2.6,1.5,4,9.6,5.5,4.1,68.565,68.538,68.537,68.537,68.533,68.542,68.537,68.539,576,90,156,90,240,576,330,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.055,2.25,3.1552,2.25,4.4,12.055,6.65,5.4052,66.36,66.32,66.318,66.318,66.314,66.325,66.319,66.321,723.31,135,189.31,135,264,723.31,399,324.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.733,2.7,3.7332,2.7,3.6,12.733,6.3,6.4332,69.152,69.105,69.103,69.105,69.103,69.113,69.107,69.107,763.99,162,223.99,162,216,763.99,378,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.3,3.15,4,3.15,2,12.3,5.15,7.15,74.865,74.819,74.817,74.822,74.824,74.829,74.825,74.821,738,189,240,189,120,738,309,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.008,3.75,3.5084,3.75,1,12.008,4.75,7.2584,78.221,78.174,78.175,78.178,78.182,78.186,78.182,78.178,720.5,225,210.5,225,60,720.5,285,435.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.972,4.2,2.5724,4.2,1,11.972,5.2,6.7724,78.96,78.914,78.917,78.916,78.921,78.925,78.921,78.919,718.34,252,154.34,252,60,718.34,312,406.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12,4.5,2,4.5,1,12,5.5,6.5,78.58,78.534,78.538,78.535,78.54,78.545,78.541,78.539,720,270,120,270,60,720,330,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.12,4.2,1.9196,4.2,1.8,12.12,6,6.1196,76.141,76.096,76.099,76.096,76.1,76.106,76.101,76.1,727.18,252,115.18,252,108,727.18,360,367.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.276,3.9,1.8758,3.9,2.6,12.276,6.5,5.7758,63.04,62.995,62.998,62.994,62.996,63.004,62.998,62.999,736.55,234,112.55,234,156,736.55,390,346.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.8,3,1.8,3,3,10.8,6,4.8,50.175,50.141,50.142,50.139,50.139,50.147,50.142,50.143,648,180,108,180,180,648,360,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.364,1.5,1.564,1.5,3.8,8.364,5.3,3.064,55.759,55.739,55.739,55.737,55.733,55.742,55.737,55.74,501.84,90,93.84,90,228,501.84,318,183.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.6376,0.75,1.1376,0.75,3,5.6376,3.75,1.8876,69.316,69.306,69.306,69.305,69.302,69.307,69.305,69.306,338.26,45,68.256,45,180,338.26,225,113.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.9,0.45,0.6,0.45,1.4,2.9,1.85,1.05,85.465,85.463,85.463,85.462,85.462,85.463,85.462,85.463,174,27,36,27,84,174,111,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.354,84.354,84.354,84.353,84.354,84.354,84.354,126,9,48,9,60,126,69,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.247,75.247,75.247,75.247,75.247,75.247,75.247,99,45,12,18,24,99,42,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6441,0.6399,0.3042,0.3,0.4,1.6441,0.7,0.9441,71.771,71.77,71.77,71.77,71.77,71.77,71.77,71.77,98.646,38.394,18.252,18,24,98.646,42,56.646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6881,0.54375,0.4444,0.3,0.4,1.6881,0.7,0.98815,70.048,70.047,70.047,70.047,70.047,70.047,70.047,70.047,101.29,32.625,26.664,18,24,101.29,42,59.289,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7882,0.4758,0.6124,0.3,0.4,1.7882,0.7,1.0882,70.544,70.543,70.543,70.543,70.543,70.543,70.543,70.543,107.29,28.548,36.744,18,24,107.29,42,65.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,74.504,74.502,74.502,74.503,74.503,74.503,74.503,74.502,117,27,48,18,24,117,42,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.9134,0.45,1.0134,0.45,1,2.9134,1.45,1.4634,79.314,79.311,79.311,79.311,79.311,79.311,79.311,79.311,174.8,27,60.804,27,60,174.8,87,87.804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9246,0.45,1.2746,0.6,1.6,3.9246,2.2,1.7246,81.56,81.555,81.555,81.555,81.554,81.556,81.555,81.555,235.48,27,76.476,36,96,235.48,132,103.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5,0.45,1.6,0.75,2.2,5,2.95,2.05,81.023,81.015,81.014,81.014,81.013,81.016,81.014,81.015,300,27,96,45,132,300,177,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.0892,0.45,2.1392,0.9,2.6,6.0892,3.5,2.5892,79.41,79.399,79.398,79.398,79.397,79.401,79.399,79.399,365.35,27,128.35,54,156,365.35,210,155.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6865,1.1111,2.8754,0.9,2.8,7.6865,3.7,3.9864,76.713,76.695,76.693,76.696,76.694,76.698,76.696,76.696,461.19,66.663,172.52,54,168,461.19,222,239.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.9128,2.3389,3.5738,1.2,2.8,9.9128,4,5.9128,73.166,73.135,73.133,73.139,73.137,73.142,73.139,73.137,594.77,140.34,214.43,72,168,594.77,240,354.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.1,3,4,1.5,3.6,12.1,5.1,7,69.814,69.77,69.768,69.775,69.772,69.779,69.775,69.772,726,180,240,90,216,726,306,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.503,2.8056,4.1978,1.5,4,12.503,5.5,7.0034,68.591,68.544,68.542,68.548,68.545,68.554,68.549,68.547,750.2,168.34,251.87,90,240,750.2,330,420.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.688,2.4444,4.3434,1.5,3.4,11.688,4.9,6.7878,68.442,68.401,68.397,68.405,68.402,68.409,68.405,68.402,701.27,146.66,260.6,90,204,701.27,294,407.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.85,2.25,4.4,1.2,3,10.85,4.2,6.65,68.262,68.226,68.222,68.23,68.228,68.234,68.231,68.227,651,135,264,72,180,651,252,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.315,2.5313,3.9334,1.05,2.8,10.315,3.85,6.4647,69.457,69.423,69.421,69.428,69.427,69.431,69.429,69.425,618.88,151.88,236,63,168,618.88,231,387.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.6666,3.15,3.0666,1.05,2.4,9.6666,3.45,6.2166,72.965,72.933,72.933,72.939,72.938,72.942,72.94,72.936,580,189,184,63,144,580,207,373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.019,3.7688,2.6,1.05,2.6,10.019,3.65,6.3688,75.816,75.781,75.783,75.789,75.787,75.791,75.789,75.785,601.13,226.13,156,63,156,601.13,219,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.111,4.05,2.9112,1.35,2.8,11.111,4.15,6.9612,75.376,75.334,75.336,75.343,75.341,75.346,75.343,75.339,666.67,243,174.67,81,168,666.67,249,417.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.913,2.6746,3.4888,1.35,3.4,10.913,4.75,6.1635,60.532,60.495,60.494,60.499,60.496,60.502,60.499,60.497,654.81,160.48,209.33,81,204,654.81,285,369.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.85,1.2,3.8,1.05,2.8,8.85,3.85,5,44.054,44.031,44.027,44.032,44.03,44.035,44.032,44.031,531,72,228,63,168,531,231,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.2137,1.0341,3.4296,0.75,1,6.2137,1.75,4.4637,48.898,48.884,48.881,48.887,48.887,48.888,48.887,48.884,372.82,62.046,205.78,45,60,372.82,105,267.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
