0,4.7098,0.15,0.6,0.6,0.8,2.15,1.4,0.75,72.806,72.776,72.774,72.769,72.767,72.778,72.771,72.776,847.77,27,108,108,144,387,252,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5363,0.4593,0.884,0.16575,0.221,1.7301,0.38675,1.3433,87.501,87.474,87.471,87.481,87.481,87.482,87.482,87.476,816.53,82.674,159.12,29.835,39.78,311.41,69.615,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.01,0.95595,1.2338,0.48885,0.6518,3.3304,1.1407,2.1897,79.779,79.694,79.69,79.71,79.708,79.716,79.711,79.7,1081.8,172.07,222.08,87.993,117.32,599.47,205.32,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7926,2.1565,2.2308,1.3068,1.7424,7.4366,3.0492,4.3873,61.678,61.317,61.315,61.362,61.354,61.402,61.373,61.344,1762.7,388.18,401.54,235.22,313.63,1338.6,548.86,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.505,3.1484,3.4746,2.3664,3.1552,12.145,5.5216,6.6229,61.897,61.033,61.022,61.091,61.068,61.212,61.124,61.089,2610.9,566.7,625.43,425.95,567.94,2186,993.89,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.355,2.95,2.895,2.6313,3.5084,11.985,6.1397,5.845,62.421,61.605,61.607,61.605,61.577,61.753,61.646,61.655,2583.9,531.01,521.1,473.63,631.51,2157.3,1105.1,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.861,2.1834,2.6,1.4397,1.9196,8.1427,3.3593,4.7834,82.129,81.707,81.696,81.754,81.745,81.803,81.768,81.735,1955.1,393.01,468,259.15,345.53,1465.7,604.67,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2299,2.5722,1.399,1.173,1.564,6.7082,2.737,3.9712,70.655,70.34,70.366,70.394,70.387,70.427,70.403,70.379,1661.4,463,251.82,211.14,281.52,1207.5,492.66,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7098,0.15,0.6,0.6,0.8,2.15,1.4,0.75,72.806,72.776,72.774,72.769,72.767,72.778,72.771,72.776,847.76,27,108,108,144,387,252,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3649,0.15,0.4,0.3,1,1.85,1.3,0.55,70.273,70.251,70.25,70.246,70.24,70.252,70.246,70.251,785.68,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5369,2.8562e-06,0.6212,0.4659,0.6344,1.7215,1.1003,0.6212,88.072,88.052,88.049,88.047,88.046,88.053,88.049,88.052,816.64,0.00051412,111.82,83.862,114.19,309.87,198.05,111.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1416,1.8,1.1722,0.87915,0.6,4.4513,1.4791,2.9722,80.414,80.26,80.271,80.295,80.297,80.308,80.3,80.28,1285.5,324,211,158.25,108,801.24,266.25,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.097,1.8,2.5514,1.9136,1.4814,7.7464,3.3949,4.3514,61.379,61.004,60.986,61.023,61.031,61.081,61.045,61.024,1817.4,324,459.25,344.44,266.65,1394.3,611.09,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.454,2.25,5.1838,3.8878,3.7408,15.062,7.6287,7.4338,63.529,62.326,62.215,62.266,62.272,62.509,62.349,62.356,3141.6,405,933.08,699.81,673.34,2711.2,1373.2,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,19.69,3.75,5.812,4.359,3.375,17.296,7.734,9.562,63.676,62.037,61.94,62.091,62.13,62.358,62.194,62.115,3544.2,675,1046.2,784.62,607.5,3113.3,1392.1,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.281,4.2,4,3,5.4,16.6,8.4,8.2,79.86,78.359,78.368,78.395,78.294,78.639,78.447,78.455,3470.6,756,720,540,972,2988,1512,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.3073,1.5,1.552,1.164,1.5772,5.7932,2.7412,3.052,70.23,70.013,70.012,70.023,70.017,70.056,70.032,70.027,1495.3,270,279.36,209.52,283.9,1042.8,493.42,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3649,0.15,0.4,0.3,1,1.85,1.3,0.55,70.273,70.251,70.25,70.246,70.24,70.252,70.246,70.251,785.68,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.18,82.182,82.183,82.179,82.187,82.183,82.183,840.62,108,72,27,144,351,171,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9181,0.16575,1.2692,0.4593,0.221,2.1152,0.6803,1.4349,87.291,87.257,87.247,87.261,87.262,87.265,87.263,87.257,885.27,29.835,228.46,82.674,39.78,380.74,122.45,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3137,0.48885,3.4718,0.95595,0.6518,5.5684,1.6078,3.9606,83.743,83.532,83.466,83.566,83.569,83.581,83.572,83.533,1496.5,87.993,624.92,172.07,117.32,1002.3,289.4,712.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.943,1.3068,3.2654,2.1565,1.7424,8.4712,3.8989,4.5722,67.897,67.472,67.423,67.471,67.48,67.545,67.499,67.483,1969.8,235.22,587.77,388.18,313.63,1524.8,701.81,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.849,2.3664,1.8456,3.1484,3.1552,10.516,6.3036,4.212,60.504,59.893,59.905,59.811,59.81,59.98,59.867,59.926,2312.8,425.95,332.21,566.7,567.94,1892.8,1134.6,758.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.031,2.6313,1.5656,2.95,3.5084,10.655,6.4585,4.1969,62.72,62.09,62.115,62.016,61.997,62.183,62.065,62.13,2345.6,473.63,281.81,531.01,631.51,1918,1162.5,755.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.249,1.4397,3,2.1834,1.9196,8.5427,4.103,4.4397,81.369,80.94,80.902,80.933,80.939,81.012,80.961,80.953,2024.8,259.15,540,393.01,345.53,1537.7,738.54,799.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.456,1.173,3.56,2.5722,1.564,8.8692,4.1362,4.733,74.341,73.884,73.822,73.869,73.892,73.959,73.907,73.893,2062.1,211.14,640.8,463,281.52,1596.5,744.52,851.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.18,82.182,82.183,82.179,82.187,82.183,82.183,840.62,108,72,27,144,351,171,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.065,86.059,86.068,86.066,86.07,86.068,86.066,843.05,27,180,27,108,342,135,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2951,0.00013432,0.6344,0.00096577,0.884,1.52,0.88532,0.63466,85.572,85.556,85.553,85.555,85.55,85.558,85.555,85.556,773.13,0.024178,114.19,0.17384,159.12,273.6,159.36,114.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0784,1.8,0.6,1.8,1.2338,5.4338,3.0338,2.4,77.71,77.517,77.535,77.507,77.517,77.556,77.527,77.537,1454.1,324,108,324,222.08,978.08,546.08,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5089,1.8,1.4814,1.8,2.2308,7.3122,4.0308,3.2814,53.614,53.293,53.299,53.277,53.267,53.346,53.297,53.313,1711.6,324,266.65,324,401.54,1316.2,725.54,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.977,2.25,3.7408,2.25,3.4746,11.715,5.7246,5.9908,56.826,56.052,56.005,56.061,56.024,56.185,56.091,56.083,2515.8,405,673.34,405,625.43,2108.8,1030.4,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.862,3.75,3.375,3.75,2.895,13.77,6.645,7.125,48.645,47.562,47.576,47.579,47.609,47.781,47.657,47.64,2855.2,675,607.5,675,521.1,2478.6,1196.1,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.145,4.2,5.4,4.2,2.6,16.4,6.8,9.6,83.69,82.155,82.098,82.271,82.327,82.496,82.366,82.25,3446,756,972,756,468,2952,1224,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4826,1.5,1.5772,1.5,1.399,5.9762,2.899,3.0772,69.799,69.57,69.569,69.574,69.575,69.615,69.588,69.585,1526.9,270,283.9,270,251.82,1075.7,521.82,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.065,86.059,86.068,86.066,86.07,86.068,86.066,843.04,27,180,27,108,342,135,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3026,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.153,78.157,78.158,78.157,78.16,78.158,78.157,774.46,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2062,0.4758,0.00096577,0.3,0.6212,1.398,0.9212,0.47681,87.623,87.608,87.61,87.607,87.605,87.611,87.608,87.61,757.12,85.644,0.17384,54,111.82,251.64,165.82,85.825,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8909,0.45,2.4,1.2,1.1722,5.2222,2.3722,2.85,79.136,78.965,78.933,78.965,78.965,78.992,78.974,78.967,1420.4,81,432,216,211,940,427,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.405,1.1111,2.4,2.1,2.5514,8.1624,4.6514,3.511,55.881,55.507,55.481,55.463,55.451,55.554,55.489,55.515,1872.9,199.99,432,378,459.25,1469.2,837.25,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.289,2.8056,3,3,5.1838,13.989,8.1838,5.8056,58.736,57.705,57.699,57.613,57.523,57.847,57.664,57.75,2931.9,505.01,540,540,933.08,2518.1,1473.1,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.765,2.5313,5,2.1,5.812,15.443,7.912,7.5313,59.899,58.636,58.542,58.632,58.484,58.831,58.659,58.674,3197.7,455.63,900,378,1046.2,2779.8,1424.2,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.444,4.05,5.6,2.1,4,15.75,6.1,9.65,80.65,79.205,79.131,79.41,79.349,79.543,79.436,79.294,3319.9,729,1008,378,720,2835,1098,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9423,1.1829,2,0.75,1.552,5.4849,2.302,3.1829,67.097,66.899,66.884,66.918,66.907,66.94,66.922,66.908,1429.6,212.92,360,135,279.36,987.28,414.36,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3025,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.153,78.157,78.158,78.157,78.16,78.158,78.157,774.46,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.784,79.781,79.797,79.796,79.798,79.797,79.787,896.48,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1679,0.4758,0.4,0.4593,1.039,2.3741,1.4983,0.8758,86.727,86.689,86.69,86.685,86.679,86.694,86.686,86.691,930.23,85.644,72,82.674,187.02,427.34,269.69,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8145,0.45,2,0.95595,1.7492,5.1552,2.7051,2.45,78.577,78.416,78.393,78.407,78.394,78.437,78.413,78.417,1406.6,81,360,172.07,314.86,927.93,486.93,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.633,1.1111,3.6,2.1565,2.6556,9.5232,4.8122,4.7111,49.469,48.959,48.895,48.937,48.924,49.033,48.964,48.967,2094,199.99,648,388.18,478.01,1714.2,866.19,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.393,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,60.404,59.316,59.257,59.318,59.298,59.506,59.374,59.361,2950.7,505.01,792,566.7,667.3,2531,1234,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.199,2.5313,1,2.95,3.3,9.7813,6.2501,3.5312,64.951,64.417,64.447,64.332,64.32,64.493,64.382,64.454,2195.8,455.63,180,531.01,594,1760.6,1125,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.77,4.05,1.8,2.1834,4,12.033,6.1834,5.85,83.186,82.326,82.395,82.376,82.317,82.513,82.405,82.415,2658.5,729,324,393.01,720,2166,1113,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.567,1.1829,3.8,2.5722,2.5102,10.065,5.0824,4.9829,69.517,68.952,68.881,68.919,68.921,69.034,68.958,68.961,2262,212.92,684,463,451.84,1811.8,914.83,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.784,79.781,79.797,79.796,79.798,79.797,79.787,896.48,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.744,79.741,79.753,79.756,79.758,79.756,79.748,941.38,135,180,108,36,459,144,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0746,0.4758,0.6344,0.16575,0.00013432,1.2762,0.16598,1.1102,87.012,86.996,86.994,87.001,87.002,87.002,87.002,86.997,733.43,85.644,114.19,29.835,0.024178,229.71,29.877,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6396,0.45,0.6,0.48885,2.4,3.9388,2.8888,1.05,81.047,80.957,80.955,80.934,80.902,80.962,80.936,80.958,1195.1,81,108,87.993,432,708.99,519.99,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.6314,1.1111,1.4814,1.3068,2.4,6.2993,3.7068,2.5925,60.432,60.199,60.194,60.176,60.153,60.229,60.187,60.208,1553.7,199.99,266.65,235.22,432,1133.9,667.22,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.226,2.8056,3.7408,2.3664,3,11.913,5.3664,6.5464,59.48,58.654,58.622,58.703,58.685,58.82,58.736,58.699,2560.8,505.01,673.34,425.95,540,2144.3,965.95,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.795,2.5313,3.375,2.6313,5,13.538,7.6313,5.9063,56.611,55.637,55.61,55.573,55.481,55.774,55.613,55.674,2843.1,455.63,607.5,473.63,900,2436.8,1373.6,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.191,4.05,5.4,1.4397,5.6,16.49,7.0397,9.45,81.068,79.534,79.471,79.71,79.56,79.862,79.723,79.623,3454.3,729,972,259.15,1008,2968.1,1267.1,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.0714,1.0341,1.3788,1.173,2,5.5859,3.173,2.4129,68.639,68.45,68.445,68.436,68.421,68.476,68.445,68.457,1452.8,186.14,248.18,211.14,360,1005.5,571.14,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.744,79.741,79.753,79.756,79.758,79.756,79.748,941.38,135,180,108,36,459,144,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.018,75.016,75.013,75.016,75.022,75.017,75.019,836.8,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3243,0.3,0.884,0.3,1.039,2.523,1.339,1.184,87.193,87.15,87.146,87.149,87.142,87.156,87.15,87.151,958.38,54,159.12,54,187.02,454.14,241.02,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8388,0.6,1.2338,1.5,1.7492,5.083,3.2492,1.8338,84.382,84.231,84.224,84.198,84.193,84.245,84.212,84.234,1411,108,222.08,270,314.86,914.94,584.86,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.931,0.9,2.2308,2.7,2.6556,8.4864,5.3556,3.1308,66.419,66.03,66.006,65.941,65.942,66.066,65.983,66.035,1967.6,162,401.54,486,478.01,1527.6,964.01,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.238,1.5,3.4746,3.3,3.7072,11.982,7.0072,4.9746,56.549,55.795,55.741,55.683,55.668,55.881,55.744,55.809,2562.8,270,625.43,594,667.3,2156.7,1261.3,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.335,1.05,2.895,0.75,3.3,7.995,4.05,3.945,60.824,60.454,60.413,60.455,60.397,60.508,60.459,60.461,1860.2,189,521.1,135,594,1439.1,729,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.968,1.35,2.6,1.35,4,9.3,5.35,3.95,79.114,78.638,78.61,78.602,78.526,78.697,78.614,78.649,2154.3,243,468,243,720,1674,963,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9176,0.75,1.399,2.85,2.5102,7.5092,5.3602,2.149,64.45,64.15,64.141,64.039,64.049,64.169,64.085,64.154,1785.2,135,251.82,513,451.84,1351.7,964.84,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.018,75.016,75.013,75.016,75.022,75.017,75.019,836.8,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.098,81.098,81.096,81.092,81.101,81.096,81.099,810.36,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3316,0.9519,0.4,0.9519,0.221,2.5248,1.1729,1.3519,87.533,87.483,87.488,87.485,87.49,87.496,87.491,87.489,959.68,171.34,72,171.34,39.78,454.46,211.12,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3395,2.6039,0.8,2.6039,0.6518,6.6595,3.2557,3.4039,79.804,79.503,79.538,79.506,79.543,79.579,79.546,79.543,1681.1,468.69,144,468.69,117.32,1198.7,586.02,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.153,2.449,1.2,2.449,1.7424,7.8405,4.1915,3.6491,59.393,59.013,59.039,59.001,59.017,59.089,59.036,59.048,1827.5,440.83,216,440.83,313.63,1411.3,754.46,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,1.3842,2,1.3842,3.1552,7.9236,4.5394,3.3842,66.312,65.953,65.941,65.928,65.883,66.001,65.94,65.966,1866,249.16,360,249.16,567.94,1426.2,817.09,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.7696,1.1742,1.4,1.1742,3.5084,7.2568,4.6826,2.5742,70.155,69.861,69.857,69.817,69.758,69.891,69.826,69.87,1758.5,211.36,252,211.36,631.51,1306.2,842.87,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.965,2.25,1.8,2.25,1.9196,8.2196,4.1696,4.05,83.738,83.326,83.336,83.323,83.331,83.406,83.353,83.356,1973.7,405,324,405,345.53,1479.5,750.53,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.523,2.67,1,2.67,1.564,7.904,4.234,3.67,76.225,75.833,75.868,75.821,75.847,75.916,75.862,75.875,1894.2,480.6,180,480.6,281.52,1422.7,762.12,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.098,81.098,81.096,81.092,81.101,81.097,81.099,810.36,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5478,0.45,0.4,0.6,0.4,1.85,1,0.85,80.866,80.84,80.841,80.838,80.84,80.845,80.841,80.842,818.6,81,72,108,72,333,180,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0505,0.663,0.4,0.16575,1.039,2.2677,1.2047,1.063,86.038,86,86.002,86.002,85.995,86.007,86.002,86.003,909.08,119.34,72,29.835,187.02,408.19,216.85,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4542,0.92535,1.6,0.48885,1.7492,4.7634,2.238,2.5253,80.448,80.3,80.29,80.309,80.292,80.327,80.31,80.306,1341.8,166.56,288,87.993,314.86,857.41,402.85,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.692,1.6731,2.8,1.3068,2.6556,8.4355,3.9624,4.4731,56.579,56.154,56.126,56.172,56.142,56.231,56.183,56.171,1924.6,301.16,504,235.22,478.01,1518.4,713.23,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
