68400,11.981,2.6746,3.4,2.8023,3.1044,11.981,5.9067,6.0747,57.816,57.612,57.606,57.612,57.61,57.649,57.624,57.622,718.88,160.48,204,168.14,186.26,718.88,354.4,364.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.6,1.2,2.8,2.4,2.2,8.6,4.6,4,46.53,46.425,46.416,46.415,46.417,46.44,46.424,46.428,516,72,168,144,132,516,276,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.4688,1.0341,1,1.8826,1.552,5.4688,3.4347,2.0341,52.312,52.267,52.267,52.258,52.259,52.272,52.263,52.269,328.13,62.046,60,112.96,93.12,328.13,206.08,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.7077,0.93375,0.6,1.1714,1.0026,3.7077,2.1739,1.5338,64.42,64.397,64.398,64.395,64.395,64.401,64.397,64.399,222.46,56.025,36,70.281,60.156,222.46,130.44,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.9,0.4,0.3,0.6,2.2,0.9,1.3,80.471,80.461,80.462,80.463,80.462,80.464,80.463,80.462,132,54,24,18,36,132,54,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.308,72.3,72.301,72.302,72.302,72.303,72.302,72.301,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.4,0.15,0.8,1.5,0.95,0.55,74.482,74.478,74.478,74.477,74.476,74.478,74.477,74.478,90,9,24,9,48,90,57,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.488,0.15,0.7,0.15,0.488,1.488,0.638,0.85,75.134,75.13,75.129,75.13,75.13,75.131,75.13,75.13,89.28,9,42,9,29.28,89.28,38.28,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.306,2.5159e-07,1,2.5159e-07,0.306,1.306,0.306,1,75.24,75.237,75.235,75.237,75.237,75.237,75.237,75.237,78.36,1.5095e-05,60,1.5095e-05,18.36,78.36,18.36,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4902,2.5159e-07,1.2692,-4.0916e-07,0.221,1.4902,0.221,1.2692,75.424,75.419,75.417,75.421,75.421,75.421,75.421,75.419,89.412,1.5095e-05,76.152,-2.455e-05,13.26,89.412,13.26,76.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3,0.75,1.6,0.75,0.2,3.3,0.95,2.35,73.778,73.757,73.754,73.761,73.761,73.762,73.762,73.758,198,45,96,45,12,198,57,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.7474,1.5,2.4104,1.5,0.337,5.7474,1.837,3.9104,70.36,70.301,70.296,70.31,70.313,70.317,70.314,70.305,344.84,90,144.62,90,20.22,344.84,110.22,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.7236,1.8,3.4718,1.8,0.6518,7.7236,2.4518,5.2718,68.555,68.455,68.443,68.47,68.475,68.48,68.475,68.46,463.42,108,208.31,108,39.108,463.42,147.11,316.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.2,2.1,4,2.1,1,9.2,3.1,6.1,71.195,71.059,71.043,71.078,71.083,71.092,71.084,71.065,552,126,240,126,60,552,186,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.528,2.7,3.7808,2.7,1.3472,10.528,4.0472,6.4808,75.613,75.44,75.431,75.458,75.465,75.481,75.468,75.451,631.68,162,226.85,162,80.832,631.68,242.83,388.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6078,1.8,3.2654,1.8,1.7424,8.6078,3.5424,5.0654,79.215,79.1,79.09,79.109,79.109,79.124,79.114,79.105,516.47,108,195.92,108,104.54,516.47,212.54,303.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,7.8336,1.5,2.6674,1.5,2.1662,7.8336,3.6662,4.1674,82.241,82.148,82.141,82.151,82.148,82.165,82.155,82.152,470.02,90,160.04,90,129.97,470.02,219.97,250.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,7.8,1.5,2.2,1.5,2.6,7.8,4.1,3.7,85.88,85.79,85.786,85.788,85.781,85.804,85.791,85.793,468,90,132,90,156,468,246,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.5008,2.25,1.8456,2.25,3.1552,9.5008,5.4052,4.0956,87.069,86.94,86.942,86.931,86.925,86.96,86.939,86.948,570.05,135,110.74,135,189.31,570.05,324.31,245.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.667,2.7,1.5338,2.7,3.7332,10.667,6.4332,4.2338,82.109,81.949,81.956,81.933,81.925,81.973,81.944,81.96,640.02,162,92.028,162,223.99,640.02,385.99,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.7,3.15,1.4,3.15,4,11.7,7.15,4.55,69.801,69.611,69.622,69.591,69.583,69.641,69.605,69.625,702,189,84,189,240,702,429,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.574,3.75,1.5656,3.75,3.5084,12.574,7.2584,5.3156,61.734,61.511,61.526,61.495,61.497,61.551,61.514,61.53,754.44,225,93.936,225,210.5,754.44,435.5,318.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.947,4.2,1.975,4.2,2.5724,12.947,6.7724,6.175,65.854,65.609,65.627,65.604,65.619,65.661,65.628,65.633,776.84,252,118.5,252,154.34,776.84,406.34,370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.497,4.5,2.4968,4.5,2,13.497,6.5,6.9968,71.772,71.501,71.519,71.505,71.526,71.562,71.532,71.528,809.81,270,149.81,270,120,809.81,390,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.32,4.2,3,4.2,1.9196,13.32,6.1196,7.2,74.42,74.156,74.167,74.165,74.184,74.216,74.189,74.18,799.18,252,180,252,115.18,799.18,367.18,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.288,3.9,3.6124,3.9,1.8758,13.288,5.7758,7.5124,65.61,65.346,65.349,65.361,65.377,65.406,65.382,65.367,797.29,234,216.74,234,112.55,797.29,346.55,450.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.8,3,4,3,1.8,11.8,4.8,7,56.985,56.774,56.765,56.792,56.8,56.822,56.805,56.787,708,180,240,180,108,708,288,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.124,1.5,3.56,1.5,1.564,8.124,3.064,5.06,62.477,62.373,62.359,62.384,62.384,62.395,62.388,62.376,487.44,90,213.6,90,93.84,487.44,183.84,303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9576,0.75,2.32,0.75,1.1376,4.9576,1.8876,3.07,72.617,72.576,72.569,72.58,72.579,72.585,72.581,72.577,297.46,45,139.2,45,68.256,297.46,113.26,184.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,85.592,85.585,85.586,85.585,85.585,85.587,85.585,85.586,114,27,24,27,36,114,63,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.4,0.15,0.8,1.5,0.95,0.55,74.482,74.478,74.478,74.477,74.476,74.478,74.477,74.478,90,9,24,9,48,90,57,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.6,0.75,0.8,2.45,1.55,0.9,71.176,71.166,71.165,71.164,71.164,71.167,71.165,71.166,147,18,36,45,48,147,93,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.13,0.31995,0.6822,0.6399,0.488,2.13,1.1279,1.0022,70.422,70.414,70.414,70.414,70.414,70.416,70.414,70.415,127.8,19.197,40.932,38.394,29.28,127.8,67.674,60.129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0039,0.3768,0.7774,0.54375,0.306,2.0039,0.84975,1.1542,70.102,70.095,70.094,70.095,70.095,70.096,70.095,70.095,120.24,22.608,46.644,32.625,18.36,120.24,50.985,69.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0467,0.4659,0.884,0.4758,0.221,2.0467,0.6968,1.3499,70.417,70.409,70.408,70.41,70.41,70.411,70.411,70.409,122.8,27.954,53.04,28.548,13.26,122.8,41.808,80.994,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.2325,0.58245,1,0.45,0.2,2.2325,0.65,1.5824,71.671,71.66,71.659,71.662,71.663,71.663,71.663,71.661,133.95,34.947,60,27,12,133.95,39,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.6226,0.72165,1.114,0.45,0.337,2.6226,0.787,1.8356,73.38,73.366,73.365,73.369,73.369,73.37,73.37,73.367,157.36,43.299,66.84,27,20.22,157.36,47.22,110.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2148,0.87915,1.2338,0.45,0.6518,3.2148,1.1018,2.113,74.684,74.664,74.663,74.668,74.668,74.669,74.668,74.666,192.89,52.749,74.028,27,39.108,192.89,66.108,126.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,3.8868,1.05,1.3868,0.45,1,3.8868,1.45,2.4368,77.137,77.11,77.108,77.114,77.113,77.116,77.114,77.111,233.21,63,83.208,27,60,233.21,87,146.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.7676,1.3704,1.6,0.45,1.3472,4.7676,1.7972,2.9704,80.354,80.313,80.312,80.32,80.317,80.323,80.32,80.316,286.06,82.224,96,27,80.832,286.06,107.83,178.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9978,1.9136,2.2308,1.1111,1.7424,6.9978,2.8535,4.1444,81.166,81.085,81.084,81.095,81.093,81.104,81.097,81.091,419.87,114.81,133.85,66.663,104.54,419.87,171.21,248.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.223,2.5803,3.1376,2.3389,2.1662,10.223,4.5052,5.7179,79.924,79.766,79.762,79.776,79.777,79.799,79.784,79.776,613.38,154.82,188.26,140.34,129.97,613.38,270.31,343.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.472,3.2715,3.6,3,2.6,12.472,5.6,6.8715,79.067,78.838,78.835,78.85,78.853,78.886,78.863,78.853,748.29,196.29,216,180,156,748.29,336,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.323,3.8878,3.4746,2.8056,3.1552,13.323,5.9608,7.3625,78.747,78.485,78.488,78.506,78.503,78.543,78.517,78.505,799.4,233.27,208.48,168.34,189.31,799.4,357.65,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.724,4.3305,3.2158,2.4444,3.7332,13.724,6.1776,7.5463,75.656,75.375,75.386,75.404,75.394,75.44,75.413,75.401,823.43,259.83,192.95,146.66,223.99,823.43,370.66,452.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.75,4.5,3,2.25,4,13.75,6.25,7.5,69.649,69.366,69.381,69.397,69.383,69.432,69.405,69.394,825,270,180,135,240,825,375,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.294,4.359,2.895,2.5313,3.5084,13.294,6.0396,7.254,66.85,66.584,66.598,66.611,66.603,66.647,66.621,66.61,797.62,261.54,173.7,151.88,210.5,797.62,362.38,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.544,3.999,2.8222,3.15,2.5724,12.544,5.7224,6.8212,69.897,69.66,69.67,69.677,69.681,69.714,69.691,69.682,752.62,239.94,169.33,189,154.34,752.62,343.34,409.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.022,3.5145,2.7384,3.7688,2,12.022,5.7687,6.2529,73.33,73.116,73.122,73.117,73.131,73.161,73.137,73.133,721.3,210.87,164.3,226.13,120,721.3,346.12,375.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.57,3,2.6,4.05,1.9196,11.57,5.9696,5.6,73.633,73.44,73.443,73.428,73.445,73.476,73.45,73.453,694.18,180,156,243,115.18,694.18,358.18,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.9886,2.3283,2.1098,2.6746,1.8758,8.9886,4.5504,4.4381,62.868,62.747,62.748,62.744,62.749,62.769,62.754,62.755,539.31,139.7,126.59,160.48,112.55,539.31,273.03,266.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.25,1.65,1.6,1.2,1.8,6.25,3,3.25,52.229,52.166,52.166,52.169,52.167,52.179,52.172,52.17,375,99,96,72,108,375,180,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1611,1.164,1.399,1.0341,1.564,5.1611,2.5981,2.563,56.81,56.767,56.766,56.767,56.765,56.774,56.769,56.769,309.67,69.84,83.94,62.046,93.84,309.67,155.89,153.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.0783,0.75195,1.255,0.93375,1.1376,4.0783,2.0713,2.007,68.04,68.013,68.012,68.012,68.012,68.018,68.014,68.014,244.7,45.117,75.3,56.025,68.256,244.7,124.28,120.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.45,1.2,0.9,0.6,3.15,1.5,1.65,83.558,83.542,83.54,83.541,83.542,83.544,83.542,83.542,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.6,0.75,0.8,2.45,1.55,0.9,71.176,71.166,71.165,71.164,71.164,71.167,71.165,71.166,147,18,36,45,48,147,93,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,72.724,72.713,72.711,72.712,72.713,72.715,72.713,72.713,147,18,60,45,24,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.213,0.31995,0.8532,0.6399,0.4,2.213,1.0399,1.1732,74.519,74.51,74.509,74.51,74.51,74.512,74.511,74.51,132.78,19.197,51.192,38.394,24,132.78,62.394,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0456,0.3768,0.725,0.54375,0.4,2.0456,0.94375,1.1018,75.75,75.742,75.742,75.742,75.743,75.744,75.743,75.743,122.73,22.608,43.5,32.625,24,122.73,56.625,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9761,0.4659,0.6344,0.4758,0.4,1.9761,0.8758,1.1003,76.45,76.443,76.442,76.443,76.443,76.444,76.443,76.443,118.57,27.954,38.064,28.548,24,118.57,52.548,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.0324,0.58245,0.6,0.45,0.4,2.0324,0.85,1.1825,76.461,76.453,76.453,76.454,76.454,76.455,76.454,76.454,121.95,34.947,36,27,24,121.95,51,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.7717,0.72165,0.6,0.45,1,2.7717,1.45,1.3217,75.896,75.883,75.883,75.883,75.882,75.885,75.883,75.884,166.3,43.299,36,27,60,166.3,87,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5292,0.87915,0.6,0.45,1.6,3.5292,2.05,1.4791,75.786,75.765,75.766,75.764,75.761,75.768,75.765,75.766,211.75,52.749,36,27,96,211.75,123,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.3,1.05,0.6,0.45,2.2,4.3,2.65,1.65,77.991,77.962,77.963,77.96,77.953,77.966,77.96,77.964,258,63,36,27,132,258,159,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.0204,1.3704,0.6,0.45,2.6,5.0204,3.05,1.9704,81.324,81.284,81.287,81.283,81.273,81.291,81.283,81.287,301.22,82.224,36,27,156,301.22,183,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.306,1.9136,1.4814,1.1111,2.8,7.306,3.911,3.3949,82.243,82.162,82.164,82.162,82.153,82.176,82.164,82.167,438.36,114.81,88.884,66.663,168,438.36,234.66,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.838,2.5803,3.1186,2.3389,2.8,10.838,5.1389,5.6989,80.434,80.262,80.258,80.268,80.264,80.295,80.276,80.272,650.27,154.82,187.12,140.34,168,650.27,308.34,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.872,3.2715,4,3,3.6,13.872,6.6,7.2715,78.184,77.912,77.905,77.92,77.915,77.964,77.933,77.927,832.29,196.29,240,180,216,832.29,396,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.434,3.8878,3.7408,2.8056,4,14.434,6.8056,7.6287,77.329,77.031,77.032,77.048,77.038,77.092,77.059,77.052,866.06,233.27,224.45,168.34,240,866.06,408.34,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.434,4.3305,3.2592,2.4444,3.4,13.434,5.8444,7.5897,75.353,75.08,75.09,75.112,75.104,75.145,75.121,75.105,806.05,259.83,195.55,146.66,204,806.05,350.66,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.75,4.5,3,2.25,3,12.75,5.25,7.5,70.956,70.701,70.716,70.74,70.734,70.767,70.747,70.728,765,270,180,135,180,765,315,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.065,4.359,3.375,2.5313,2.8,13.065,5.3312,7.734,68.423,68.159,68.168,68.195,68.193,68.226,68.205,68.184,783.91,261.54,202.5,151.88,168,783.91,319.87,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.749,3.999,4.2,3.15,2.4,13.749,5.55,8.199,68.975,68.69,68.688,68.722,68.727,68.758,68.736,68.712,824.94,239.94,252,189,144,824.94,333,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.908,3.5145,5.025,3.7688,2.6,14.908,6.3688,8.5395,68.756,68.437,68.421,68.456,68.465,68.504,68.475,68.454,894.49,210.87,301.5,226.13,156,894.49,382.13,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.25,3,5.4,4.05,2.8,15.25,6.85,8.4,66.828,66.504,66.479,66.51,66.521,66.565,66.532,66.517,915,180,324,243,168,915,411,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.415,2.3283,3.8212,2.8659,3.4,12.415,6.2659,6.1495,61.524,61.31,61.298,61.305,61.301,61.345,61.317,61.318,744.92,139.7,229.27,171.95,204,744.92,375.95,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.95,1.65,2,1.5,2.8,7.95,4.3,3.65,59.476,59.383,59.381,59.38,59.372,59.397,59.383,59.387,477,99,120,90,168,477,258,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.9241,1.164,1.5772,1.1829,1,4.9241,2.1829,2.7412,65.314,65.274,65.272,65.276,65.276,65.282,65.278,65.276,295.45,69.84,94.632,70.974,60,295.45,130.97,164.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.6266,0.75195,1.2998,0.97485,0.6,3.6266,1.5748,2.0517,75.043,75.02,75.019,75.021,75.022,75.025,75.023,75.021,217.6,45.117,77.988,58.491,36,217.6,94.491,123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.95,0.45,1.2,0.9,0.4,2.95,1.3,1.65,86.702,86.687,86.685,86.687,86.688,86.689,86.688,86.687,177,27,72,54,24,177,78,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,72.724,72.713,72.711,72.712,72.713,72.715,72.713,72.713,147,18,60,45,24,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,76.549,76.54,76.538,76.54,76.54,76.541,76.541,76.54,138,18,60,36,24,138,60,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2192,0.3,0.8532,0.366,0.7,2.2192,1.066,1.1532,74.689,74.68,74.679,74.681,74.68,74.682,74.681,74.681,133.15,18,51.192,21.96,42,133.15,63.96,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.2545,0.3,0.725,0.2295,1,2.2545,1.2295,1.025,73.779,73.77,73.769,73.769,73.768,73.771,73.77,73.77,135.27,18,43.5,13.77,60,135.27,73.77,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3694,0.3,0.6344,0.16575,1.2692,2.3694,1.4349,0.9344,73.993,73.984,73.983,73.983,73.98,73.985,73.983,73.984,142.16,18,38.064,9.945,76.152,142.16,86.097,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.65,0.3,0.6,0.15,1.6,2.65,1.75,0.9,76.053,76.042,76.042,76.04,76.036,76.043,76.04,76.042,159,18,36,9,96,159,105,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.7131,0.45,0.6,0.25275,2.4104,3.7131,2.6632,1.05,78.688,78.668,78.668,78.663,78.655,78.669,78.663,78.668,222.79,27,36,15.165,144.62,222.79,159.79,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
