54000,13.98,2.1,1.5656,2.1,5.812,11.578,7.912,3.6656,64.144,64.108,64.109,64.101,64.094,64.112,64.103,64.109,2516.5,378,281.81,378,1046.2,2084,1424.2,659.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.812,2.1,3,2.1,4,11.2,6.1,5.1,75.801,75.765,75.764,75.764,75.76,75.77,75.765,75.766,2486.1,378,540,378,720,2016,1098,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3876,0.75,3.56,0.75,1.552,6.612,2.302,4.31,85.602,85.587,85.584,85.589,85.589,85.59,85.589,85.588,1689.8,135,640.8,135,279.36,1190.2,414.36,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8956,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.2,69.2,69.199,69.2,69.199,69.2,69.2,69.2,701.21,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.082,71.082,71.083,71.083,71.083,71.083,71.083,923.29,108,180,108,72,468,180,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0635,0.16575,0.4,0.16575,0.6212,1.3527,0.78695,0.56575,81.649,81.649,81.649,81.649,81.649,81.649,81.649,81.649,731.43,29.835,72,29.835,111.82,243.49,141.65,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8083,0.48885,2,0.48885,1.1722,4.1499,1.661,2.4889,78.526,78.52,78.519,78.521,78.52,78.521,78.521,78.52,1225.5,87.993,360,87.993,211,746.98,298.99,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.322,1.3068,3.6,1.3068,2.5514,8.765,3.8582,4.9068,72.628,72.604,72.601,72.605,72.604,72.608,72.606,72.605,2037.9,235.22,648,235.22,459.25,1577.7,694.48,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.677,2.3664,4.4,2.3664,5.1838,14.317,7.5502,6.7664,61.919,61.862,61.859,61.861,61.855,61.871,61.863,61.864,3001.9,425.95,792,425.95,933.08,2577,1359,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.371,2.6313,1,2.6313,5.812,12.075,8.4433,3.6313,58.598,58.559,58.56,58.551,58.544,58.563,58.553,58.561,2586.8,473.63,180,473.63,1046.2,2173.4,1519.8,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.301,1.4397,1.8,1.4397,4,8.6794,5.4397,3.2397,76.372,76.35,76.35,76.347,76.344,76.352,76.348,76.351,2034.2,259.15,324,259.15,720,1562.3,979.15,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.472,1.173,3.8,1.173,1.552,7.698,2.725,4.973,85.511,85.491,85.488,85.494,85.494,85.496,85.494,85.492,1885,211.14,684,211.14,279.36,1385.6,490.5,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.082,71.082,71.083,71.083,71.083,71.083,71.083,923.28,108,180,108,72,468,180,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.441,75.441,75.44,75.441,75.441,75.441,75.441,802.03,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1503,0.3,1.039,0.4758,0.6212,2.436,1.097,1.339,81.859,81.857,81.857,81.857,81.857,81.857,81.857,81.857,927.05,54,187.02,85.644,111.82,438.48,197.46,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2966,1.2,1.7492,0.45,1.1722,4.5714,1.6222,2.9492,82.518,82.51,82.509,82.511,82.511,82.512,82.511,82.51,1313.4,216,314.86,81,211,822.85,292,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.962,2.1,2.6556,1.1111,2.5514,8.418,3.6625,4.7556,71.901,71.879,71.878,71.881,71.879,71.883,71.881,71.88,1973.1,378,478.01,199.99,459.25,1515.2,659.24,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.114,3,3.7072,2.8056,5.1838,14.697,7.9894,6.7072,64.911,64.851,64.849,64.849,64.844,64.86,64.851,64.853,3080.4,540,667.3,505.01,933.08,2645.4,1438.1,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.052,2.1,3.3,2.5313,5.812,13.743,8.3433,5.4,59.219,59.169,59.167,59.163,59.156,59.174,59.165,59.17,2889.3,378,594,455.63,1046.2,2473.8,1501.8,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.716,2.1,4,4.05,4,14.15,8.05,6.1,73.141,73.087,73.084,73.08,73.08,73.094,73.085,73.088,3008.8,378,720,729,720,2547,1449,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6433,0.75,2.5102,1.0341,1.552,5.8463,2.5861,3.2602,86.923,86.912,86.91,86.912,86.912,86.913,86.912,86.912,1555.8,135,451.84,186.14,279.36,1052.3,465.5,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.441,75.441,75.441,75.441,75.441,75.441,75.441,802.03,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1851,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.581,60.581,60.581,60.581,60.582,60.581,60.581,753.32,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3991,0.77925,0.4,0.4758,1.039,2.6941,1.5148,1.1793,81.304,81.301,81.302,81.301,81.301,81.302,81.302,81.302,971.84,140.27,72,85.644,187.02,484.93,272.66,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0782,1.3119,0.8,0.45,1.7492,4.3111,2.1992,2.1119,85.079,85.072,85.072,85.072,85.071,85.073,85.072,85.072,1274.1,236.14,144,81,314.86,776,395.86,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5163,1.9917,1.2,1.1111,2.6556,6.9584,3.7666,3.1917,72.704,72.688,72.689,72.688,72.686,72.691,72.689,72.689,1712.9,358.51,216,199.99,478.01,1252.5,678,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.677,2.7804,2,2.8056,3.7072,11.293,6.5128,4.7804,63.163,63.127,63.128,63.124,63.122,63.132,63.126,63.129,2461.9,500.47,360,505.01,667.3,2032.8,1172.3,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.14,2.475,1.4,2.5313,3.3,9.7063,5.8313,3.875,65.83,65.803,65.804,65.8,65.799,65.807,65.802,65.804,2185.3,445.5,252,455.63,594,1747.1,1049.6,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.3,3,1.8,4.05,4,12.85,8.05,4.8,66.717,66.672,66.673,66.664,66.664,66.678,66.669,66.674,2754.1,540,324,729,720,2313,1449,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2873,1.8826,1,1.1829,2.5102,6.5757,3.6931,2.8826,81.696,81.682,81.682,81.681,81.68,81.684,81.682,81.683,1671.7,338.88,180,212.92,451.84,1183.6,664.76,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.185,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.581,60.581,60.581,60.581,60.582,60.581,60.582,753.31,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2075,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.748,61.748,61.748,61.748,61.748,61.748,61.748,757.34,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.8466,0.4758,0.4,0.9519,1.2692,3.0969,2.2211,0.8758,84.007,84.004,84.004,84.003,84.003,84.004,84.003,84.004,1052.4,85.644,72,171.34,228.46,557.44,399.8,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.008,0.45,0.8,2.6039,3.4718,7.3257,6.0757,1.25,79.92,79.905,79.905,79.898,79.897,79.906,79.9,79.905,1801.4,81,144,468.69,624.92,1318.6,1093.6,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.382,1.1111,1.2,2.449,3.2654,8.0255,5.7144,2.311,61.676,61.658,61.658,61.653,61.652,61.659,61.655,61.659,1868.7,199.99,216,440.83,587.77,1444.6,1028.6,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,2.8056,2,1.3842,1.8456,8.0354,3.2298,4.8056,60.388,60.366,60.367,60.37,60.369,60.372,60.37,60.368,1866,505.01,360,249.16,332.21,1446.4,581.36,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.1848,2.5313,1.4,1.1742,1.5656,6.6711,2.7398,3.9313,70.209,70.193,70.194,70.196,70.195,70.197,70.196,70.195,1653.3,455.63,252,211.36,281.81,1200.8,493.16,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.692,4.05,1.8,2.25,3,11.1,5.25,5.85,74.623,74.583,74.586,74.587,74.586,74.592,74.588,74.587,2464.5,729,324,405,540,1998,945,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.041,1.0341,1,2.67,3.56,8.2641,6.23,2.0341,85.652,85.634,85.634,85.627,85.626,85.635,85.629,85.634,1987.3,186.14,180,480.6,640.8,1487.5,1121.4,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2074,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.748,61.748,61.748,61.748,61.748,61.748,61.748,757.34,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.043,76.043,76.042,76.042,76.043,76.042,76.043,992.9,135,72,135,180,522,315,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7288,0.4758,0.4,0.4758,0.6344,1.986,1.1102,0.8758,83.586,83.585,83.585,83.585,83.585,83.585,83.585,83.585,851.18,85.644,72,85.644,114.19,357.48,199.84,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6985,0.45,1.6,0.45,0.6,3.1,1.05,2.05,75.024,75.021,75.02,75.021,75.021,75.021,75.021,75.021,1025.7,81,288,81,108,558,189,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.0907,1.1111,2.8,1.1111,1.4814,6.5035,2.5925,3.911,74.371,74.357,74.355,74.358,74.358,74.36,74.358,74.357,1636.3,199.99,504,199.99,266.65,1170.6,466.64,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.725,2.8056,4,2.8056,3.7408,13.352,6.5464,6.8056,62.55,62.499,62.497,62.499,62.497,62.508,62.501,62.501,2830.4,505.01,720,505.01,673.34,2403.4,1178.4,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.643,2.5313,2.8,2.5313,3.375,11.238,5.9063,5.3312,64.283,64.246,64.245,64.245,64.243,64.252,64.247,64.248,2455.7,455.63,504,455.63,607.5,2022.8,1063.1,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.98,4.05,2.8,4.05,5.4,16.3,9.45,6.85,79.779,79.706,79.708,79.701,79.697,79.717,79.705,79.711,3416.3,729,504,729,972,2934,1701,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.2803,1.0341,1,1.0341,1.3788,4.447,2.4129,2.0341,89.196,89.189,89.189,89.189,89.189,89.19,89.19,89.19,1310.5,186.14,180,186.14,248.18,800.46,434.32,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.043,76.043,76.042,76.042,76.043,76.042,76.043,992.9,135,72,135,180,522,315,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.016,69.016,69.016,69.016,69.016,69.016,69.016,799.62,81,180,54,36,351,90,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5409,0.663,0.6344,0.9519,0.6124,2.8617,1.5643,1.2974,79.758,79.755,79.755,79.754,79.755,79.755,79.755,79.755,997.36,119.34,114.19,171.34,110.23,515.11,281.57,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1419,0.92535,0.6,2.6039,1.2746,5.4038,3.8785,1.5253,83.301,83.293,83.293,83.289,83.291,83.293,83.291,83.293,1465.5,166.56,108,468.69,229.43,972.68,698.12,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.108,1.6731,1.4814,2.449,2.8754,8.479,5.3245,3.1545,76.782,76.761,76.761,76.758,76.757,76.764,76.759,76.762,1999.4,301.16,266.65,440.83,517.57,1526.2,958.4,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.221,2.606,3.7408,1.3842,4.1978,11.929,5.582,6.3468,58.358,58.316,58.314,58.319,58.314,58.324,58.319,58.318,2559.7,469.07,673.34,249.16,755.6,2147.2,1004.8,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.215,2.1712,3.375,1.1742,3.9334,10.654,5.1076,5.5462,72.903,72.869,72.867,72.87,72.867,72.875,72.871,72.87,2378.8,390.82,607.5,211.36,708.01,1917.7,919.37,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.137,1.95,5.4,2.25,2.9112,12.511,5.1612,7.35,76.633,76.586,76.58,76.59,76.589,76.595,76.591,76.587,2724.7,351,972,405,524.02,2252,929.02,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.265,1.0493,1.3788,2.67,3.4296,8.5276,6.0996,2.4281,83.258,83.238,83.238,83.232,83.231,83.239,83.234,83.238,2027.7,188.87,248.18,480.6,617.33,1535,1097.9,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.016,69.016,69.016,69.016,69.017,69.016,69.016,799.62,81,180,54,36,351,90,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.974,73.974,73.974,73.974,73.974,73.974,73.974,725.45,27,108,54,72,261,126,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3461,0.00013432,0.884,0.3,0.4,1.5842,0.7,0.88425,84.751,84.75,84.75,84.75,84.75,84.75,84.75,84.75,782.29,0.024178,159.12,54,72,285.16,126,159.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.904,1.8,1.2338,0.6,1.6,5.2338,2.2,3.0338,79.219,79.209,79.21,79.211,79.21,79.212,79.211,79.21,1422.7,324,222.08,108,288,942.08,396,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.254,1.8,2.2308,0.9,2.8,7.7308,3.7,4.0308,70.76,70.741,70.74,70.742,70.74,70.744,70.742,70.742,1845.8,324,401.54,162,504,1391.5,666,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.722,2.25,3.4746,1.5,4,11.225,5.5,5.7246,69.287,69.25,69.248,69.251,69.248,69.257,69.252,69.252,2469.9,405,625.43,270,720,2020.4,990,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.819,3.75,2.895,1.05,2.8,10.495,3.85,6.645,60.007,59.969,59.971,59.977,59.975,59.979,59.977,59.973,2307.4,675,521.1,189,504,1889.1,693,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.615,4.2,2.6,1.35,2.8,10.95,4.15,6.8,78.933,78.892,78.895,78.9,78.898,78.903,78.901,78.897,2450.8,756,468,243,504,1971,747,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.4628,1.5,1.399,0.75,1,4.649,1.75,2.899,87.969,87.961,87.961,87.962,87.962,87.963,87.963,87.962,1343.3,270,251.82,135,180,836.82,315,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.974,73.974,73.974,73.974,73.974,73.974,73.974,725.45,27,108,54,72,261,126,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.969,68.969,68.969,68.969,68.97,68.969,68.969,745.47,54,144,27,72,297,99,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6208,0.9519,0.221,0.4593,1.2692,2.9014,1.7285,1.1729,82.171,82.168,82.168,82.168,82.167,82.169,82.168,82.168,1011.8,171.34,39.78,82.674,228.46,522.25,311.13,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.373,2.6039,0.6518,0.95595,3.4718,7.6834,4.4278,3.2557,80.389,80.37,80.371,80.37,80.367,80.373,80.37,80.372,1867.2,468.69,117.32,172.07,624.92,1383,797,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.079,2.449,1.7424,2.1565,3.2654,9.6134,5.4219,4.1915,67.545,67.517,67.518,67.516,67.515,67.522,67.518,67.519,2174.2,440.83,313.63,388.18,587.77,1730.4,975.95,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.925,1.3842,3.1552,3.1484,1.8456,9.5333,4.9939,4.5394,63.563,63.536,63.534,63.533,63.535,63.54,63.536,63.537,2146.5,249.16,567.94,566.7,332.21,1716,898.91,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.593,1.1742,3.5084,2.95,1.5656,9.1983,4.5156,4.6826,63.732,63.707,63.704,63.705,63.707,63.71,63.707,63.707,2086.8,211.36,631.51,531.01,281.81,1655.7,812.82,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.932,2.25,1.9196,2.1834,3,9.353,5.1834,4.1696,73.908,73.882,73.883,73.881,73.88,73.886,73.882,73.884,2147.8,405,345.53,393.01,540,1683.5,933.01,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.13,2.67,1.564,2.5722,3.56,10.366,6.1322,4.234,84.871,84.839,84.841,84.837,84.835,84.844,84.839,84.841,2363.4,480.6,281.52,463,640.8,1865.9,1103.8,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.969,68.969,68.969,68.969,68.97,68.969,68.969,745.46,54,144,27,72,297,99,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.281,68.282,68.281,68.282,68.282,68.282,68.282,860.23,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7589,0.4758,0.6212,0.4758,0.4,1.9728,0.8758,1.097,86.246,86.245,86.245,86.245,86.245,86.245,86.245,86.245,856.6,85.644,111.82,85.644,72,355.1,157.64,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.5709,0.45,1.1722,0.45,0.8,2.8722,1.25,1.6222,80.923,80.92,80.92,80.92,80.92,80.921,80.92,80.92,1002.8,81,211,81,144,517,225,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.3922,1.1111,2.5514,1.1111,1.2,5.9735,2.311,3.6625,65.004,64.992,64.99,64.993,64.993,64.994,64.993,64.992,1510.6,199.99,459.25,199.99,216,1075.2,415.99,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.173,2.8056,5.1838,2.8056,2,12.795,4.8056,7.9894,62.817,62.767,62.762,62.772,62.773,62.778,62.775,62.769,2731.1,505.01,933.08,505.01,360,2303.1,865.01,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.768,2.5313,5.812,2.5313,1.4,12.274,3.9313,8.3433,69.103,69.056,69.049,69.063,69.064,69.067,69.065,69.057,2658.3,455.63,1046.2,455.63,252,2209.4,707.63,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.548,4.05,4,4.05,1.8,13.9,5.85,8.05,77.886,77.827,77.827,77.831,77.834,77.84,77.835,77.831,2978.6,729,720,729,324,2502,1053,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.5938,1.1829,1.552,1.0341,1,4.769,2.0341,2.7349,88.661,88.653,88.652,88.653,88.653,88.654,88.654,88.653,1366.9,212.92,279.36,186.14,180,858.42,366.14,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.281,68.282,68.281,68.282,68.282,68.282,68.282,860.22,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9867,0.75,1,0.6,0.2,2.55,0.8,1.75,65.971,65.969,65.969,65.969,65.969,65.969,65.969,65.969,897.61,135,180,108,36,459,144,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
