46800,17.289,2.9403,5.774,2.7,3.2592,14.674,5.9592,8.7143,75.993,75.837,75.822,75.851,75.849,75.869,75.857,75.844,1037.3,176.42,346.44,162,195.55,880.41,357.55,522.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.874,3,6,3.15,3,15.15,6.15,9,82.457,82.293,82.276,82.306,82.306,82.326,82.313,82.299,1072.5,180,360,189,180,909,369,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.183,2.475,5.812,3.75,3.375,15.412,7.125,8.287,85.331,85.167,85.15,85.168,85.17,85.195,85.178,85.172,1091,148.5,348.72,225,202.5,924.72,427.5,497.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.47,1.95,5.332,4.2,4.2,15.682,8.4,7.282,86.336,86.175,86.159,86.16,86.16,86.197,86.173,86.178,1108.2,117,319.92,252,252,940.92,504,436.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,19.493,2.475,4.686,4.5,5.025,16.686,9.525,7.161,87.56,87.381,87.371,87.359,87.356,87.404,87.373,87.386,1169.6,148.5,281.16,270,301.5,1001.2,571.5,429.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.41,3,4,4.2,5.4,16.6,9.6,7,87.722,87.543,87.539,87.524,87.517,87.567,87.536,87.55,1164.6,180,240,252,324,996,576,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.004,2.8023,3.1044,3.9,3.5662,13.373,7.4662,5.9067,76.904,76.782,76.78,76.77,76.772,76.8,76.781,76.787,960.22,168.14,186.26,234,213.97,802.37,447.97,354.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.513,2.4,2.2,3,1.6,9.2,4.6,4.6,59.403,59.339,59.34,59.337,59.342,59.351,59.344,59.344,690.8,144,132,180,96,552,276,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.5838,1.8826,1.552,1.5,1.3788,6.3135,2.8788,3.4347,57.273,57.24,57.241,57.242,57.242,57.247,57.244,57.243,515.03,112.96,93.12,90,82.728,378.81,172.73,206.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.5101,1.1714,1.0026,0.75,1.245,4.169,1.995,2.1739,60.901,60.885,60.886,60.886,60.886,60.889,60.887,60.887,390.61,70.281,60.156,45,74.7,250.14,119.7,130.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.096,0.3,0.6,0.45,1.2,2.55,1.65,0.9,72.021,72.016,72.016,72.015,72.014,72.017,72.015,72.016,305.76,18,36,27,72,153,99,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3635,0.3,0.4,0.15,1,1.85,1.15,0.7,70.195,70.192,70.192,70.191,70.191,70.192,70.191,70.192,261.81,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.921,0.6,0.6,0.75,0.4,2.35,1.15,1.2,73.446,73.441,73.441,73.441,73.441,73.442,73.442,73.442,295.26,36,36,45,24,141,69,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6748,0.366,0.6822,0.6399,0.4,2.0881,1.0399,1.0482,74.343,74.339,74.339,74.339,74.339,74.34,74.339,74.339,280.49,21.96,40.932,38.394,24,125.29,62.394,62.892,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5476,0.2295,0.7774,0.54375,0.4,1.9506,0.94375,1.0069,74.938,74.934,74.934,74.934,74.934,74.935,74.934,74.934,272.86,13.77,46.644,32.625,24,117.04,56.625,60.414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5283,0.16575,0.884,0.4758,0.4,1.9256,0.8758,1.0497,75.269,75.266,75.265,75.266,75.266,75.266,75.266,75.266,271.7,9.945,53.04,28.548,24,115.53,52.548,62.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.6006,0.15,1,0.45,0.4,2,0.85,1.15,75.145,75.142,75.141,75.142,75.142,75.142,75.142,75.142,276.04,9,60,27,24,120,51,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.407,0.25275,1.114,0.45,1,2.8168,1.45,1.3668,74.551,74.544,74.543,74.544,74.543,74.545,74.544,74.544,324.42,15.165,66.84,27,60,169.01,87,82.005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3612,0.48885,1.2338,0.45,1.6,3.7727,2.05,1.7226,74.452,74.441,74.44,74.44,74.439,74.442,74.441,74.441,381.67,29.331,74.028,27,96,226.36,123,103.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.468,0.75,1.3868,0.45,2.2,4.7868,2.65,2.1368,79.873,79.855,79.854,79.854,79.851,79.857,79.855,79.856,448.08,45,83.208,27,132,287.21,159,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.4633,1.0104,1.6,0.45,2.6,5.6604,3.05,2.6104,87.289,87.265,87.263,87.264,87.26,87.268,87.265,87.266,507.8,60.624,96,27,156,339.62,183,156.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.292,1.3068,2.2308,1.1111,2.8,7.4486,3.911,3.5376,89.827,89.786,89.783,89.785,89.78,89.792,89.786,89.787,617.52,78.408,133.85,66.663,168,446.92,234.66,212.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.692,1.6247,3.1376,2.3389,2.8,9.9012,5.1389,4.7623,86.536,86.466,86.461,86.463,86.461,86.477,86.467,86.468,761.52,97.479,188.26,140.34,168,594.07,308.34,285.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.806,1.95,3.6,3,3.6,12.15,6.6,5.55,78.388,78.287,78.281,78.279,78.276,78.301,78.285,78.29,888.37,117,216,180,216,729,396,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.212,2.3664,3.4746,2.8056,4,12.647,6.8056,5.841,73.125,73.015,73.011,73.01,73.004,73.032,73.015,73.019,912.72,141.98,208.48,168.34,240,758.8,408.34,350.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.497,2.7999,3.2158,2.4444,3.4,11.86,5.8444,6.0157,77.273,77.171,77.17,77.173,77.169,77.19,77.178,77.177,869.83,167.99,192.95,146.66,204,711.61,350.66,360.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.989,3,3,2.25,3,11.25,5.25,6,83.335,83.241,83.241,83.246,83.243,83.26,83.25,83.247,839.32,180,180,135,180,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.641,2.6313,2.895,2.5313,2.8,10.858,5.3312,5.5263,86.1,86.014,86.013,86.015,86.014,86.03,86.019,86.019,818.48,157.88,173.7,151.88,168,651.45,319.87,331.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.105,1.9293,2.8222,3.15,2.4,10.302,5.55,4.7515,87.334,87.259,87.256,87.252,87.255,87.27,87.259,87.262,786.3,115.76,169.33,189,144,618.09,333,285.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.434,1.5,2.7384,3.7688,2.6,10.607,6.3688,4.2384,88.794,88.717,88.714,88.702,88.707,88.726,88.712,88.719,806.04,90,164.3,226.13,156,636.43,382.13,254.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.721,1.4397,2.6,4.05,2.8,10.89,6.85,4.0397,89.075,88.996,88.992,88.976,88.981,89.004,88.987,88.997,823.26,86.382,156,243,168,653.38,411,242.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.442,1.4068,2.1098,2.8659,3.4,9.7825,6.2659,3.5166,78.595,78.53,78.528,78.517,78.514,78.537,78.523,78.532,746.53,84.411,126.59,171.95,204,586.95,375.95,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.5999,1.35,1.6,1.5,2.8,7.25,4.3,2.95,61.296,61.258,61.257,61.254,61.25,61.263,61.256,61.259,575.99,81,96,90,168,435,258,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.0774,1.173,1.399,1.1829,1,4.7549,2.1829,2.572,59.934,59.915,59.914,59.915,59.916,59.918,59.916,59.916,424.64,70.38,83.94,70.974,60,285.29,130.97,154.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.0761,0.8532,1.255,0.97485,0.6,3.683,1.5748,2.1082,63.632,63.62,63.619,63.62,63.621,63.622,63.621,63.62,364.57,51.192,75.3,58.491,36,220.98,94.491,126.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5376,0.45,1.2,0.9,0.4,2.95,1.3,1.65,74.396,74.388,74.387,74.388,74.389,74.39,74.389,74.388,332.26,27,72,54,24,177,78,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.921,0.6,0.6,0.75,0.4,2.35,1.15,1.2,73.446,73.441,73.441,73.441,73.441,73.442,73.442,73.442,295.26,36,36,45,24,141,69,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9127,0.75,1,0.3,0.4,2.45,0.7,1.75,67.386,67.379,67.379,67.381,67.381,67.381,67.381,67.38,294.76,45,60,18,24,147,42,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.1702,0.3,0.4,0.31995,0.6044,1.6244,0.92435,0.7,72.015,72.013,72.013,72.013,72.013,72.013,72.013,72.013,250.21,18,24,19.197,36.264,97.461,55.461,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4901,0.3,0.4,0.3768,0.8176,1.8944,1.1944,0.7,74.863,74.86,74.859,74.859,74.859,74.86,74.859,74.86,269.41,18,24,22.608,49.056,113.66,71.664,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8264,0.3,0.4,0.4659,1.039,2.2049,1.5049,0.7,76.361,76.357,76.357,76.356,76.355,76.357,76.356,76.357,289.59,18,24,27.954,62.34,132.29,90.294,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.226,0.75,1,0.58245,1.2684,3.6009,1.8508,1.75,76.572,76.561,76.561,76.561,76.56,76.563,76.561,76.561,373.56,45,60,34.947,76.104,216.05,111.05,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.6518,1.2,1.6,0.72165,1.5052,5.0269,2.2269,2.8,76.562,76.541,76.54,76.543,76.541,76.545,76.543,76.542,459.11,72,96,43.299,90.312,301.61,133.61,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7542,1.5,2,0.87915,1.7492,6.1283,2.6284,3.5,76.613,76.582,76.581,76.585,76.583,76.589,76.586,76.584,525.25,90,120,52.749,104.95,367.7,157.7,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.976,2.25,3,1.05,2,8.3,3.05,5.25,79.59,79.533,79.53,79.542,79.54,79.547,79.543,79.537,658.58,135,180,63,120,498,183,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.425,3,4,1.3704,2.2974,10.668,3.6678,7,84.457,84.365,84.361,84.382,84.38,84.389,84.384,84.372,805.49,180,240,82.224,137.84,640.07,220.07,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.666,2.7,3.6,1.9136,2.6556,10.869,4.5691,6.3,86.897,86.807,86.803,86.815,86.813,86.826,86.818,86.812,819.94,162,216,114.81,159.34,652.15,274.15,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.964,2.4,3.2,2.5803,3.036,11.216,5.6163,5.6,83.913,83.823,83.82,83.822,83.82,83.838,83.827,83.827,837.87,144,192,154.82,182.16,672.98,336.98,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.292,3,4,3.2715,3.3994,13.671,6.6709,7,76.32,76.188,76.184,76.189,76.188,76.212,76.196,76.195,977.5,180,240,196.29,203.96,820.25,400.25,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.839,3.3,4.4,3.8878,3.7072,15.295,7.595,7.7,71.914,71.753,71.747,71.75,71.751,71.781,71.761,71.76,1070.3,198,264,233.27,222.43,917.7,455.7,462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.187,2.7,3.6,4.3305,3.9204,14.551,8.2509,6.3,77.22,77.079,77.076,77.063,77.065,77.099,77.076,77.085,1031.2,162,216,259.83,235.22,873.05,495.05,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.759,1.5,2,4.5,4,12,8.5,3.5,84.582,84.49,84.489,84.458,84.461,84.497,84.472,84.492,885.54,90,120,270,240,720,510,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.222,0.75,1,4.359,3.3,9.409,7.659,1.75,87.901,87.845,87.845,87.814,87.819,87.847,87.826,87.845,733.3,45,60,261.54,198,564.54,459.54,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.175,0.75,1,3.999,2.6,8.349,6.599,1.75,88.754,88.709,88.708,88.684,88.69,88.711,88.695,88.709,670.52,45,60,239.94,156,500.94,395.94,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.402,0.75,1,3.5145,3.3,8.5645,6.8145,1.75,89.471,89.423,89.423,89.4,89.401,89.425,89.409,89.424,684.13,45,60,210.87,198,513.87,408.87,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.98,1.35,1.8,3,4,10.15,7,3.15,88.971,88.904,88.903,88.885,88.881,88.909,88.892,88.905,778.78,81,108,180,240,609,420,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.248,1.95,2.6,2.3283,3.7364,10.615,6.0647,4.55,77.056,76.978,76.976,76.971,76.966,76.989,76.976,76.981,794.89,117,156,139.7,224.18,636.88,363.88,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.356,2.25,3,1.65,3.2,10.1,4.85,5.25,56.46,56.385,56.382,56.388,56.383,56.399,56.39,56.389,741.37,135,180,99,192,606,291,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.483,2.85,3.8,1.164,2.5102,10.324,3.6742,6.65,51.778,51.692,51.688,51.707,51.704,51.714,51.708,51.698,748.97,171,228,69.84,150.61,619.45,220.45,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.8013,2.25,3,0.75195,1.5618,7.5638,2.3138,5.25,55.629,55.579,55.576,55.59,55.588,55.592,55.59,55.582,588.08,135,180,45.117,93.708,453.83,138.83,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.787,1.05,1.4,0.45,0.4,3.3,0.85,2.45,68.723,68.712,68.711,68.714,68.714,68.715,68.715,68.712,347.22,63,84,27,24,198,51,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9127,0.75,1,0.3,0.4,2.45,0.7,1.75,67.386,67.379,67.379,67.381,67.381,67.381,67.381,67.38,294.76,45,60,18,24,147,42,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4753,0.75,1,0.75,0.4,2.9,1.15,1.75,73.687,73.679,73.679,73.68,73.68,73.681,73.68,73.68,328.52,45,60,45,24,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.674,0.6399,0.4,0.6399,0.4,2.0798,1.0399,1.0399,74.774,74.77,74.77,74.77,74.77,74.771,74.77,74.77,280.44,38.394,24,38.394,24,124.79,62.394,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4895,0.54375,0.4,0.54375,0.4,1.8875,0.94375,0.94375,75.227,75.224,75.224,75.224,75.224,75.225,75.224,75.224,269.37,32.625,24,32.625,24,113.25,56.625,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3601,0.4758,0.4,0.4758,0.4,1.7516,0.8758,0.8758,75.602,75.599,75.599,75.599,75.599,75.6,75.599,75.599,261.61,28.548,24,28.548,24,105.1,52.548,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.9004,0.45,1,0.45,0.4,2.3,0.85,1.45,75.134,75.129,75.128,75.13,75.13,75.13,75.13,75.129,294.02,27,60,27,24,138,51,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.0787,0.45,1.6,0.45,1,3.5,1.45,2.05,73.883,73.873,73.871,73.873,73.873,73.874,73.874,73.873,364.72,27,96,27,60,210,87,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0705,0.45,2,0.45,1.6,4.5,2.05,2.45,73.414,73.398,73.395,73.398,73.396,73.4,73.398,73.398,424.23,27,120,27,96,270,123,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.7642,0.45,3,0.45,2.2,6.1,2.65,3.45,78.866,78.837,78.831,78.839,78.835,78.842,78.839,78.837,525.85,27,180,27,132,366,159,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.293,0.45,4,0.45,2.6,7.5,3.05,4.45,86.65,86.607,86.596,86.611,86.606,86.614,86.611,86.607,617.55,27,240,27,156,450,183,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.461,1.1111,3.6,1.1111,2.8,8.6221,3.911,4.7111,89.534,89.479,89.471,89.481,89.477,89.488,89.482,89.48,687.65,66.663,216,66.663,168,517.33,234.66,282.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.465,2.3389,3.2,2.3389,2.8,10.678,5.1389,5.5389,86.339,86.255,86.252,86.256,86.255,86.27,86.261,86.259,807.93,140.34,192,140.34,168,640.67,308.34,332.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.253,3,4,3,3.6,13.6,6.6,7,78.201,78.07,78.066,78.072,78.07,78.094,78.079,78.077,975.18,180,240,180,216,816,396,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.58,2.8056,4.4,2.8056,4,14.011,6.8056,7.2056,73.345,73.207,73.2,73.209,73.204,73.231,73.215,73.213,994.83,168.34,264,168.34,240,840.67,408.34,432.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.549,2.4444,3.6,2.4444,3.4,11.889,5.8444,6.0444,78.639,78.538,78.533,78.539,78.535,78.555,78.543,78.542,872.95,146.66,216,146.66,204,713.33,350.66,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.276,2.25,2,2.25,3,9.5,5.25,4.25,85.613,85.548,85.548,85.544,85.542,85.558,85.548,85.551,736.55,135,120,135,180,570,315,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.682,2.5313,1,2.5313,2.8,8.8625,5.3312,3.5312,88.36,88.302,88.306,88.296,88.295,88.311,88.301,88.306,700.95,151.88,60,151.88,168,531.75,319.87,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.527,3.15,1,3.15,2.4,9.7,5.55,4.15,88.795,88.724,88.73,88.719,88.722,88.737,88.726,88.731,751.62,189,60,189,144,582,333,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.973,3.7688,1,3.7688,2.6,11.137,6.3688,4.7688,89.32,89.228,89.237,89.222,89.226,89.246,89.231,89.237,838.37,226.13,60,226.13,156,668.25,382.13,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.531,4.05,1.8,4.05,2.8,12.7,6.85,5.85,89.044,88.926,88.935,88.922,88.928,88.95,88.933,88.937,931.85,243,108,243,168,762,411,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.199,2.6746,2.6,2.8659,3.4,11.541,6.2659,5.2747,78.54,78.445,78.445,78.441,78.438,78.461,78.447,78.45,851.95,160.48,156,171.95,204,692.43,375.95,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.851,1.2,3,1.5,2.8,8.5,4.3,4.2,61.409,61.356,61.351,61.355,61.351,61.364,61.357,61.357,651.05,72,180,90,168,510,258,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3346,1.0341,3.8,1.1829,1,7.017,2.1829,4.8341,59.683,59.642,59.633,59.649,59.649,59.652,59.65,59.643,560.08,62.046,228,70.974,60,421.02,130.97,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.9152,0.93375,3,0.97485,0.6,5.5086,1.5748,3.9338,64.355,64.328,64.322,64.333,64.333,64.335,64.334,64.329,474.91,56.025,180,58.491,36,330.52,94.491,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.2229,0.9,1.4,0.9,0.4,3.6,1.3,2.3,76.44,76.428,76.427,76.429,76.43,76.431,76.43,76.428,373.37,54,84,54,24,216,78,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4752,0.75,1,0.75,0.4,2.9,1.15,1.75,73.687,73.679,73.679,73.68,73.68,73.681,73.68,73.68,328.51,45,60,45,24,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1611,0.3,0.4,0.6,0.4,1.7,1,0.7,67.297,67.294,67.294,67.294,67.294,67.295,67.294,67.294,249.66,18,24,36,24,102,60,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
