64800,11.39,1.4397,4,1.95,4,11.39,5.95,5.4397,62.362,62.185,62.166,62.178,62.162,62.21,62.184,62.188,683.38,86.382,240,117,240,683.38,357,326.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.198,1.4068,3.1044,1.5824,3.1044,9.198,4.6867,4.5113,68.191,68.07,68.059,68.068,68.058,68.088,68.072,68.073,551.88,84.411,186.26,94.941,186.26,551.88,281.2,270.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.95,1.35,2.2,1.2,2.2,6.95,3.4,3.55,74.824,74.75,74.746,74.751,74.747,74.763,74.754,74.753,417,81,132,72,132,417,204,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3263,1.173,1.552,1.0493,1.552,5.3263,2.6012,2.725,76.202,76.156,76.155,76.157,76.155,76.164,76.159,76.159,319.58,70.38,93.12,62.955,93.12,319.58,156.07,163.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.7996,0.8532,1.0026,0.94125,1.0026,3.7996,1.9439,1.8558,79.366,79.342,79.342,79.342,79.341,79.346,79.343,79.343,227.98,51.192,60.156,56.475,60.156,227.98,116.63,111.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.45,0.6,0.9,0.6,2.55,1.5,1.05,82.71,82.699,82.699,82.697,82.698,82.7,82.698,82.699,153,27,36,54,36,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,72.246,72.239,72.24,72.24,72.24,72.241,72.24,72.24,111,36,24,27,24,111,51,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.784,74.783,74.785,74.785,74.786,74.786,74.785,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.3032,0.525,0.8532,0.525,0.4,2.3032,0.925,1.3782,76.367,76.357,76.357,76.358,76.358,76.36,76.359,76.358,138.19,31.5,51.192,31.5,24,138.19,55.5,82.692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.625,0.75,0.725,0.75,0.4,2.625,1.15,1.475,77.486,77.473,77.473,77.473,77.474,77.476,77.474,77.474,157.5,45,43.5,45,24,157.5,69,88.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9382,0.9519,0.6344,0.9519,0.4,2.9382,1.3519,1.5863,78.455,78.439,78.439,78.439,78.44,78.442,78.441,78.44,176.29,57.114,38.064,57.114,24,176.29,81.114,95.178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.4,1.2,0.6,1.2,0.4,3.4,1.6,1.8,76.754,76.732,76.734,76.733,76.735,76.738,76.735,76.735,204,72,36,72,24,204,96,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.8156,1.8078,0.6,1.8078,0.6,4.8156,2.4078,2.4078,71.901,71.86,71.865,71.86,71.865,71.87,71.865,71.865,288.94,108.47,36,108.47,36,288.94,144.47,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6077,2.6039,0.6,2.6039,0.8,6.6077,3.4039,3.2039,68.886,68.812,68.821,68.811,68.82,68.83,68.821,68.822,396.46,156.23,36,156.23,48,396.46,204.23,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.6,3,0.6,3,1,7.6,4,3.6,68.999,68.904,68.916,68.902,68.913,68.927,68.915,68.917,456,180,36,180,60,456,240,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.4712,2.8356,0.6,2.8356,1.2,7.4712,4.0356,3.4356,69.317,69.226,69.237,69.223,69.232,69.247,69.234,69.238,448.27,170.14,36,170.14,72,448.27,242.14,206.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.5795,2.449,1.4814,2.449,1.2,7.5795,3.6491,3.9304,69.547,69.455,69.46,69.456,69.463,69.476,69.465,69.464,454.77,146.94,88.884,146.94,72,454.77,218.94,235.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.7197,2.0006,3.1186,2.0006,1.6,8.7197,3.6006,5.1192,70.573,70.454,70.447,70.464,70.466,70.48,70.47,70.46,523.18,120.03,187.12,120.03,96,523.18,216.03,307.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.3,1.65,4,1.65,2,9.3,3.65,5.65,72.649,72.516,72.499,72.529,72.527,72.544,72.533,72.521,558,99,240,99,120,558,219,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.5092,1.3842,3.7408,1.3842,2,8.5092,3.3842,5.125,74.031,73.919,73.903,73.929,73.926,73.941,73.933,73.922,510.55,83.052,224.45,83.052,120,510.55,203.05,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,7.5599,1.1504,3.2592,1.1504,2,7.5599,3.1503,4.4096,73.774,73.686,73.673,73.692,73.689,73.702,73.695,73.688,453.59,69.021,195.55,69.021,120,453.59,189.02,264.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,6.7,1.05,3,1.05,1.6,6.7,2.65,4.05,73.096,73.025,73.014,73.032,73.029,73.039,73.033,73.027,402,63,180,63,96,402,159,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.1234,1.1742,3.375,1.1742,1.4,7.1234,2.5742,4.5492,72.205,72.123,72.109,72.133,72.132,72.141,72.135,72.125,427.4,70.452,202.5,70.452,84,427.4,154.45,272.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.5625,1.4813,4.2,1.4813,1.4,8.5625,2.8813,5.6813,71.115,70.998,70.978,71.015,71.016,71.025,71.019,71.002,513.75,88.875,252,88.875,84,513.75,172.88,340.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.17,1.8726,5.025,1.8726,1.4,10.17,3.2726,6.8976,69.182,69.02,68.992,69.045,69.047,69.058,69.05,69.025,610.21,112.36,301.5,112.36,84,610.21,196.36,413.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,2.25,5.4,2.25,1.8,11.7,4.05,7.65,65.807,65.598,65.567,65.626,65.629,65.646,65.634,65.606,702,135,324,135,108,702,243,459,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.785,2.7093,3.5662,2.7093,1.8,10.785,4.5093,6.2755,65.796,65.619,65.612,65.632,65.638,65.658,65.643,65.63,647.09,162.56,213.97,162.56,108,647.09,270.56,376.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9,3,1.6,3,1.4,9,4.4,4.6,67.106,66.978,66.987,66.98,66.989,67.007,66.993,66.991,540,180,96,180,84,540,264,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7188,2.67,1.3788,2.67,1,7.7188,3.67,4.0488,68.092,67.995,68.002,67.997,68.005,68.017,68.007,68.005,463.13,160.2,82.728,160.2,60,463.13,220.2,242.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.325,1.74,1.245,1.74,0.6,5.325,2.34,2.985,72.909,72.86,72.862,72.862,72.866,72.871,72.867,72.864,319.5,104.4,74.7,104.4,36,319.5,140.4,179.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.4,0.3,1.2,0.3,0.6,2.4,0.9,1.5,79.367,79.357,79.354,79.358,79.357,79.359,79.358,79.357,144,18,72,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.784,74.783,74.785,74.785,74.786,74.786,74.785,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.964,69.964,69.965,69.965,69.965,69.965,69.964,81,27,24,18,12,81,30,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5649,0.51165,0.4,0.4533,0.2,1.5649,0.6533,0.91165,76.929,76.924,76.924,76.924,76.924,76.925,76.924,76.924,93.897,30.699,24,27.198,12,93.897,39.198,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.5962,0.58305,0.4,0.6132,-8.7482e-07,1.5962,0.6132,0.98305,81.402,81.396,81.397,81.397,81.398,81.398,81.398,81.397,95.775,34.983,24,36.792,-5.2489e-05,95.775,36.792,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8433,0.663,0.4,0.77925,0.00096577,1.8433,0.78028,1.063,83.845,83.838,83.839,83.839,83.84,83.84,83.84,83.839,110.6,39.78,24,46.755,0.057946,110.6,46.817,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.1013,0.75,0.4,0.9513,1,3.1013,1.9513,1.15,82.814,82.798,82.798,82.795,82.795,82.8,82.797,82.799,186.08,45,24,57.078,60,186.08,117.08,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.5644,0.8355,0.6,1.1289,2,4.5644,3.1289,1.4355,78.993,78.962,78.963,78.955,78.951,78.965,78.958,78.963,273.86,50.13,36,67.734,120,273.86,187.73,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4373,0.92535,0.8,1.3119,2.4,5.4373,3.7119,1.7254,76.55,76.507,76.508,76.498,76.492,76.511,76.501,76.509,326.24,55.521,48,78.714,144,326.24,222.71,103.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.3401,1.0401,1,1.5,2.8,6.3401,4.3,2.0401,74.892,74.835,74.835,74.823,74.815,74.841,74.827,74.837,380.41,62.406,60,90,168,380.41,258,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.723,1.2,1.2,1.723,3.6,7.723,5.3231,2.4,71.534,71.453,71.453,71.435,71.421,71.46,71.439,71.455,463.38,72,72,103.38,216,463.38,319.38,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2648,1.6731,1.2,1.9917,2.4,7.2648,4.3917,2.8731,70.32,70.243,70.245,70.233,70.231,70.254,70.239,70.247,435.89,100.39,72,119.5,144,435.89,263.5,172.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.2302,2.3532,1.6,2.277,2,8.2302,4.277,3.9532,71.41,71.306,71.311,71.305,71.307,71.326,71.313,71.315,493.81,141.19,96,136.62,120,493.81,256.62,237.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.2495,2.7,2,2.5496,2,9.2495,4.5496,4.7,73.634,73.503,73.508,73.505,73.509,73.53,73.515,73.514,554.97,162,120,152.97,120,554.97,272.97,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,2.606,2,2.7804,3,10.386,5.7804,4.6059,75.151,74.997,75,74.987,74.985,75.022,74.998,75.007,623.18,156.36,120,166.82,180,623.18,346.82,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.952,2.4118,2,2.9403,3.6,10.952,6.5403,4.4118,77.231,77.066,77.069,77.047,77.041,77.089,77.059,77.075,657.13,144.71,120,176.42,216,657.13,392.42,264.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.05,2.25,1.6,3,4.2,11.05,7.2,3.85,80.097,79.934,79.937,79.903,79.892,79.952,79.916,79.941,663,135,96,180,252,663,432,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.046,2.1712,1.4,2.475,5,11.046,7.475,3.5712,81.451,81.29,81.294,81.259,81.235,81.307,81.268,81.297,662.78,130.27,84,148.5,300,662.78,448.5,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.067,2.1167,1.4,1.95,5.6,11.067,7.55,3.5166,79.805,79.644,79.648,79.615,79.58,79.661,79.621,79.651,664,127,84,117,336,664,453,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.929,2.0538,1.4,2.475,6,11.929,8.475,3.4538,75.191,75.009,75.012,74.966,74.929,75.024,74.975,75.015,715.73,123.23,84,148.5,360,715.73,508.5,207.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.95,1.8,3,5.6,12.35,8.6,3.75,69.323,69.129,69.13,69.083,69.055,69.146,69.096,69.135,741,117,108,180,336,741,516,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.385,1.5824,1.8,2.8023,5.2,11.385,8.0023,3.3823,64.589,64.424,64.423,64.381,64.357,64.437,64.393,64.428,683.08,94.941,108,168.14,312,683.08,480.14,202.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9,1.2,1.4,2.4,4,9,6.4,2.6,62.663,62.556,62.556,62.527,62.513,62.564,62.535,62.559,540,72,84,144,240,540,384,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.9319,1.0493,1,1.8826,2,5.9319,3.8827,2.0492,64.634,64.583,64.583,64.571,64.57,64.588,64.577,64.585,355.91,62.955,60,112.96,120,355.91,232.96,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.7126,0.94125,0.6,1.1714,1,3.7126,2.1714,1.5412,69.987,69.965,69.966,69.962,69.963,69.968,69.964,69.966,222.76,56.475,36,70.281,60,222.76,130.28,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.4,0.9,0.6,0.3,0.6,2.4,0.9,1.5,77.806,77.794,77.795,77.797,77.796,77.798,77.797,77.796,144,54,36,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.964,69.964,69.965,69.965,69.965,69.965,69.964,81,27,24,18,12,81,30,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.941,78.939,78.942,78.942,78.942,78.942,78.941,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2826,0.3,0.8532,0.525,0.6044,2.2826,1.1294,1.1532,79.867,79.858,79.857,79.858,79.857,79.859,79.858,79.858,136.96,18,51.192,31.5,36.264,136.96,67.764,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.5926,0.3,0.725,0.75,0.8176,2.5926,1.5676,1.025,80.798,80.787,80.787,80.786,80.785,80.789,80.786,80.788,155.56,18,43.5,45,49.056,155.56,94.056,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9253,0.3,0.6344,0.9519,1.039,2.9253,1.9909,0.9344,81.875,81.861,81.861,81.858,81.857,81.862,81.859,81.862,175.52,18,38.064,57.114,62.34,175.52,119.45,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3684,0.3,0.6,1.2,1.2684,3.3684,2.4684,0.9,82.09,82.073,82.073,82.067,82.067,82.074,82.069,82.073,202.1,18,36,72,76.104,202.1,148.1,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.363,0.45,0.6,1.8078,1.5052,4.363,3.313,1.05,81.179,81.152,81.151,81.139,81.141,81.153,81.144,81.152,261.78,27,36,108.47,90.312,261.78,198.78,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5531,0.6,0.6,2.6039,1.7492,5.5531,4.353,1.2,80.656,80.613,80.613,80.591,80.596,80.615,80.601,80.614,333.18,36,36,156.23,104.95,333.18,261.18,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.35,0.75,0.6,3,2,6.35,5,1.35,79.092,79.037,79.038,79.009,79.016,79.04,79.022,79.038,381,45,36,180,120,381,300,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.633,0.9,0.6,2.8356,2.2974,6.633,5.133,1.5,75.714,75.655,75.656,75.627,75.631,75.658,75.639,75.656,397.98,54,36,170.14,137.84,397.98,307.98,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4861,0.9,1.4814,2.449,2.6556,7.4861,5.1047,2.3814,73.501,73.425,73.423,73.403,73.402,73.431,73.412,73.426,449.16,54,88.884,146.94,159.34,449.16,306.28,142.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.3551,1.2,3.1186,2.0006,3.036,9.3551,5.0366,4.3186,73.773,73.651,73.639,73.642,73.635,73.667,73.648,73.653,561.31,72,187.12,120.03,182.16,561.31,302.19,259.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.549,1.5,4,1.65,3.3994,10.549,5.0494,5.5,75.001,74.843,74.825,74.846,74.834,74.869,74.85,74.847,632.96,90,240,99,203.96,632.96,302.96,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.332,1.5,3.7408,1.3842,3.7072,10.332,5.0914,5.2408,76.019,75.868,75.852,75.869,75.853,75.891,75.872,75.871,619.93,90,224.45,83.052,222.43,619.93,305.48,314.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.83,1.5,3.2592,1.1504,3.9204,9.83,5.0708,4.7592,76.97,76.833,76.822,76.833,76.814,76.854,76.835,76.837,589.8,90,195.55,69.021,235.22,589.8,304.25,285.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.25,1.2,3,1.05,4,9.25,5.05,4.2,78.423,78.303,78.293,78.298,78.278,78.319,78.3,78.305,555,72,180,63,240,555,303,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8992,1.05,3.375,1.1742,3.3,8.8992,4.4742,4.425,79.085,78.972,78.958,78.971,78.958,78.989,78.974,78.974,533.95,63,202.5,70.452,198,533.95,268.45,265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.3312,1.05,4.2,1.4813,2.6,9.3312,4.0812,5.25,78.291,78.163,78.141,78.169,78.163,78.185,78.172,78.165,559.87,63,252,88.875,156,559.87,244.87,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.248,1.05,5.025,1.8726,3.3,11.248,5.1726,6.075,75.79,75.612,75.58,75.615,75.605,75.64,75.621,75.614,674.86,63,301.5,112.36,198,674.86,310.36,364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13,1.35,5.4,2.25,4,13,6.25,6.75,71.757,71.527,71.492,71.527,71.512,71.562,71.534,71.53,780,81,324,135,240,780,375,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.617,1.35,3.8212,2.7093,3.7364,11.617,6.4457,5.1712,68.627,68.446,68.429,68.429,68.42,68.469,68.439,68.449,697.01,81,229.27,162.56,224.18,697.01,386.74,310.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.25,1.05,2,3,3.2,9.25,6.2,3.05,67.599,67.485,67.481,67.454,67.453,67.495,67.467,67.487,555,63,120,180,192,555,372,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.5074,0.75,1.5772,2.67,2.5102,7.5074,5.1802,2.3272,70.371,70.295,70.292,70.27,70.272,70.3,70.281,70.296,450.44,45,94.632,160.2,150.61,450.44,310.81,139.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.0516,0.45,1.2998,1.74,1.5618,5.0516,3.3018,1.7498,77.956,77.92,77.917,77.909,77.91,77.923,77.914,77.92,303.1,27,77.988,104.4,93.708,303.1,198.11,104.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.45,1.2,0.3,0.4,2.35,0.7,1.65,86.8,86.789,86.787,86.791,86.791,86.791,86.791,86.789,141,27,72,18,24,141,42,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.941,78.939,78.942,78.942,78.942,78.942,78.941,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,63.172,63.165,63.163,63.166,63.166,63.166,63.166,63.165,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5533,0.4533,0.4,0.3,0.4,1.5533,0.7,0.8533,73.355,73.35,73.35,73.35,73.35,73.351,73.35,73.35,93.198,27.198,24,18,24,93.198,42,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7132,0.6132,0.4,0.3,0.4,1.7132,0.7,1.0132,79.268,79.262,79.262,79.263,79.263,79.264,79.263,79.263,102.79,36.792,24,18,24,102.79,42,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8792,0.77925,0.4,0.3,0.4,1.8792,0.7,1.1793,82.374,82.366,82.367,82.368,82.368,82.369,82.368,82.367,112.75,46.755,24,18,24,112.75,42,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6513,0.9513,1,0.3,0.4,2.6513,0.7,1.9513,80.971,80.956,80.955,80.96,80.96,80.96,80.96,80.957,159.08,57.078,60,18,24,159.08,42,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.7789,1.1289,1.6,0.45,0.6,3.7789,1.05,2.7289,75.679,75.651,75.649,75.658,75.658,75.659,75.658,75.653,226.73,67.734,96,27,36,226.73,63,163.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
