7200,3.6167,0.3,1.4893e-07,-4.0916e-07,0.8176,1.1176,0.8176,0.3,69.395,69.386,69.386,69.384,69.379,69.387,69.384,69.386,217,18,8.9357e-06,-2.455e-05,49.056,67.056,49.056,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8162,0.3,1.4893e-07,0.00048288,1.039,1.3395,1.0395,0.3,68.155,68.143,68.143,68.14,68.133,68.144,68.14,68.143,228.97,18,8.9357e-06,0.028973,62.34,80.372,62.372,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.3068,0.75,1,0.75,1.2684,3.7684,2.0184,1.75,71.595,71.502,71.499,71.499,71.492,71.516,71.503,71.506,378.41,45,60,45,76.104,226.1,121.1,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.8437,1.2,2,1.5,1.5052,6.2052,3.0052,3.2,77.353,77.114,77.099,77.113,77.113,77.156,77.127,77.123,530.62,72,120,90,90.312,372.31,180.31,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.139,1.5,2.4,1.8,1.7492,7.4492,3.5492,3.9,80.397,80.059,80.04,80.061,80.062,80.12,80.081,80.074,608.35,90,144,108,104.95,446.95,212.95,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.822,2.25,2.8,2.1,2,9.15,4.1,5.05,79.322,78.812,78.797,78.839,78.842,78.917,78.866,78.842,709.31,135,168,126,120,549,246,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,14.218,3,3.6,2.7,2.2974,11.597,4.9974,6.6,76.322,75.519,75.499,75.578,75.589,75.693,75.62,75.571,853.1,180,216,162,137.84,695.84,299.84,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.147,2.7,2.4,1.8,2.6556,9.5556,4.4556,5.1,74.618,74.061,74.069,74.1,74.079,74.179,74.12,74.103,728.82,162,144,108,159.34,573.34,267.34,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.507,2.4,2,1.5,3.036,8.936,4.536,4.4,73.419,72.939,72.949,72.956,72.917,73.031,72.97,72.973,690.39,144,120,90,182.16,536.16,272.16,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.458,3,2,1.5,3.3994,9.8994,4.8994,5,72.723,72.129,72.157,72.169,72.119,72.254,72.184,72.181,747.46,180,120,90,203.96,593.96,293.96,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.799,3.3,3,2.25,3.7072,12.257,5.9572,6.3,71.775,70.905,70.914,70.947,70.901,71.078,70.977,70.966,887.93,198,180,135,222.43,735.43,357.43,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.457,2.7,3.6,2.7,3.9204,12.92,6.6204,6.3,71.48,70.558,70.528,70.547,70.505,70.712,70.589,70.6,927.41,162,216,162,235.22,775.22,397.22,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.391,1.5,4.2,3.15,4,12.85,7.15,5.7,71.755,70.888,70.806,70.797,70.766,70.996,70.853,70.902,923.47,90,252,189,240,771,429,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.356,0.75,5,3.75,3.3,12.8,7.05,5.75,72.592,71.739,71.611,71.622,71.638,71.838,71.699,71.743,921.36,45,300,225,198,768,423,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.745,0.75,5.6,4.2,2.6,13.15,6.8,6.35,74.848,73.936,73.777,73.829,73.885,74.055,73.925,73.94,944.73,45,336,252,156,789,408,381,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.179,0.75,6,4.5,3.3,14.55,7.8,6.75,76.803,75.714,75.533,75.57,75.618,75.846,75.679,75.718,1030.7,45,360,270,198,873,468,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.769,1.35,5.6,4.2,4,15.15,8.2,6.95,76.211,75.034,74.882,74.901,74.909,75.18,74.997,75.045,1066.1,81,336,252,240,909,492,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,17.112,1.95,5.2,3.9,3.7364,14.786,7.6364,7.15,60.073,58.922,58.803,58.843,58.85,59.087,58.927,58.945,1026.7,117,312,234,224.18,887.18,458.18,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.398,2.25,4,3,3.2,12.45,6.2,6.25,42.174,41.316,41.259,41.297,41.29,41.457,41.348,41.347,863.89,135,240,180,192,747,372,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.946,2.85,2,1.5,2.5102,8.8602,4.0102,4.85,48.348,47.85,47.873,47.903,47.881,47.966,47.917,47.897,656.77,171,120,90,150.61,531.61,240.61,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.9461,2.25,1,0.75,1.5618,5.5618,2.3118,3.25,63.165,62.94,62.964,62.982,62.971,63.004,62.986,62.971,476.77,135,60,45,93.708,333.71,138.71,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.2228,1.05,0.6,0.45,0.4,2.5,0.85,1.65,82.375,82.321,82.326,82.334,82.334,82.338,82.335,82.328,313.37,63,36,27,24,150,51,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.199,0.75,0.2,0.15,0.4,1.5,0.55,0.95,80.941,80.92,80.923,80.926,80.925,80.927,80.926,80.924,251.94,45,12,9,24,90,33,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9457,0.3,0.4,0.15,0.4,1.25,0.55,0.7,80.74,80.727,80.726,80.728,80.727,80.729,80.728,80.728,236.74,18,24,9,24,75,33,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2764,0.31995,0.7,0.22815,0.4266,1.6747,0.65475,1.02,75.207,75.185,75.182,75.187,75.186,75.189,75.188,75.186,256.58,19.197,42,13.689,25.596,100.48,39.285,61.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.75,0.3768,1,0.3333,0.5024,2.2125,0.8357,1.3768,71.541,71.504,71.499,71.508,71.507,71.512,71.509,71.505,285,22.608,60,19.998,30.144,132.75,50.142,82.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3364,0.4659,1.2692,0.4593,0.6212,2.8156,1.0805,1.7351,70.606,70.548,70.539,70.554,70.553,70.56,70.556,70.55,320.19,27.954,76.152,27.558,37.272,168.94,64.83,104.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.1466,0.58245,1.6,0.6,0.7766,3.5591,1.3766,2.1825,74.395,74.306,74.293,74.315,74.313,74.324,74.318,74.309,368.8,34.947,96,36,46.596,213.54,82.596,130.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.536,0.72165,2.4104,0.76005,0.9622,4.8543,1.7223,3.1321,79.904,79.744,79.714,79.765,79.762,79.779,79.769,79.748,452.16,43.299,144.62,45.603,57.732,291.26,103.34,187.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1996,0.87915,3.4718,0.95595,1.1722,6.4791,2.1281,4.3509,82.237,81.961,81.899,82.002,81.999,82.023,82.008,81.967,551.98,52.749,208.31,57.357,70.332,388.75,127.69,261.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.347,1.05,4,1.2,1.4,7.65,2.6,5.05,80.811,80.438,80.358,80.489,80.486,80.521,80.499,80.446,620.81,63,240,72,84,459,156,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.225,1.3704,3.7808,1.6044,1.8272,8.5828,3.4316,5.1512,77.596,77.147,77.08,77.184,77.179,77.236,77.2,77.159,673.53,82.224,226.85,96.264,109.63,514.97,205.9,309.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.459,1.9136,3.2654,2.1565,2.5514,9.8869,4.7079,5.1789,73.533,72.964,72.926,72.971,72.961,73.065,72.999,72.987,747.57,114.81,195.92,129.39,153.08,593.21,282.48,310.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.847,2.5803,2.6674,2.6804,3.4404,11.368,6.1207,5.2477,68.232,67.507,67.505,67.478,67.453,67.626,67.519,67.546,830.79,154.82,160.04,160.82,206.42,682.11,367.24,314.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.196,3.2715,2.2,3,4.362,12.833,7.362,5.4715,62.001,61.096,61.128,61.042,60.99,61.243,61.093,61.157,911.74,196.29,132,180,261.72,770.01,441.72,328.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.361,3.8878,1.8456,3.1484,5.1838,14.066,8.3322,5.7334,58.564,57.488,57.55,57.421,57.335,57.666,57.477,57.571,981.68,233.27,110.74,188.9,311.03,843.94,499.93,344.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.242,4.3305,1.5338,3.2576,5.774,14.896,9.0316,5.8643,61.143,59.944,60.03,59.865,59.752,60.144,59.924,60.045,1034.5,259.83,92.028,195.45,346.44,893.75,541.89,351.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.647,4.5,1.4,3.3,6,15.2,9.3,5.9,66.519,65.273,65.37,65.189,65.065,65.482,65.25,65.382,1058.8,270,84,198,360,912,558,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.199,4.359,1.5656,2.95,5.812,14.687,8.762,5.9246,70.142,68.966,69.053,68.912,68.787,69.169,68.962,69.069,1032,261.54,93.936,177,348.72,881.2,525.72,355.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.13,3.999,1.975,2.3,5.332,13.606,7.632,5.974,70.761,69.726,69.79,69.724,69.606,69.916,69.755,69.814,967.77,239.94,118.5,138,319.92,816.36,457.92,358.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.147,3.5145,2.4968,1.95,4.686,12.647,6.636,6.0113,69.415,68.505,68.537,68.53,68.436,68.677,68.553,68.573,908.81,210.87,149.81,117,281.16,758.84,398.16,360.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.616,3,3,2.1834,4,12.183,6.1834,6,65.739,64.897,64.897,64.913,64.855,65.051,64.942,64.948,876.95,180,180,131,240,731,371,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.828,2.3283,3.6124,2.6166,3.1044,11.662,5.721,5.9407,52.121,51.353,51.313,51.353,51.338,51.487,51.392,51.386,829.65,139.7,216.74,157,186.26,699.7,343.26,356.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.588,1.65,4,2.85,2.2,10.7,5.05,5.65,39.615,38.965,38.894,38.953,38.97,39.074,38.999,38.982,755.29,99,240,171,132,642,303,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.895,1.164,3.56,2.5722,1.552,8.8482,4.1242,4.724,46.54,46.085,46.023,46.07,46.093,46.16,46.108,46.093,653.69,69.84,213.6,154.33,93.12,530.89,247.45,283.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.2969,0.75195,2.32,1.8278,1.0026,5.9023,2.8304,3.072,63.712,63.499,63.471,63.486,63.5,63.532,63.507,63.503,497.81,45.117,139.2,109.67,60.156,354.14,169.82,184.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9431,0.45,0.4,0.75,0.6,2.2,1.35,0.85,83.605,83.571,83.572,83.565,83.567,83.576,83.569,83.573,296.58,27,24,45,36,132,81,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9457,0.3,0.4,0.15,0.4,1.25,0.55,0.7,80.74,80.727,80.726,80.728,80.727,80.729,80.728,80.728,236.74,18,24,9,24,75,33,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.114,0.3,0.4,0.3,0.6,1.6,0.9,0.7,70.222,70.203,70.202,70.202,70.2,70.206,70.202,70.204,246.84,18,24,18,36,96,54,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5865,0.4533,0.4,0.525,0.6822,2.0605,1.2072,0.8533,70.894,70.864,70.864,70.861,70.859,70.868,70.863,70.865,275.19,27.198,24,31.5,40.932,123.63,72.432,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0655,0.6132,0.4,0.75,0.7774,2.5406,1.5274,1.0132,70.833,70.789,70.79,70.783,70.783,70.795,70.787,70.791,303.93,36.792,24,45,46.644,152.44,91.644,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.541,0.77925,0.4,0.9519,0.884,3.0152,1.8359,1.1793,70.89,70.829,70.832,70.821,70.821,70.838,70.827,70.833,332.46,46.755,24,57.114,53.04,180.91,110.15,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.054,0.9513,0.4,1.2,1,3.5513,2.2,1.3513,69.594,69.511,69.516,69.498,69.501,69.523,69.507,69.517,363.24,57.078,24,72,60,213.08,132,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.0992,1.1289,0.6,1.8078,1.114,4.6507,2.9218,1.7289,66.615,66.481,66.486,66.452,66.464,66.499,66.472,66.489,425.95,67.734,36,108.47,66.84,279.04,175.31,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3743,1.3119,0.8,2.6039,1.2338,5.9496,3.8377,2.1119,65.324,65.116,65.122,65.057,65.087,65.142,65.097,65.127,502.46,78.714,48,156.23,74.028,356.97,230.26,126.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.3877,1.5,1,3,1.3868,6.8868,4.3868,2.5,69.495,69.221,69.229,69.147,69.186,69.256,69.198,69.235,563.26,90,60,180,83.208,413.21,263.21,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.973,1.723,1.2,2.8356,1.6,7.3587,4.4356,2.9231,75.945,75.628,75.637,75.569,75.599,75.674,75.615,75.647,598.38,103.38,72,170.14,96,441.52,266.14,175.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.547,1.9917,1.2,2.449,2.2308,7.8716,4.6798,3.1917,79.515,79.153,79.167,79.109,79.114,79.209,79.144,79.177,632.8,119.5,72,146.94,133.85,472.29,280.79,191.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.733,2.277,1.6,2.0006,3.1376,9.0152,5.1382,3.877,82.083,81.612,81.627,81.587,81.556,81.689,81.612,81.643,703.99,136.62,96,120.03,188.26,540.91,308.29,232.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.574,2.5496,2,1.65,3.6,9.7996,5.25,4.5496,85.54,84.98,84.994,84.983,84.928,85.08,85,85.018,754.45,152.97,120,99,216,587.97,315,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.441,2.7804,2,1.3842,3.4746,9.6392,4.8588,4.7804,87.195,86.637,86.657,86.667,86.612,86.749,86.679,86.681,746.43,166.82,120,83.052,208.48,578.35,291.53,286.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.028,2.9403,2,1.1504,3.2158,9.3064,4.3661,4.9403,82.276,81.736,81.762,81.792,81.742,81.858,81.801,81.786,721.66,176.42,120,69.021,192.95,558.39,261.97,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.151,3,1.6,1.05,3,8.65,4.05,4.6,69.525,69.046,69.081,69.103,69.059,69.16,69.11,69.097,669.09,180,96,63,180,519,243,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.295,2.475,1.4,1.1742,2.895,7.9442,4.0692,3.875,61.381,60.987,61.011,61.01,60.971,61.069,61.019,61.023,617.67,148.5,84,70.452,173.7,476.65,244.15,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.095,1.95,1.4,1.4813,2.8222,7.6535,4.3034,3.35,66.217,65.868,65.878,65.856,65.824,65.926,65.87,65.891,605.68,117,84,88.875,169.33,459.21,258.21,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.044,2.475,1.4,1.8726,2.7384,8.486,4.611,3.875,72.698,72.264,72.288,72.261,72.239,72.346,72.283,72.3,662.63,148.5,84,112.36,164.3,509.16,276.66,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.25,3,1.8,2.25,2.6,9.65,4.85,4.8,75.101,74.534,74.565,74.554,74.545,74.653,74.584,74.585,734.99,180,108,135,156,579,291,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.839,2.8023,1.8,2.7093,2.1098,9.4214,4.8191,4.6023,64.927,64.391,64.417,64.388,64.404,64.499,64.431,64.437,710.32,168.14,108,162.56,126.59,565.28,289.15,276.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.608,2.4,1.4,3,1.6,8.4,4.6,3.8,54.145,53.721,53.743,53.685,53.721,53.8,53.737,53.755,636.45,144,84,180,96,504,276,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2474,1.8826,1,2.67,1.399,6.9516,4.069,2.8826,58.56,58.269,58.283,58.225,58.254,58.317,58.267,58.29,554.84,112.96,60,160.2,83.94,417.1,244.14,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.2604,1.1714,0.6,1.74,1.255,4.7663,2.995,1.7713,69.107,68.966,68.972,68.939,68.947,68.986,68.957,68.975,435.62,70.281,36,104.4,75.3,285.98,179.7,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1477,0.3,0.6,0.3,1.2,2.4,1.5,0.9,83.888,83.85,83.848,83.845,83.837,83.854,83.846,83.851,308.86,18,36,18,72,144,90,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1139,0.3,0.4,0.3,0.6,1.6,0.9,0.7,70.222,70.203,70.202,70.202,70.2,70.206,70.202,70.204,246.84,18,24,18,36,96,54,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9236,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.424,79.411,79.411,79.413,79.411,79.414,79.413,79.412,235.42,18,24,9,24,75,33,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2964,0.4533,0.4266,0.22815,0.6044,1.7125,0.83255,0.8799,74.185,74.162,74.162,74.164,74.161,74.167,74.164,74.164,257.78,27.198,25.596,13.689,36.264,102.75,49.953,52.794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7893,0.6132,0.5024,0.3333,0.8176,2.2665,1.1509,1.1156,70.717,70.68,70.68,70.681,70.677,70.687,70.682,70.682,287.36,36.792,30.144,19.998,49.056,135.99,69.054,66.936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4121,0.77925,0.6212,0.4593,1.039,2.8988,1.4983,1.4004,70.189,70.13,70.131,70.132,70.126,70.141,70.133,70.134,324.73,46.755,37.272,27.558,62.34,173.93,89.898,84.027,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.1763,0.9513,0.7766,0.6,1.2684,3.5963,1.8684,1.7279,73.957,73.869,73.871,73.871,73.863,73.885,73.873,73.875,370.58,57.078,46.596,36,76.104,215.78,112.1,103.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.0243,1.1289,0.9622,0.76005,1.5052,4.3563,2.2652,2.0911,79.089,78.963,78.965,78.965,78.955,78.986,78.969,78.972,421.46,67.734,57.732,45.603,90.312,261.38,135.91,125.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8964,1.3119,1.1722,0.95595,1.7492,5.1892,2.7051,2.4841,81.431,81.258,81.26,81.259,81.246,81.289,81.265,81.269,473.78,78.714,70.332,57.357,104.95,311.35,162.31,149.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.7853,1.5,1.4,1.2,2,6.1,3.2,2.9,80.122,79.89,79.891,79.889,79.874,79.931,79.899,79.904,527.12,90,84,72,120,366,192,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.082,1.723,1.8272,1.6044,2.2974,7.4521,3.9018,3.5502,76.843,76.509,76.507,76.504,76.489,76.566,76.52,76.527,604.91,103.38,109.63,96.264,137.84,447.12,234.11,213.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.917,1.9917,2.5514,2.1565,2.6556,9.3553,4.8122,4.5431,72.897,72.389,72.375,72.379,72.365,72.475,72.406,72.413,715,119.5,153.08,129.39,159.34,561.32,288.73,272.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.948,2.277,3.4404,2.6804,3.036,11.434,5.7164,5.7174,70.214,69.477,69.441,69.466,69.455,69.602,69.508,69.507,836.85,136.62,206.42,160.82,182.16,686.03,342.98,343.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.803,2.5496,4.362,3,3.3994,13.311,6.3994,6.9116,69.012,68.029,67.964,68.033,68.02,68.201,68.085,68.067,948.19,152.97,261.72,180,203.96,798.66,383.96,414.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.301,2.7804,5.1838,3.1484,3.7072,14.82,6.8555,7.9642,68.42,67.212,67.115,67.243,67.223,67.43,67.299,67.257,1038.1,166.82,311.03,188.9,222.43,889.19,411.33,477.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
