86400,4.8855,0.15,1,0.6,0.4,2.15,1,1.15,83.144,83.127,83.124,83.127,83.128,83.13,83.128,83.128,879.39,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1579,0.15,0.6,0.3,0.4,1.45,0.7,0.75,81.474,81.466,81.465,81.466,81.466,81.467,81.466,81.466,748.42,27,108,54,72,261,126,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5,0.4593,0.884,0.9519,0.4,2.6952,1.3519,1.3433,87.411,87.386,87.384,87.384,87.386,87.39,87.387,87.387,990,82.674,159.12,171.34,72,485.14,243.34,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1352,0.95595,1.2338,2.6039,0.8,5.5936,3.4039,2.1897,71.776,71.683,71.681,71.656,71.674,71.694,71.676,71.686,1464.3,172.07,222.08,468.69,144,1006.8,612.69,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.544,2.1565,2.2308,2.449,1.2,8.0364,3.6491,4.3873,69.853,69.651,69.65,69.655,69.668,69.693,69.673,69.665,1897.9,388.18,401.54,440.83,216,1446.6,656.83,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.584,3.1484,3.4746,1.3842,2,10.007,3.3842,6.6229,73.806,73.477,73.471,73.542,73.536,73.566,73.549,73.505,2265.2,566.7,625.43,249.16,360,1801.3,609.16,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.087,2.95,2.895,1.1742,1.4,8.4193,2.5742,5.845,79.098,78.85,78.851,78.908,78.907,78.924,78.913,78.875,1995.7,531.01,521.1,211.36,252,1515.5,463.36,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.393,2.1834,2.6,2.25,1.8,8.8334,4.05,4.7834,72.807,72.569,72.563,72.577,72.582,72.617,72.592,72.583,2050.8,393.01,468,405,324,1590,729,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.161,2.5722,1.399,2.67,1,7.6412,3.67,3.9712,70.525,70.336,70.349,70.338,70.355,70.379,70.359,70.355,1828.9,463,251.82,480.6,180,1375.4,660.6,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1579,0.15,0.6,0.3,0.4,1.45,0.7,0.75,81.474,81.466,81.465,81.466,81.466,81.467,81.466,81.466,748.42,27,108,54,72,261,126,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9937,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.644,83.638,83.638,83.639,83.638,83.639,83.639,83.638,718.87,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1342,0.3,0.6212,0.4593,1.039,2.4195,1.4983,0.9212,81.884,81.864,81.863,81.862,81.859,81.866,81.862,81.865,924.15,54,111.82,82.674,187.02,435.51,269.69,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0628,0.6,1.1722,0.95595,1.7492,4.4774,2.7051,1.7722,74.276,74.215,74.212,74.207,74.2,74.221,74.21,74.216,1271.3,108,211,172.07,314.86,805.92,486.93,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.86,0.9,2.5514,2.1565,2.6556,8.2636,4.8122,3.4514,74.886,74.697,74.681,74.67,74.664,74.718,74.684,74.7,1954.7,162,459.25,388.18,478.01,1487.4,866.19,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.147,1.5,5.1838,3.1484,3.7072,13.539,6.8555,6.6838,75.556,75.066,75.003,75.042,75.033,75.136,75.071,75.074,2906.5,270,933.08,566.7,667.3,2437.1,1234,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.77,1.05,5.812,2.95,3.3,13.112,6.2501,6.862,78.492,78.027,77.943,78.016,78.011,78.097,78.041,78.031,2838.6,189,1046.2,531.01,594,2360.2,1125,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.907,1.35,4,2.1834,4,11.533,6.1834,5.35,62.624,62.265,62.227,62.244,62.214,62.312,62.258,62.271,2503.3,243,720,393.01,720,2076,1113,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8932,0.75,1.552,2.5722,2.5102,7.3844,5.0824,2.302,69.936,69.788,69.783,69.742,69.743,69.799,69.761,69.79,1780.8,135,279.36,463,451.84,1329.2,914.83,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9937,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.644,83.638,83.638,83.639,83.638,83.639,83.639,83.638,718.87,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7243,0.3,1,0.75,1,3.05,1.75,1.3,79.462,79.432,79.429,79.428,79.427,79.436,79.43,79.433,1030.4,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4031,0.3,0.6344,0.3,0.4,1.6344,0.7,0.9344,85.176,85.166,85.165,85.167,85.166,85.168,85.167,85.166,792.56,54,114.19,54,72,294.19,126,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8109,1.2,0.6,1.5,2,5.3,3.5,1.8,70.049,69.965,69.968,69.949,69.944,69.975,69.956,69.97,1406,216,108,270,360,954,630,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.488,2.1,1.4814,2.7,3.6,9.8814,6.3,3.5814,75.465,75.198,75.205,75.154,75.139,75.231,75.175,75.212,2247.8,378,266.65,486,648,1778.7,1134,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.052,3,3.7408,3.3,4.4,14.441,7.7,6.7408,75.774,75.212,75.199,75.189,75.167,75.301,75.22,75.237,3069.4,540,673.34,594,792,2599.3,1386,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.9151,2.1,3.375,0.75,1,7.225,1.75,5.475,80.408,80.22,80.202,80.27,80.268,80.277,80.272,80.234,1784.7,378,607.5,135,180,1300.5,315,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.17,2.1,5.4,1.35,1.8,10.65,3.15,7.5,70.567,70.207,70.144,70.276,70.272,70.298,70.282,70.22,2370.6,378,972,243,324,1917,567,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.346,0.75,1.3788,2.85,3.8,8.7788,6.65,2.1288,73.257,73.059,73.055,72.983,72.967,73.069,73.006,73.061,2042.4,135,248.18,513,684,1580.2,1197,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7242,0.3,1,0.75,1,3.05,1.75,1.3,79.462,79.432,79.429,79.428,79.427,79.436,79.43,79.433,1030.4,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.612,0.75,0.4,0.3,0.4,1.85,0.7,1.15,84.763,84.748,84.749,84.751,84.751,84.752,84.751,84.75,830.16,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2064,0.3,0.4,0.3,0.4,1.4,0.7,0.7,87.507,87.499,87.499,87.499,87.499,87.501,87.5,87.5,757.14,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4597,1.5,1.6,1.2,1.6,5.9,2.8,3.1,72.803,72.691,72.69,72.696,72.692,72.713,72.7,72.698,1522.8,270,288,216,288,1062,504,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.014,2.7,2.8,2.1,2.8,10.4,4.9,5.5,75.927,75.605,75.604,75.621,75.612,75.67,75.635,75.626,2342.5,486,504,378,504,1872,882,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.877,3.3,4,3,4,14.3,7,7.3,73.814,73.246,73.232,73.256,73.238,73.35,73.282,73.276,3037.9,594,720,540,720,2574,1260,1314,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.06,0.75,2.8,2.1,2.8,8.45,4.9,3.55,75.689,75.492,75.471,75.465,75.455,75.513,75.478,75.494,1990.8,135,504,378,504,1521,882,639,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.67,1.35,2.8,2.1,2.8,9.05,4.9,4.15,76.26,76.029,76.013,76.013,76.003,76.061,76.026,76.035,2100.6,243,504,378,504,1629,882,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2225,2.85,1,0.75,1,5.6,1.75,3.85,76.416,76.288,76.308,76.327,76.326,76.334,76.329,76.312,1480,513,180,135,180,1008,315,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.612,0.75,0.4,0.3,0.4,1.85,0.7,1.15,84.763,84.748,84.749,84.751,84.751,84.752,84.751,84.75,830.16,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4367,0.75,0.4,0.15,0.4,1.7,0.55,1.15,83.215,83.202,83.203,83.205,83.205,83.206,83.205,83.204,798.6,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1487,0.4758,0.4,0.4593,1.039,2.3741,1.4983,0.8758,85.538,85.519,85.519,85.517,85.514,85.521,85.517,85.52,926.77,85.644,72,82.674,187.02,427.34,269.69,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.393,0.45,1.6,0.95595,1.7492,4.7551,2.7051,2.05,77.315,77.247,77.24,77.24,77.233,77.255,77.243,77.248,1330.7,81,288,172.07,314.86,855.93,486.93,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.421,1.1111,2.8,2.1565,2.6556,8.7232,4.8122,3.911,80.888,80.675,80.656,80.654,80.647,80.702,80.668,80.679,2055.8,199.99,504,388.18,478.01,1570.2,866.19,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.291,2.8056,4,3.1484,3.7072,13.661,6.8555,6.8056,76.831,76.317,76.296,76.311,76.301,76.405,76.339,76.34,2932.3,505.01,720,566.7,667.3,2459,1234,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.244,2.5313,2.8,2.95,3.3,11.581,6.2501,5.3312,78.802,78.428,78.424,78.408,78.402,78.488,78.433,78.447,2564,455.63,504,531.01,594,2084.6,1125,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.502,4.05,2.8,2.1834,4,13.033,6.1834,6.85,67.685,67.183,67.205,67.225,67.196,67.294,67.239,67.228,2790.3,729,504,393.01,720,2346,1113,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8209,1.1829,1,2.5722,2.5102,7.2653,5.0824,2.1829,72.565,72.42,72.422,72.376,72.377,72.433,72.395,72.425,1767.8,212.92,180,463,451.84,1307.8,914.83,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4367,0.75,0.4,0.15,0.4,1.7,0.55,1.15,83.215,83.202,83.203,83.205,83.205,83.206,83.205,83.204,798.6,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1091,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.546,81.538,81.538,81.538,81.538,81.54,81.539,81.539,739.64,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4439,0.3,0.6212,0.3,0.4,1.6212,0.7,0.9212,88.529,88.519,88.518,88.519,88.519,88.521,88.52,88.519,799.9,54,111.82,54,72,291.82,126,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3968,0.6,1.1722,0.6,1.6,3.9722,2.2,1.7722,65.317,65.267,65.263,65.264,65.257,65.273,65.265,65.268,1151.4,108,211,108,288,715,396,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7052,0.9,2.5514,0.9,2.8,7.1514,3.7,3.4514,72.467,72.317,72.301,72.315,72.295,72.339,72.318,72.32,1746.9,162,459.25,162,504,1287.3,666,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.621,1.5,5.1838,1.5,4,12.184,5.5,6.6838,66,65.585,65.521,65.604,65.567,65.655,65.611,65.592,2631.8,270,933.08,270,720,2193.1,990,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.362,1.05,5.812,1.05,2.8,10.712,3.85,6.862,78.035,77.693,77.609,77.737,77.718,77.763,77.74,77.697,2405.2,189,1046.2,189,504,1928.2,693,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.146,1.35,4,1.35,2.8,9.5,4.15,5.35,77.811,77.546,77.508,77.562,77.545,77.594,77.568,77.552,2186.3,243,720,243,504,1710,747,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.6986,0.75,1.552,0.75,1,4.052,1.75,2.302,77.83,77.775,77.769,77.778,77.777,77.785,77.78,77.776,1205.8,135,279.36,135,180,729.36,315,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1091,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.546,81.538,81.538,81.538,81.538,81.54,81.539,81.539,739.64,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2675,0.3,0.4,0.3,0.6,1.6,0.9,0.7,79.062,79.053,79.053,79.052,79.051,79.054,79.053,79.053,768.15,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6396,0.3,0.4,0.3,0.884,1.884,1.184,0.7,84.373,84.361,84.36,84.359,84.357,84.362,84.359,84.361,835.14,54,72,54,159.12,339.12,213.12,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1418,1.2,1.6,0.6,1.2338,4.6338,1.8338,2.8,69.89,69.815,69.812,69.826,69.822,69.833,69.827,69.82,1285.5,216,288,108,222.08,834.08,330.08,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.43,2.1,2.8,0.9,2.2308,8.0308,3.1308,4.9,63.978,63.77,63.761,63.801,63.789,63.819,63.803,63.784,1877.5,378,504,162,401.54,1445.5,563.54,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.545,3,4,1.5,3.4746,11.975,4.9746,7,73.408,72.98,72.962,73.03,73.004,73.074,73.037,73.005,2618.1,540,720,270,625.43,2155.4,895.43,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.467,2.1,2.8,1.05,2.895,8.845,3.945,4.9,76.369,76.13,76.121,76.151,76.131,76.179,76.155,76.143,2064,378,504,189,521.1,1592.1,710.1,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.259,2.1,2.8,1.35,2.6,8.85,3.95,4.9,64.474,64.235,64.226,64.254,64.24,64.284,64.26,64.248,2026.6,378,504,243,468,1593,711,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.326,0.75,1,0.75,1.399,3.899,2.149,1.75,65.447,65.397,65.396,65.395,65.391,65.405,65.397,65.399,1138.7,135,180,135,251.82,701.82,386.82,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2675,0.3,0.4,0.3,0.6,1.6,0.9,0.7,79.062,79.053,79.053,79.052,79.051,79.054,79.053,79.053,768.15,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4132,0.3,0.6,0.75,1,2.65,1.75,0.9,84.839,84.817,84.816,84.811,84.81,84.818,84.813,84.817,974.38,54,108,135,180,477,315,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0515,0.3,0.884,0.4758,0.6344,2.2942,1.1102,1.184,84.472,84.453,84.451,84.453,84.453,84.456,84.454,84.454,909.26,54,159.12,85.644,114.19,412.96,199.84,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.5219,0.6,1.2338,0.45,0.6,2.8838,1.05,1.8338,77.33,77.299,77.295,77.303,77.302,77.306,77.304,77.3,993.95,108,222.08,81,108,519.08,189,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.3356,0.9,2.2308,1.1111,1.4814,5.7232,2.5925,3.1308,75.825,75.721,75.709,75.725,75.722,75.739,75.729,75.724,1500.4,162,401.54,199.99,266.65,1030.2,466.64,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.171,1.5,3.4746,2.8056,3.7408,11.521,6.5464,4.9746,78.05,77.696,77.669,77.656,77.64,77.739,77.679,77.703,2550.8,270,625.43,505.01,673.34,2073.8,1178.4,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.439,1.05,2.895,2.5313,3.375,9.8512,5.9063,3.945,74.432,74.171,74.151,74.13,74.117,74.199,74.149,74.175,2239.1,189,521.1,455.63,607.5,1773.2,1063.1,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.845,1.35,2.6,4.05,5.4,13.4,9.45,3.95,66.446,66.005,65.991,65.871,65.839,66.035,65.915,66.011,2852.2,243,468,729,972,2412,1701,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.094,0.75,1.399,1.0341,1.3788,4.5619,2.4129,2.149,71.241,71.175,71.171,71.172,71.169,71.185,71.175,71.177,1276.9,135,251.82,186.14,248.18,821.14,434.32,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4132,0.3,0.6,0.75,1,2.65,1.75,0.9,84.839,84.817,84.816,84.811,84.81,84.818,84.813,84.817,974.38,54,108,135,180,477,315,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1712,0.75,1,0.75,1,3.5,1.75,1.75,79.281,79.24,79.238,79.24,79.238,79.247,79.241,79.241,1110.8,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8118,0.3,0.6344,0.4758,0.6344,2.0446,1.1102,0.9344,85.082,85.068,85.066,85.066,85.066,85.07,85.067,85.068,866.12,54,114.19,85.644,114.19,368.03,199.84,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7381,1.5,0.6,0.45,0.6,3.15,1.05,2.1,74.425,74.382,74.388,74.394,74.393,74.397,74.395,74.389,1032.9,270,108,81,108,567,189,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.3165,2.7,1.4814,1.1111,1.4814,6.7739,2.5925,4.1814,71.832,71.668,71.682,71.7,71.697,71.715,71.704,71.689,1677,486,266.65,199.99,266.65,1219.3,466.64,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.268,3.3,3.7408,2.8056,3.7408,13.587,6.5464,7.0408,79.878,79.356,79.348,79.373,79.357,79.456,79.395,79.387,2928.3,594,673.34,505.01,673.34,2445.7,1178.4,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.701,0.75,3.375,2.5313,3.375,10.031,5.9063,4.125,79.217,78.948,78.918,78.907,78.894,78.976,78.926,78.95,2286.2,135,607.5,455.63,607.5,1805.6,1063.1,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.634,1.35,5.4,4.05,5.4,16.2,9.45,6.75,65.821,65.166,65.096,65.072,65.04,65.236,65.116,65.172,3354.1,243,972,729,972,2916,1701,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3076,2.85,1.3788,1.1829,1.3788,6.7905,2.5617,4.2288,70.4,70.233,70.25,70.268,70.266,70.283,70.273,70.256,1675.4,513,248.18,212.92,248.18,1222.3,461.11,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1712,0.75,1,0.75,1,3.5,1.75,1.75,79.281,79.24,79.238,79.24,79.238,79.247,79.241,79.241,1110.8,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5352,0.3,0.2,0.75,0.6,1.85,1.35,0.5,80.116,80.104,80.104,80.1,80.1,80.105,80.102,80.104,816.34,54,36,135,108,333,243,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.7079,0.9519,0.6124,0.4758,0.884,2.9241,1.3598,1.5643,86.105,86.073,86.074,86.076,86.074,86.08,86.077,86.076,1027.4,171.34,110.23,85.644,159.12,526.34,244.76,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2073,2.6039,1.2746,0.45,1.2338,5.5623,1.6838,3.8785,77.737,77.614,77.628,77.651,77.646,77.656,77.651,77.633,1477.3,468.69,229.43,81,222.08,1001.2,303.08,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.31,2.449,2.8754,1.1111,2.2308,8.6663,3.3419,5.3245,77.643,77.4,77.394,77.438,77.427,77.459,77.442,77.418,2035.8,440.83,517.57,199.99,401.54,1559.9,601.53,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.576,1.3842,4.1978,2.8056,3.4746,11.862,6.2802,5.582,81.853,81.473,81.432,81.446,81.435,81.525,81.469,81.48,2623.7,249.16,755.6,505.01,625.43,2135.2,1130.4,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
