61200,12.844,0.75,3.3,3.7688,5.025,12.844,8.7937,4.05,84.511,84.489,84.487,84.483,84.481,84.49,84.485,84.489,770.63,45,198,226.13,301.5,770.63,527.62,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.8,1.35,4,4.05,5.4,14.8,9.45,5.35,86.648,86.619,86.617,86.613,86.611,86.621,86.615,86.619,888,81,240,243,324,888,567,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.182,1.95,3.7364,2.6746,3.8212,12.182,6.4958,5.6864,86.873,86.851,86.85,86.85,86.849,86.854,86.851,86.852,730.94,117,224.18,160.48,229.27,730.94,389.75,341.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.65,2.25,3.2,1.2,2,8.65,3.2,5.45,86.155,86.142,86.141,86.144,86.143,86.145,86.144,86.143,519,135,192,72,120,519,192,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.9715,2.85,2.5102,1.0341,1.5772,7.9715,2.6113,5.3602,84.337,84.325,84.325,84.328,84.327,84.328,84.328,84.326,478.29,171,150.61,62.046,94.632,478.29,156.68,321.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.0454,2.25,1.5618,0.93375,1.2998,6.0454,2.2336,3.8118,81.938,81.931,81.932,81.933,81.932,81.933,81.933,81.932,362.72,135,93.708,56.025,77.988,362.72,134.01,228.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.55,1.05,0.4,0.9,1.2,3.55,2.1,1.45,79.22,79.217,79.218,79.217,79.217,79.218,79.217,79.218,213,63,24,54,72,213,126,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,74.869,74.867,74.867,74.867,74.867,74.868,74.867,74.867,174,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,79.172,79.171,79.171,79.171,79.171,79.171,79.171,79.171,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.3799,0.3,0.2,0.4533,0.4266,1.3799,0.8799,0.5,85.205,85.204,85.204,85.204,85.204,85.204,85.204,85.204,82.794,18,12,27.198,25.596,82.794,52.794,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4156,0.3,-3.5922e-08,0.6132,0.5024,1.4156,1.1156,0.3,87.989,87.989,87.989,87.989,87.989,87.989,87.989,87.989,84.936,18,-2.1553e-06,36.792,30.144,84.936,66.936,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7017,0.3,0.00096577,0.77925,0.6212,1.7017,1.4004,0.30122,88.799,88.799,88.799,88.799,88.799,88.799,88.799,88.799,102.1,18,0.057946,46.755,37.272,102.1,84.027,18.073,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.0279,0.3,1,0.9513,0.7766,3.0279,1.7279,1.3,86.677,86.675,86.675,86.675,86.675,86.676,86.675,86.675,181.67,18,60,57.078,46.596,181.67,103.67,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.5411,0.45,2,1.1289,0.9622,4.5411,2.0911,2.45,81.459,81.455,81.455,81.455,81.455,81.456,81.456,81.455,272.47,27,120,67.734,57.732,272.47,125.47,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4841,0.6,2.4,1.3119,1.1722,5.4841,2.4841,3,77.061,77.056,77.056,77.056,77.056,77.057,77.057,77.056,329.05,36,144,78.714,70.332,329.05,149.05,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.45,0.75,2.8,1.5,1.4,6.45,2.9,3.55,72.951,72.944,72.943,72.944,72.944,72.945,72.945,72.944,387,45,168,90,84,387,174,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.0503,0.9,3.6,1.723,1.8272,8.0503,3.5502,4.5,66.499,66.488,66.487,66.489,66.489,66.49,66.489,66.489,483.02,54,216,103.38,109.63,483.02,213.01,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8431,0.9,2.4,1.9917,2.5514,7.8431,4.5431,3.3,63.801,63.792,63.791,63.79,63.79,63.793,63.791,63.792,470.59,54,144,119.5,153.08,470.59,272.59,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.9174,1.2,2,2.277,3.4404,8.9174,5.7174,3.2,66.583,66.572,66.572,66.57,66.569,66.573,66.571,66.572,535.04,72,120,136.62,206.42,535.04,343.04,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.412,1.5,2,2.5496,4.362,10.412,6.9116,3.5,71.119,71.104,71.104,71.101,71.099,71.105,71.102,71.104,624.69,90,120,152.97,261.72,624.69,414.69,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.464,1.5,3,2.7804,5.1838,12.464,7.9642,4.5,72.96,72.938,72.937,72.935,72.932,72.94,72.936,72.939,747.85,90,180,166.82,311.03,747.85,477.85,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.814,1.5,3.6,2.9403,5.774,13.814,8.7143,5.1,72.978,72.952,72.95,72.948,72.944,72.954,72.949,72.952,828.86,90,216,176.42,346.44,828.86,522.86,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.4,1.2,4.2,3,6,14.4,9,5.4,73.695,73.667,73.665,73.662,73.659,73.669,73.664,73.667,864,72,252,180,360,864,540,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.337,1.05,5,2.475,5.812,14.337,8.287,6.05,74.675,74.647,74.644,74.645,74.641,74.65,74.645,74.648,860.22,63,300,148.5,348.72,860.22,497.22,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.932,1.05,5.6,1.95,5.332,13.932,7.282,6.65,77.86,77.833,77.829,77.832,77.829,77.837,77.833,77.833,835.92,63,336,117,319.92,835.92,436.92,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.211,1.05,6,2.475,4.686,14.211,7.161,7.05,82.226,82.198,82.193,82.197,82.195,82.201,82.198,82.198,852.66,63,360,148.5,281.16,852.66,429.66,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.95,1.35,5.6,3,4,13.95,7,6.95,84.948,84.921,84.917,84.92,84.919,84.924,84.921,84.921,837,81,336,180,240,837,420,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.457,1.35,5.2,2.8023,3.1044,12.457,5.9067,6.55,85.487,85.464,85.461,85.464,85.463,85.467,85.465,85.464,747.4,81,312,168.14,186.26,747.4,354.4,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.65,1.05,4,2.4,2.2,9.65,4.6,5.05,85.098,85.084,85.082,85.084,85.084,85.086,85.085,85.084,579,63,240,144,132,579,276,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1846,0.75,2,1.8826,1.552,6.1846,3.4347,2.75,83.305,83.299,83.299,83.299,83.299,83.3,83.299,83.3,371.08,45,120,112.96,93.12,371.08,206.08,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.624,0.45,1,1.1714,1.0026,3.624,2.1739,1.45,78.739,78.737,78.737,78.737,78.737,78.738,78.737,78.737,217.44,27,60,70.281,60.156,217.44,130.44,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.95,0.45,0.6,0.3,0.6,1.95,0.9,1.05,71.126,71.125,71.125,71.125,71.125,71.125,71.125,71.125,117,27,36,18,36,117,54,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,79.172,79.171,79.171,79.171,79.171,79.171,79.171,79.171,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,77.019,77.018,77.018,77.018,77.018,77.018,77.018,77.018,147,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2397,0.6399,0.4266,0.31995,0.8532,2.2397,1.1732,1.0665,82.655,82.654,82.654,82.654,82.654,82.654,82.654,82.654,134.38,38.394,25.596,19.197,51.192,134.38,70.389,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.1479,0.54375,0.5024,0.3768,0.725,2.1479,1.1018,1.0461,85.442,85.441,85.441,85.441,85.441,85.441,85.441,85.441,128.88,32.625,30.144,22.608,43.5,128.88,66.108,62.769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1973,0.4758,0.6212,0.4659,0.6344,2.1973,1.1003,1.097,86.379,86.378,86.378,86.378,86.378,86.378,86.378,86.378,131.84,28.548,37.272,27.954,38.064,131.84,66.018,65.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.409,0.45,0.7766,0.58245,0.6,2.409,1.1825,1.2266,84.905,84.904,84.904,84.904,84.904,84.904,84.904,84.904,144.54,27,46.596,34.947,36,144.54,70.947,73.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.7339,0.45,0.9622,0.72165,0.6,2.7339,1.3217,1.4122,81.152,81.151,81.151,81.151,81.151,81.151,81.151,81.151,164.03,27,57.732,43.299,36,164.03,79.299,84.732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1013,0.45,1.1722,0.87915,0.6,3.1013,1.4791,1.6222,77.583,77.581,77.581,77.581,77.581,77.582,77.581,77.581,186.08,27,70.332,52.749,36,186.08,88.749,97.332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,3.5,0.45,1.4,1.05,0.6,3.5,1.65,1.85,72.083,72.081,72.081,72.081,72.081,72.081,72.081,72.081,210,27,84,63,36,210,99,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.2476,0.45,1.8272,1.3704,0.6,4.2476,1.9704,2.2772,62.983,62.98,62.979,62.98,62.98,62.98,62.98,62.98,254.86,27,109.63,82.224,36,254.86,118.22,136.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0574,1.1111,2.5514,1.9136,1.4814,7.0574,3.3949,3.6625,56.895,56.887,56.886,56.887,56.887,56.888,56.887,56.887,423.44,66.663,153.08,114.81,88.884,423.44,203.7,219.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.478,2.3389,3.4404,2.5803,3.1186,11.478,5.6989,5.7794,61.866,61.846,61.845,61.846,61.846,61.849,61.847,61.847,688.69,140.34,206.42,154.82,187.12,688.69,341.93,346.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,14.634,3,4.362,3.2715,4,14.634,7.2715,7.362,71.669,71.637,71.636,71.637,71.636,71.642,71.639,71.639,878.01,180,261.72,196.29,240,878.01,436.29,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.618,2.8056,5.1838,3.8878,3.7408,15.618,7.6287,7.9894,76.5,76.465,76.463,76.464,76.465,76.471,76.467,76.466,937.08,168.34,311.03,233.27,224.45,937.08,457.72,479.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,15.808,2.4444,5.774,4.3305,3.2592,15.808,7.5897,8.2184,75.731,75.695,75.691,75.694,75.695,75.701,75.697,75.696,948.49,146.66,346.44,259.83,195.55,948.49,455.38,493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,15.75,2.25,6,4.5,3,15.75,7.5,8.25,74.316,74.281,74.277,74.279,74.281,74.286,74.282,74.282,945,135,360,270,180,945,450,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.077,2.5313,5.812,4.359,3.375,16.077,7.734,8.3433,73.565,73.528,73.524,73.527,73.528,73.534,73.53,73.529,964.63,151.88,348.72,261.54,202.5,964.63,464.04,500.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,16.681,3.15,5.332,3.999,4.2,16.681,8.199,8.482,77.48,77.441,77.438,77.44,77.44,77.447,77.442,77.442,1000.9,189,319.92,239.94,252,1000.9,491.94,508.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,16.994,3.7688,4.686,3.5145,5.025,16.994,8.5395,8.4548,83.8,83.758,83.757,83.758,83.757,83.765,83.76,83.76,1019.7,226.13,281.16,210.87,301.5,1019.7,512.37,507.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.45,4.05,4,3,5.4,16.45,8.4,8.05,87.226,87.187,87.187,87.188,87.185,87.194,87.189,87.189,987,243,240,180,324,987,504,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.674,2.6746,3.1044,2.3283,3.5662,11.674,5.8945,5.779,87.045,87.024,87.024,87.024,87.023,87.028,87.025,87.025,700.41,160.48,186.26,139.7,213.97,700.41,353.67,346.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.65,1.2,2.2,1.65,1.6,6.65,3.25,3.4,85.288,85.281,85.281,85.281,85.281,85.282,85.282,85.281,399,72,132,99,96,399,195,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1289,1.0341,1.552,1.164,1.3788,5.1289,2.5428,2.5861,82.734,82.729,82.729,82.729,82.729,82.73,82.729,82.729,307.73,62.046,93.12,69.84,82.728,307.73,152.57,155.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.9333,0.93375,1.0026,0.75195,1.245,3.9333,1.997,1.9363,79.068,79.066,79.066,79.066,79.065,79.066,79.066,79.066,236,56.025,60.156,45.117,74.7,236,119.82,116.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.9,0.6,0.45,1.2,3.15,1.65,1.5,74.677,74.676,74.676,74.676,74.675,74.676,74.676,74.676,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,77.019,77.018,77.018,77.018,77.018,77.018,77.018,77.018,147,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,81.179,81.178,81.178,81.178,81.178,81.179,81.179,81.178,99,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9932,0.6399,0.7,0.4533,0.2,1.9932,0.6533,1.3399,84.551,84.55,84.55,84.55,84.55,84.55,84.55,84.55,119.59,38.394,42,27.198,12,119.59,39.198,80.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.1569,0.54375,1,0.6132,-8.7482e-07,2.1569,0.6132,1.5437,86.043,86.042,86.041,86.042,86.042,86.042,86.042,86.042,129.42,32.625,60,36.792,-5.2489e-05,129.42,36.792,92.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5251,0.4758,1.2692,0.77925,0.00096577,2.5251,0.78006,1.745,86.409,86.408,86.407,86.408,86.408,86.408,86.408,86.408,151.5,28.548,76.152,46.755,0.057946,151.5,46.804,104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.0013,0.45,1.6,0.9513,1,4.0013,1.9513,2.05,84.238,84.235,84.235,84.235,84.235,84.236,84.236,84.235,240.08,27,96,57.078,60,240.08,117.08,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.9893,0.45,2.4104,1.1289,2,5.9893,3.1289,2.8604,79.139,79.134,79.133,79.133,79.133,79.134,79.134,79.134,359.36,27,144.62,67.734,120,359.36,187.73,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6337,0.45,3.4718,1.3119,2.4,7.6337,3.7119,3.9218,74.374,74.365,74.364,74.365,74.365,74.367,74.366,74.365,458.02,27,208.31,78.714,144,458.02,222.71,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.75,0.45,4,1.5,2.8,8.75,4.3,4.45,68.536,68.524,68.522,68.524,68.523,68.526,68.524,68.524,525,27,240,90,168,525,258,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.5539,0.45,3.7808,1.723,3.6,9.5539,5.3231,4.2308,59.893,59.88,59.878,59.879,59.878,59.882,59.88,59.88,573.23,27,226.85,103.38,216,573.23,319.38,253.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7681,1.1111,3.2654,1.9917,2.4,8.7681,4.3917,4.3765,56.33,56.319,56.317,56.318,56.318,56.32,56.319,56.319,526.09,66.663,195.92,119.5,144,526.09,263.5,262.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.2833,2.3389,2.6674,2.277,2,9.2833,4.277,5.0064,63.16,63.146,63.146,63.147,63.147,63.149,63.148,63.147,557,140.34,160.04,136.62,120,557,256.62,300.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.7495,3,2.2,2.5496,2,9.7495,4.5496,5.2,73.532,73.516,73.517,73.517,73.517,73.52,73.518,73.518,584.97,180,132,152.97,120,584.97,272.97,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.432,2.8056,1.8456,2.7804,3,10.432,5.7804,4.6512,78.16,78.143,78.144,78.142,78.142,78.146,78.144,78.144,625.9,168.34,110.74,166.82,180,625.9,346.82,279.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.519,2.4444,1.5338,2.9403,3.6,10.519,6.5403,3.9782,78.327,78.311,78.311,78.308,78.308,78.313,78.31,78.311,631.11,146.66,92.028,176.42,216,631.11,392.42,238.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.85,2.25,1.4,3,4.2,10.85,7.2,3.65,78.313,78.297,78.297,78.293,78.292,78.298,78.295,78.297,651,135,84,180,252,651,432,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.572,2.5313,1.5656,2.475,5,11.572,7.475,4.0968,78.249,78.23,78.231,78.228,78.225,78.233,78.229,78.231,694.31,151.88,93.936,148.5,300,694.31,448.5,245.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.675,3.15,1.975,1.95,5.6,12.675,7.55,5.125,80.897,80.874,80.875,80.873,80.869,80.877,80.873,80.875,760.5,189,118.5,117,336,760.5,453,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.741,3.7688,2.4968,2.475,6,14.741,8.475,6.2655,85.089,85.058,85.059,85.057,85.053,85.063,85.058,85.06,884.43,226.13,149.81,148.5,360,884.43,508.5,375.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.65,4.05,3,3,5.6,15.65,8.6,7.05,87.54,87.505,87.506,87.504,87.502,87.511,87.506,87.507,939,243,180,180,336,939,516,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,14.481,2.8659,3.6124,2.8023,5.2,14.481,8.0023,6.4783,87.509,87.479,87.479,87.478,87.475,87.483,87.479,87.48,868.84,171.95,216.74,168.14,312,868.84,480.14,388.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.9,1.5,4,2.4,4,11.9,6.4,5.5,86.388,86.368,86.366,86.367,86.365,86.371,86.368,86.368,714,90,240,144,240,714,384,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6255,1.1829,3.56,1.8826,2,8.6255,3.8827,4.7429,84.347,84.335,84.333,84.335,84.335,84.337,84.336,84.335,517.53,70.974,213.6,112.96,120,517.53,232.96,284.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4662,0.97485,2.32,1.1714,1,5.4662,2.1714,3.2948,80.456,80.451,80.45,80.451,80.451,80.452,80.451,80.451,327.97,58.491,139.2,70.281,60,327.97,130.28,197.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.9,0.4,0.3,0.6,2.2,0.9,1.3,74.803,74.802,74.802,74.802,74.802,74.802,74.802,74.802,132,54,24,18,36,132,54,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,81.179,81.178,81.178,81.178,81.178,81.179,81.179,81.178,99,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.15,1,2.6,1.15,1.45,78.125,78.123,78.123,78.124,78.123,78.124,78.124,78.123,156,27,60,9,60,156,69,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.993,0.51165,0.4,0.22815,0.8532,1.993,1.0814,0.91165,83.768,83.767,83.768,83.768,83.767,83.768,83.768,83.768,119.58,30.699,24,13.689,51.192,119.58,64.881,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0413,0.58305,0.4,0.3333,0.725,2.0413,1.0583,0.98305,86.308,86.307,86.307,86.307,86.307,86.307,86.307,86.307,122.48,34.983,24,19.998,43.5,122.48,63.498,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1567,0.663,0.4,0.4593,0.6344,2.1567,1.0937,1.063,87.179,87.178,87.178,87.178,87.178,87.178,87.178,87.178,129.4,39.78,24,27.558,38.064,129.4,65.622,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
