72000,12.708,1.65,3.2,1.05,4,9.9,5.05,4.85,87.607,87.328,87.308,87.331,87.29,87.372,87.334,87.337,762.48,99,192,63,240,594,303,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2226,1.164,2.5102,0.75,2,6.4242,2.75,3.6742,87.012,86.881,86.867,86.893,86.882,86.907,86.894,86.886,553.36,69.84,150.61,45,120,385.45,165,220.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.5183,0.75195,1.5618,0.45,1,3.7638,1.45,2.3138,84.308,84.258,84.252,84.264,84.262,84.269,84.265,84.26,391.1,45.117,93.708,27,60,225.83,87,138.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.5657,0.45,0.4,0.45,0.6,1.9,1.05,0.85,78.956,78.943,78.943,78.942,78.942,78.945,78.943,78.944,273.94,27,24,27,36,114,63,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.503,71.503,71.504,71.504,71.505,71.504,71.504,224.21,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.168,72.165,72.17,72.17,72.171,72.17,72.168,272.93,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7006,0.3,0.8532,0.4533,0.4,2.0065,0.8533,1.1532,80.646,80.631,80.629,80.632,80.632,80.634,80.632,80.631,282.04,18,51.192,27.198,24,120.39,51.198,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8041,0.3,0.725,0.6132,0.4,2.0382,1.0132,1.025,85.004,84.989,84.987,84.988,84.988,84.991,84.989,84.989,288.25,18,43.5,36.792,24,122.29,60.792,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9078,0.3,0.6344,0.77925,0.4,2.1137,1.1793,0.9344,86.748,86.733,86.732,86.73,86.732,86.735,86.732,86.733,294.47,18,38.064,46.755,24,126.82,70.755,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.035,0.3,0.6,0.9513,0.4,2.2513,1.3513,0.9,86.102,86.085,86.084,86.081,86.083,86.087,86.084,86.085,302.1,18,36,57.078,24,135.08,81.078,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.2174,0.75,0.6,1.1289,1,3.4789,2.1289,1.35,83.329,83.29,83.291,83.284,83.285,83.296,83.288,83.292,373.05,45,36,67.734,60,208.73,127.73,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4031,1.2,0.6,1.3119,1.6,4.7119,2.9119,1.8,80.475,80.405,80.409,80.397,80.394,80.416,80.402,80.41,444.19,72,36,78.714,96,282.71,174.71,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.5382,1.65,0.6,1.5,2.2,5.95,3.7,2.25,74.428,74.32,74.327,74.309,74.301,74.337,74.316,74.328,512.29,99,36,90,132,357,222,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.2645,1.95,0.6,1.723,2.6,6.873,4.3231,2.55,63.546,63.404,63.415,63.389,63.379,63.426,63.398,63.416,555.87,117,36,103.38,156,412.38,259.38,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.629,2.1,1.4814,1.9917,2.8,8.3731,4.7917,3.5814,56.552,56.346,56.353,56.333,56.323,56.379,56.345,56.36,637.75,126,88.884,119.5,168,502.39,287.5,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.608,2.1,3.1186,2.277,2.8,10.296,5.077,5.2186,59.426,59.121,59.106,59.12,59.113,59.174,59.136,59.134,756.49,126,187.12,136.62,168,617.74,304.62,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.264,2.7,4,2.5496,3.6,12.85,6.1495,6.7,64.791,64.326,64.304,64.338,64.321,64.41,64.357,64.347,915.86,162,240,152.97,216,770.97,368.97,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.997,3,3.7408,2.7804,4,13.521,6.7804,6.7408,68.108,67.6,67.587,67.603,67.581,67.69,67.625,67.626,959.82,180,224.45,166.82,240,811.27,406.82,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.678,2.55,3.2592,2.9403,3.4,12.149,6.3403,5.8092,71.018,70.607,70.596,70.593,70.585,70.674,70.617,70.626,880.66,153,195.55,176.42,204,728.97,380.42,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.847,2.25,3,3,3,11.25,6,5.25,74.938,74.585,74.575,74.564,74.564,74.641,74.589,74.601,830.82,135,180,180,180,675,360,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.386,2.1,3.375,2.475,2.8,10.75,5.275,5.475,77.221,76.89,76.871,76.888,76.884,76.947,76.906,76.903,803.17,126,202.5,148.5,168,645,316.5,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.021,1.8,4.2,1.95,2.4,10.35,4.35,6,79.273,78.956,78.918,78.978,78.972,79.018,78.989,78.966,781.26,108,252,117,144,621,261,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.758,1.95,5.025,2.475,2.6,12.05,5.075,6.975,81.507,81.089,81.034,81.113,81.111,81.168,81.131,81.1,885.51,117,301.5,148.5,156,723,304.5,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.031,2.1,5.4,3,2.8,13.3,5.8,7.5,82.897,82.4,82.337,82.417,82.42,82.491,82.443,82.413,961.89,126,324,180,168,798,348,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.071,2.55,3.5662,2.8023,3.4,12.318,6.2023,6.1162,84.195,83.77,83.754,83.765,83.756,83.843,83.788,83.789,904.27,153,213.97,168.14,204,739.11,372.14,366.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.663,2.1,1.6,2.4,2.8,8.9,5.2,3.7,84.82,84.593,84.598,84.571,84.565,84.627,84.588,84.606,699.78,126,96,144,168,534,312,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.7464,0.75,1.3788,1.8826,1,5.0115,2.8826,2.1288,83.111,83.035,83.03,83.02,83.028,83.044,83.031,83.037,464.78,45,82.728,112.96,60,300.69,172.96,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.1292,0.45,1.245,1.1714,0.6,3.4663,1.7713,1.695,78.786,78.747,78.743,78.743,78.746,78.753,78.747,78.748,367.75,27,74.7,70.281,36,207.98,106.28,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.7529,0.3,1.2,0.3,0.4,2.2,0.7,1.5,72.417,72.398,72.394,72.401,72.401,72.403,72.402,72.399,285.18,18,72,18,24,132,42,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.168,72.165,72.17,72.17,72.171,72.17,72.168,272.93,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.67,73.669,73.669,73.668,73.67,73.669,73.67,241.5,9,24,18,36,87,54,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.235,0.15,0.4,0.3,0.6822,1.5322,0.9822,0.55,81.169,81.161,81.16,81.159,81.158,81.161,81.16,81.161,254.1,9,24,18,40.932,91.932,58.932,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2423,-8.7482e-07,0.4,0.3,0.7774,1.4774,1.0774,0.4,84.941,84.933,84.933,84.931,84.93,84.934,84.932,84.933,254.54,-5.2489e-05,24,18,46.644,88.644,64.644,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3698,0,0.4,0.3,0.884,1.5846,1.184,0.40059,86.191,86.182,86.182,86.18,86.177,86.183,86.18,86.182,262.19,0,24,18,53.04,95.075,71.04,24.035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.2023,0.75,0.4,0.3,1,2.45,1.3,1.15,84.168,84.145,84.147,84.146,84.143,84.15,84.147,84.147,312.14,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.6336,1.5,0.6,0.75,1.114,3.964,1.864,2.1,79.188,79.131,79.136,79.137,79.135,79.145,79.139,79.138,398.02,90,36,45,66.84,237.84,111.84,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6368,1.8,0.8,1.2,1.2338,5.0338,2.4338,2.6,75.286,75.198,75.206,75.205,75.205,75.219,75.21,75.208,458.21,108,48,72,74.028,302.03,146.03,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.6625,2.1,1,1.65,1.3868,6.1368,3.0368,3.1,70.882,70.757,70.767,70.762,70.765,70.785,70.771,70.77,519.75,126,60,99,83.208,368.21,182.21,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.841,2.7,1.2,1.95,1.6,7.45,3.55,3.9,63.521,63.338,63.355,63.351,63.355,63.383,63.363,63.359,590.46,162,72,117,96,447,213,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6583,1.8,1.2,2.1,2.2308,7.3308,4.3308,3,60.191,60.032,60.037,60.014,60.013,60.056,60.028,60.042,579.5,108,72,126,133.85,439.85,259.85,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.723,1.5,1.6,2.1,3.1376,8.3376,5.2376,3.1,63.233,63.039,63.038,63.008,62.994,63.062,63.022,63.046,643.39,90,96,126,188.26,500.26,314.26,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.275,1.5,2,2.7,3.6,9.8,6.3,3.5,68.063,67.806,67.801,67.755,67.74,67.832,67.776,67.813,736.5,90,120,162,216,588,378,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.245,2.25,2,3,3.4746,10.725,6.4746,4.25,70.565,70.25,70.253,70.207,70.199,70.292,70.233,70.265,794.68,135,120,180,208.48,643.48,388.48,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.003,2.7,2,2.55,3.2158,10.466,5.7658,4.7,71.532,71.218,71.227,71.205,71.195,71.272,71.224,71.239,780.19,162,120,153,192.95,627.95,345.95,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.565,3.15,1.6,2.25,3,10,5.25,4.75,73.089,72.788,72.808,72.795,72.784,72.85,72.81,72.816,753.89,189,96,135,180,600,315,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.729,3.75,1.4,2.1,2.895,10.145,4.995,5.15,74.209,73.886,73.919,73.914,73.903,73.964,73.927,73.925,763.76,225,84,126,173.7,608.7,299.7,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.851,4.2,1.4,1.8,2.8222,10.222,4.6222,5.6,76.803,76.461,76.502,76.512,76.499,76.554,76.522,76.509,771.08,252,84,108,169.33,613.33,277.33,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.281,4.5,1.4,1.95,2.7384,10.588,4.6884,5.9,80.563,80.192,80.241,80.253,80.242,80.297,80.264,80.247,796.87,270,84,117,164.3,635.3,281.3,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.435,4.2,1.8,2.1,2.6,10.7,4.7,6,83.108,82.738,82.776,82.791,82.785,82.837,82.804,82.786,806.09,252,108,126,156,642,282,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.115,3.9,1.8,2.55,2.1098,10.36,4.6598,5.7,84.343,83.999,84.03,84.036,84.042,84.087,84.055,84.04,786.9,234,108,153,126.59,621.59,279.59,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.866,3,1.4,2.1,1.6,8.1,3.7,4.4,84.978,84.761,84.781,84.782,84.787,84.816,84.795,84.787,651.93,180,84,126,96,486,222,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.3947,1.5,1,0.75,1.399,4.649,2.149,2.5,83.767,83.692,83.695,83.699,83.695,83.709,83.701,83.699,443.68,90,60,45,83.94,278.94,128.94,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.7291,0.75,0.6,0.45,1.255,3.055,1.705,1.35,79.455,79.423,79.424,79.423,79.418,79.429,79.424,79.425,343.75,45,36,27,75.3,183.3,102.3,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0932,0.45,0.6,0.3,1.2,2.55,1.5,1.05,71.865,71.843,71.842,71.841,71.837,71.846,71.842,71.844,305.59,27,36,18,72,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.67,73.669,73.669,73.668,73.67,73.669,73.67,241.5,9,24,18,36,87,54,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.198,73.198,73.195,73.197,73.2,73.197,73.199,265.01,18,24,45,24,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8606,0.4533,0.4,0.6399,0.7,2.1932,1.3399,0.8533,79.054,79.037,79.038,79.035,79.035,79.04,79.036,79.038,291.63,27.198,24,38.394,42,131.59,80.394,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.2792,0.6132,0.4,0.54375,1,2.557,1.5438,1.0132,82.342,82.319,82.32,82.317,82.315,82.323,82.318,82.321,316.75,36.792,24,32.625,60,153.42,92.625,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6693,0.77925,0.4,0.4758,1.2692,2.9243,1.745,1.1793,83.728,83.699,83.7,83.697,83.693,83.703,83.698,83.701,340.16,46.755,24,28.548,76.152,175.46,104.7,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.1396,0.9513,0.4,0.45,1.6,3.4013,2.05,1.3513,83.311,83.273,83.275,83.271,83.264,83.279,83.272,83.276,368.37,57.078,24,27,96,204.08,123,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.2957,1.1289,0.6,0.45,2.4104,4.5893,2.8604,1.7289,81.383,81.317,81.32,81.313,81.296,81.326,81.313,81.321,437.74,67.734,36,27,144.62,275.36,171.62,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.701,1.3119,0.8,0.45,3.4718,6.0337,3.9218,2.1119,79.051,78.944,78.947,78.932,78.9,78.957,78.933,78.949,522.06,78.714,48,27,208.31,362.02,235.31,126.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.5085,1.5,1,0.45,4,6.95,4.45,2.5,72.731,72.591,72.595,72.578,72.535,72.609,72.579,72.598,570.51,90,60,27,240,417,267,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.5053,1.723,1.2,0.45,3.7808,7.1539,4.2308,2.9231,61.439,61.288,61.292,61.283,61.244,61.31,61.283,61.297,570.32,103.38,72,27,226.85,429.23,253.85,175.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7917,1.9917,1.2,1.1111,3.2654,7.5681,4.3765,3.1917,54.936,54.765,54.772,54.76,54.734,54.793,54.764,54.777,587.5,119.5,72,66.663,195.92,454.09,262.59,191.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.247,2.277,1.6,2.3389,2.6674,8.8834,5.0064,3.877,62.073,61.843,61.85,61.828,61.824,61.881,61.844,61.858,674.82,136.62,96,140.34,160.04,533,300.38,232.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.321,2.5496,2,3,2.2,9.7495,5.2,4.5496,73.474,73.196,73.203,73.181,73.192,73.246,73.206,73.215,739.26,152.97,120,180,132,584.97,312,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.097,2.7804,2,2.8056,1.8456,9.4316,4.6512,4.7804,78.937,78.667,78.677,78.668,78.68,78.723,78.69,78.689,725.82,166.82,120,168.34,110.74,565.9,279.07,286.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,11.588,2.9403,2,2.4444,1.5338,8.9185,3.9782,4.9403,79.208,78.954,78.966,78.973,78.983,79.014,78.99,78.978,695.31,176.42,120,146.66,92.028,535.11,238.69,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.923,3,1.6,2.25,1.4,8.25,3.65,4.6,79.374,79.149,79.167,79.171,79.179,79.206,79.186,79.175,655.37,180,96,135,84,495,219,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.647,2.475,1.4,2.5313,1.5656,7.9719,4.0968,3.875,79.522,79.324,79.336,79.321,79.332,79.365,79.339,79.342,638.83,148.5,84,151.88,93.936,478.31,245.81,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.189,1.95,1.4,3.15,1.975,8.475,5.125,3.35,81.85,81.645,81.65,81.607,81.623,81.674,81.635,81.656,671.35,117,84,189,118.5,508.5,307.5,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.913,2.475,1.4,3.7688,2.4968,10.141,6.2655,3.875,85.41,85.123,85.135,85.069,85.09,85.164,85.109,85.141,774.78,148.5,84,226.13,149.81,608.43,375.93,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.653,3,1.8,4.05,3,11.85,7.05,4.8,87.279,86.891,86.907,86.837,86.856,86.951,86.882,86.917,879.16,180,108,243,180,711,423,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.882,2.8023,1.8,2.8659,3.6124,11.081,6.4783,4.6023,87.182,86.838,86.851,86.809,86.796,86.892,86.833,86.861,832.9,168.14,108,171.95,216.74,664.84,388.7,276.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.084,2.4,1.4,1.5,4,9.3,5.5,3.8,86.11,85.862,85.872,85.85,85.813,85.901,85.857,85.879,725.03,144,84,90,240,558,330,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.383,1.8826,1,1.1829,3.56,7.6255,4.7429,2.8826,84.455,84.286,84.294,84.272,84.242,84.31,84.277,84.297,622.95,112.96,60,70.974,213.6,457.53,284.57,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.7911,1.1714,0.6,0.97485,2.32,5.0662,3.2949,1.7713,82.499,82.421,82.425,82.411,82.398,82.431,82.414,82.426,467.46,70.281,36,58.491,139.2,303.97,197.69,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8919,0.3,0.6,0.9,0.4,2.2,1.3,0.9,80.514,80.497,80.496,80.493,80.496,80.499,80.496,80.498,293.51,18,36,54,24,132,78,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.198,73.198,73.195,73.197,73.2,73.197,73.199,265.01,18,24,45,24,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.342,71.342,71.342,71.342,71.344,71.343,71.343,236.05,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3905,0.31995,0.7,0.3,0.4,1.7199,0.7,1.02,79.24,79.229,79.227,79.23,79.23,79.231,79.23,79.229,263.43,19.197,42,18,24,103.2,42,61.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8166,0.3768,1,0.3,0.4,2.0768,0.7,1.3768,83.407,83.39,83.387,83.392,83.392,83.394,83.393,83.39,289,22.608,60,18,24,124.61,42,82.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2006,0.4659,1.2692,0.3,0.4,2.4351,0.7,1.7351,84.976,84.953,84.948,84.957,84.957,84.959,84.958,84.954,312.03,27.954,76.152,18,24,146.11,42,104.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6319,0.58245,1.6,0.3,0.4,2.8825,0.7,2.1825,83.995,83.962,83.955,83.97,83.969,83.971,83.97,83.963,337.91,34.947,96,18,24,172.95,42,130.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.5768,0.72165,2.4104,0.75,1,4.8821,1.75,3.1321,80.686,80.606,80.59,80.616,80.614,80.623,80.618,80.607,454.61,43.299,144.62,45,60,292.92,105,187.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7909,0.87915,3.4718,1.2,1.6,7.1509,2.8,4.3509,77.435,77.276,77.245,77.289,77.286,77.307,77.294,77.278,587.45,52.749,208.31,72,96,429.06,168,261.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.437,1.05,4,1.65,2.2,8.9,3.85,5.05,71.494,71.26,71.22,71.27,71.264,71.301,71.279,71.264,686.2,63,240,99,132,534,231,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
