21600,2.8198,0.48885,0.8,0.87915,0.6518,2.8198,1.5309,1.2888,79.823,79.822,79.822,79.822,79.822,79.823,79.822,79.822,1015.1,175.99,288,316.49,234.65,1015.1,551.14,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.409,2.3664,2,3.8878,3.1552,11.409,7.043,4.3664,76.917,76.912,76.913,76.912,76.912,76.913,76.912,76.913,4107.4,851.9,720,1399.6,1135.9,4107.4,2535.5,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1593,1.4397,1.8,3,1.9196,8.1593,4.9196,3.2397,89.322,89.32,89.32,89.319,89.319,89.32,89.32,89.32,2937.3,518.29,648,1080,691.06,2937.3,1771.1,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.6,0.4,0.3,0.8,2.1,1.1,1,69.172,69.171,69.171,69.171,69.171,69.171,69.171,69.171,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,73.705,73.705,73.705,73.705,73.705,73.705,73.705,73.705,666,162,144,216,144,666,360,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0582,0.92535,1.1722,0.48885,3.4718,6.0582,3.9606,2.0975,77.37,77.369,77.369,77.369,77.368,77.369,77.369,77.369,2181,333.13,421.99,175.99,1249.8,2181,1425.8,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.002,2.606,5.1838,2.3664,1.8456,12.002,4.212,7.7898,78.691,78.686,78.685,78.686,78.686,78.687,78.686,78.686,4320.6,938.14,1866.2,851.9,664.42,4320.6,1516.3,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.39,1.95,4,1.4397,3,10.39,4.4397,5.95,89.372,89.368,89.368,89.368,89.368,89.369,89.368,89.368,3740.3,702,1440,518.29,1080,3740.3,1598.3,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,73.705,73.705,73.705,73.705,73.705,73.705,73.705,73.705,666,162,144,216,144,666,360,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,76.965,76.965,76.965,76.965,76.965,76.965,76.965,76.965,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5097,0.87915,2.4,0.95595,1.2746,5.5097,2.2306,3.2792,78.387,78.386,78.385,78.386,78.386,78.386,78.386,78.386,1983.5,316.49,864,344.14,458.86,1983.5,803,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.234,3.8878,3,3.1484,4.1978,14.234,7.3461,6.8878,76.003,75.995,75.995,75.995,75.995,75.996,75.995,75.995,5124.2,1399.6,1080,1133.4,1511.2,5124.2,2644.6,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.695,3,5.6,2.1834,2.9112,13.695,5.0946,8.6,88.841,88.834,88.833,88.834,88.834,88.835,88.835,88.834,4930.1,1080,2016,786.02,1048,4930.1,1834.1,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,76.965,76.965,76.965,76.965,76.965,76.965,76.965,76.965,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,59.843,59.843,59.843,59.843,59.843,59.843,59.843,59.843,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3168,1.3119,0.6518,2.6039,1.7492,6.3168,4.353,1.9637,79.801,79.8,79.8,79.799,79.799,79.8,79.8,79.8,2274,472.28,234.65,937.39,629.71,2274,1567.1,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.027,2.7804,3.1552,1.3842,3.7072,11.027,5.0914,5.9356,73.686,73.682,73.682,73.682,73.682,73.682,73.682,73.682,3969.7,1000.9,1135.9,498.31,1334.6,3969.7,1832.9,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.17,3,1.9196,2.25,4,11.17,6.25,4.9196,88.588,88.583,88.583,88.583,88.583,88.584,88.583,88.583,4021.1,1080,691.06,810,1440,4021.1,2250,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,59.843,59.843,59.843,59.843,59.843,59.843,59.843,59.843,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,68.051,68.051,68.051,68.051,68.051,68.051,68.051,68.051,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3537,0.87915,0.6,0.6,1.2746,3.3537,1.8746,1.4791,79.432,79.431,79.431,79.431,79.431,79.431,79.431,79.431,1207.3,316.49,216,216,458.86,1207.3,674.86,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.326,3.8878,3.7408,1.5,4.1978,13.326,5.6978,7.6287,73.297,73.29,73.29,73.291,73.291,73.292,73.291,73.291,4797.5,1399.6,1346.7,540,1511.2,4797.5,2051.2,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.661,3,5.4,1.35,2.9112,12.661,4.2612,8.4,88.697,88.691,88.69,88.692,88.691,88.692,88.692,88.691,4558,1080,1944,486,1048,4558,1534,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,68.051,68.051,68.051,68.051,68.051,68.051,68.051,68.051,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.15,1,0.3,1,2.45,1.3,1.15,76.046,76.046,76.046,76.046,76.046,76.046,76.046,76.046,882,54,360,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.356,0.95595,0.6,1.2,0.6,3.356,1.8,1.556,79.774,79.774,79.774,79.774,79.774,79.774,79.774,79.774,1208.1,344.14,216,432,216,1208.1,648,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.63,3.1484,3.7408,3,3.7408,13.63,6.7408,6.8891,73.467,73.46,73.46,73.46,73.46,73.461,73.46,73.46,4906.8,1133.4,1346.7,1080,1346.7,4906.8,2426.7,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.083,2.1834,5.4,2.1,5.4,15.083,7.5,7.5834,89.55,89.541,89.541,89.541,89.541,89.542,89.542,89.542,5430,786.02,1944,756,1944,5430,2700,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.15,1,0.3,1,2.45,1.3,1.15,76.046,76.046,76.046,76.046,76.046,76.046,76.046,76.046,882,54,360,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,67.633,67.633,67.633,67.633,67.633,67.633,67.633,67.633,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1218,1.2,3.4718,0.45,2,7.1218,2.45,4.6718,76.896,76.894,76.894,76.894,76.894,76.894,76.894,76.894,2563.8,432,1249.8,162,720,2563.8,882,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.051,3,1.8456,2.8056,4.4,12.051,7.2056,4.8456,74.478,74.473,74.473,74.473,74.472,74.474,74.473,74.473,4338.4,1080,664.42,1010,1584,4338.4,2594,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.95,2.1,3,4.05,1.8,10.95,5.85,5.1,88.617,88.613,88.613,88.612,88.613,88.613,88.613,88.613,3942,756,1080,1458,648,3942,2106,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,67.633,67.633,67.633,67.633,67.633,67.633,67.633,67.633,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.4,0.75,0.8,2.55,1.55,1,68.381,68.381,68.381,68.38,68.38,68.381,68.381,68.381,918,216,144,270,288,918,558,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0624,0.48885,3.4718,0.45,0.6518,5.0624,1.1018,3.9606,77.369,77.367,77.367,77.368,77.368,77.368,77.368,77.367,1822.5,175.99,1249.8,162,234.65,1822.5,396.65,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.173,2.3664,1.8456,2.8056,3.1552,10.173,5.9608,4.212,75.795,75.791,75.791,75.79,75.79,75.791,75.791,75.791,3662.2,851.9,664.42,1010,1135.9,3662.2,2145.9,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.409,1.4397,3,4.05,1.9196,10.409,5.9696,4.4397,88.553,88.549,88.549,88.548,88.549,88.549,88.549,88.549,3747.3,518.29,1080,1458,691.06,3747.3,2149.1,1598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.4,0.75,0.8,2.55,1.55,1,68.381,68.381,68.381,68.38,68.38,68.381,68.381,68.381,918,216,144,270,288,918,558,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.946,78.945,78.945,78.945,78.945,78.946,78.945,78.945,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6306,0.6,1.2746,0.95595,0.8,3.6306,1.756,1.8746,79.063,79.062,79.062,79.062,79.062,79.062,79.062,79.062,1307,216,458.86,344.14,288,1307,632.14,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,1.5,4.1978,3.1484,2,10.846,5.1484,5.6978,78.289,78.284,78.284,78.284,78.284,78.285,78.284,78.284,3904.6,540,1511.2,1133.4,720,3904.6,1853.4,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2446,1.35,2.9112,2.1834,1.8,8.2446,3.9834,4.2612,90.563,90.56,90.56,90.56,90.56,90.561,90.561,90.56,2968.1,486,1048,786.02,648,2968.1,1434,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.946,78.945,78.945,78.945,78.945,78.946,78.945,78.945,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.221,70.221,70.221,70.221,70.221,70.221,70.221,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.732,2.6039,2,0.95595,1.1722,6.732,2.1281,4.6038,69.867,69.865,69.865,69.865,69.865,69.865,69.865,69.865,2423.5,937.39,720,344.14,421.99,2423.5,766.13,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.116,1.3842,4.4,3.1484,5.1838,14.116,8.3322,5.7842,69.442,69.435,69.434,69.434,69.434,69.436,69.435,69.435,5081.9,498.31,1584,1133.4,1866.2,5081.9,2999.6,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.233,2.25,1.8,2.1834,4,10.233,6.1834,4.05,88.774,88.77,88.77,88.769,88.769,88.77,88.77,88.77,3684,810,648,786.02,1440,3684,2226,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.221,70.221,70.221,70.221,70.221,70.221,70.221,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.019,71.019,71.019,71.019,71.019,71.019,71.019,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5865,1.3119,1.2746,0.6,2.4,5.5865,3,2.5865,77.336,77.335,77.335,77.335,77.335,77.335,77.335,77.335,2011.1,472.28,458.86,216,864,2011.1,1080,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.478,2.7804,4.1978,1.5,3,11.478,4.5,6.9782,74.505,74.5,74.499,74.5,74.5,74.501,74.5,74.5,4132.2,1000.9,1511.2,540,1080,4132.2,1620,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.861,3,2.9112,1.35,5.6,12.861,6.95,5.9112,89.291,89.285,89.285,89.285,89.284,89.285,89.285,89.285,4630,1080,1048,486,2016,4630,2502,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.019,71.019,71.019,71.019,71.019,71.019,71.019,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.771,73.771,73.771,73.771,73.771,73.771,73.771,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1069,0.87915,0.8,0.95595,3.4718,6.1069,4.4278,1.6791,79.185,79.184,79.184,79.183,79.183,79.184,79.184,79.184,2198.5,316.49,288,344.14,1249.8,2198.5,1594,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.882,3.8878,2,3.1484,1.8456,10.882,4.9939,5.8878,77.906,77.901,77.901,77.901,77.901,77.902,77.901,77.901,3917.4,1399.6,720,1133.4,664.42,3917.4,1797.8,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9834,3,1.8,2.1834,3,9.9834,5.1834,4.8,89.33,89.326,89.326,89.326,89.326,89.327,89.326,89.327,3594,1080,648,786.02,1080,3594,1866,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.771,73.771,73.771,73.771,73.771,73.771,73.771,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.864,72.864,72.864,72.864,72.864,72.864,72.864,828,108,288,216,216,828,432,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2536,0.87915,0.6518,0.48885,1.2338,3.2536,1.7226,1.5309,79.688,79.687,79.687,79.687,79.687,79.688,79.687,79.688,1171.3,316.49,234.65,175.99,444.17,1171.3,620.15,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.884,3.8878,3.1552,2.3664,3.4746,12.884,5.841,7.043,74.601,74.594,74.594,74.595,74.595,74.596,74.595,74.595,4638.3,1399.6,1135.9,851.9,1250.9,4638.3,2102.8,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9593,3,1.9196,1.4397,2.6,8.9593,4.0397,4.9196,89.948,89.945,89.945,89.945,89.945,89.946,89.945,89.945,3225.3,1080,691.06,518.29,936,3225.3,1454.3,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.864,72.864,72.864,72.864,72.864,72.864,72.864,828,108,288,216,216,828,432,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.342,66.342,66.342,66.342,66.342,66.342,66.342,1455.7,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.911,0.6,2.4,2.6039,0.6518,6.2557,3.2557,3,78.341,78.339,78.339,78.339,78.339,78.339,78.339,78.339,3207.9,216,864,937.39,234.65,2252,1172,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.573,1.5,3,1.3842,3.1552,9.0394,4.5394,4.5,71.31,71.307,71.307,71.307,71.307,71.308,71.307,71.307,4166.2,540,1080,498.31,1135.9,3254.2,1634.2,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.948,1.35,5.6,2.25,1.9196,11.12,4.1696,6.95,88.884,88.879,88.878,88.879,88.879,88.88,88.879,88.879,5021.3,486,2016,810,691.06,4003.1,1501.1,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.342,66.342,66.342,66.342,66.342,66.342,66.342,1455.7,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,1679.3,108,144,270,288,810,558,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7346,1.2,0.8,1.5,0.6518,4.1518,2.1518,2,74.122,74.121,74.121,74.121,74.121,74.122,74.121,74.122,2424.5,432,288,540,234.65,1494.6,774.65,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.964,3,2,3.3,3.1552,11.455,6.4552,5,69.924,69.919,69.919,69.918,69.919,69.92,69.919,69.919,5027,1080,720,1188,1135.9,4123.9,2323.9,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.007,2.1,1.8,1.35,1.9196,7.1696,3.2696,3.9,89.477,89.475,89.475,89.475,89.475,89.475,89.475,89.475,3602.7,756,648,486,691.06,2581.1,1177.1,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,1679.3,108,144,270,288,810,558,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.607,72.607,72.607,72.607,72.607,72.607,72.607,1568.3,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3313,2.6039,1.2746,1.2,0.6,5.6785,1.8,3.8785,78.194,78.192,78.192,78.192,78.192,78.192,78.192,78.192,2999.3,937.39,458.86,432,216,2044.2,648,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.907,1.3842,4.1978,3,3.7408,12.323,6.7408,5.582,74.18,74.175,74.174,74.174,74.174,74.175,74.175,74.175,5366.4,498.31,1511.2,1080,1346.7,4436.2,2426.7,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.49,2.25,2.9112,2.1,5.4,12.661,7.5,5.1612,88.897,88.891,88.891,88.89,88.889,88.891,88.89,88.891,5576.3,810,1048,756,1944,4558,2700,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.607,72.607,72.607,72.607,72.607,72.607,72.607,1568.3,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.789,64.789,64.789,64.789,64.789,64.789,64.789,1805.3,270,360,162,144,936,306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4269,0.45,0.6,0.92535,1.7492,3.7246,2.6746,1.05,81.141,81.14,81.14,81.14,81.14,81.14,81.14,81.14,2313.7,162,216,333.13,629.71,1340.8,962.84,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.395,2.8056,3.7408,2.606,3.7072,12.86,6.3131,6.5464,71.423,71.416,71.416,71.416,71.416,71.417,71.416,71.416,5542.2,1010,1346.7,938.14,1334.6,4629.4,2272.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.216,4.05,5.4,1.95,4,15.4,5.95,9.45,88.127,88.118,88.117,88.119,88.119,88.12,88.119,88.118,6557.9,1458,1944,702,1440,5544,2142,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.789,64.789,64.789,64.789,64.789,64.789,64.789,1805.3,270,360,162,144,936,306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5258,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.102,68.102,68.102,68.102,68.102,68.102,68.102,1989.3,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3065,1.5,0.6,0.87915,0.6,3.5792,1.4791,2.1,82.649,82.649,82.649,82.649,82.649,82.649,82.649,82.649,2270.3,540,216,316.49,216,1288.5,532.49,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.196,3.3,3.7408,3.8878,3.7408,14.669,7.6287,7.0408,70.925,70.917,70.917,70.917,70.917,70.918,70.918,70.918,6190.5,1188,1346.7,1399.6,1346.7,5281,2746.3,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
