25200,6.8868,1.2,2.2,2.1,1.3868,6.8868,3.4868,3.4,80.145,80.002,79.992,79.993,80,80.025,80.006,80.007,413.21,72,132,126,83.208,413.21,209.21,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.5044,1.6044,2.6,2.7,1.6,8.5044,4.3,4.2044,84.155,83.944,83.932,83.929,83.942,83.978,83.951,83.952,510.26,96.264,156,162,96,510.26,258,252.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9873,2.1565,2.8,1.8,2.2308,8.9873,4.0308,4.9566,86.109,85.863,85.854,85.879,85.874,85.913,85.889,85.877,539.24,129.39,168,108,133.85,539.24,241.85,297.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.118,2.6804,2.8,1.5,3.1376,10.118,4.6376,5.4804,83.469,83.16,83.158,83.185,83.164,83.224,83.192,83.181,607.08,160.82,168,90,188.26,607.08,278.26,328.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.7,3,3.6,1.5,3.6,11.7,5.1,6.6,77.899,77.492,77.482,77.534,77.505,77.579,77.541,77.518,702,180,216,90,216,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.873,3.1484,4,2.25,3.4746,12.873,5.7246,7.1483,75.246,74.765,74.749,74.802,74.783,74.864,74.817,74.793,772.38,188.9,240,135,208.48,772.38,343.48,428.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.573,3.2576,3.4,2.7,3.2158,12.573,5.9158,6.6575,80.61,80.152,80.149,80.173,80.165,80.244,80.194,80.182,754.4,195.45,204,162,192.95,754.4,354.95,399.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.45,3.3,3,3.15,3,12.45,6.15,6.3,86.954,86.508,86.513,86.513,86.516,86.595,86.542,86.539,747,198,180,189,180,747,369,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.395,2.95,2.8,3.75,2.895,12.395,6.645,5.7501,89.45,89.022,89.024,88.993,89.008,89.094,89.032,89.046,743.7,177,168,225,173.7,743.7,398.7,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.722,2.3,2.4,4.2,2.8222,11.722,7.0222,4.7,89.78,89.41,89.409,89.342,89.367,89.459,89.39,89.426,703.33,138,144,252,169.33,703.33,421.33,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.788,1.95,2.6,4.5,2.7384,11.788,7.2384,4.55,89.833,89.466,89.458,89.382,89.414,89.509,89.436,89.478,707.3,117,156,270,164.3,707.3,434.3,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.783,2.1834,2.8,4.2,2.6,11.783,6.8,4.9834,89.282,88.907,88.898,88.845,88.873,88.957,88.893,88.921,707,131,168,252,156,707,408,299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.026,2.6166,3.4,3.9,2.1098,12.026,6.0098,6.0166,78.286,77.877,77.865,77.856,77.884,77.949,77.897,77.897,721.58,157,204,234,126.59,721.58,360.59,361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.25,2.85,2.8,3,1.6,10.25,4.6,5.65,59.296,58.976,58.977,58.988,59.006,59.045,59.014,58.999,615,171,168,180,96,615,276,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4712,2.5722,1,1.5,1.399,6.4712,2.899,3.5722,55.968,55.822,55.838,55.841,55.842,55.861,55.848,55.842,388.27,154.33,60,90,83.94,388.27,173.94,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.4328,1.8278,0.6,0.75,1.255,4.4328,2.005,2.4278,57.699,57.626,57.635,57.637,57.634,57.646,57.639,57.636,265.97,109.67,36,45,75.3,265.97,120.3,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.75,0.4,0.45,1.2,2.8,1.65,1.15,67.275,67.248,67.249,67.247,67.243,67.252,67.247,67.25,168,45,24,27,72,168,99,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.4,0.15,0.6,1.3,0.75,0.55,72.015,72.009,72.008,72.008,72.007,72.009,72.008,72.009,78,9,24,9,36,78,45,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.15,0.8,0.6,1,2.55,1.6,0.95,73.329,73.308,73.306,73.304,73.302,73.31,73.305,73.308,153,9,48,36,60,153,96,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.4822,0.22815,0.488,0.366,0.4,1.4821,0.766,0.71615,75.065,75.057,75.056,75.057,75.057,75.058,75.057,75.057,88.929,13.689,29.28,21.96,24,88.929,45.96,42.969,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.2688,0.3333,0.306,0.2295,0.4,1.2688,0.6295,0.6393,76.236,76.23,76.23,76.23,76.23,76.231,76.23,76.23,76.128,19.998,18.36,13.77,24,76.128,37.77,38.358,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2461,0.4593,0.221,0.16575,0.4,1.2461,0.56575,0.6803,77.206,77.2,77.2,77.2,77.2,77.201,77.201,77.2,74.763,27.558,13.26,9.945,24,74.763,33.945,40.818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.95,0.6,0.2,0.15,1,1.95,1.15,0.8,78.139,78.125,78.126,78.125,78.121,78.127,78.125,78.126,117,36,12,9,60,117,69,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.9498,0.76005,0.337,0.25275,1.6,2.9498,1.8528,1.097,79.098,79.069,79.07,79.067,79.059,79.073,79.067,79.071,176.99,45.603,20.22,15.165,96,176.99,111.17,65.823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0966,0.95595,0.6518,0.48885,2,4.0966,2.4889,1.6078,79.545,79.491,79.493,79.488,79.477,79.499,79.489,79.494,245.8,57.357,39.108,29.331,120,245.8,149.33,96.465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.95,1.2,1,0.75,3,5.95,3.75,2.2,82.02,81.916,81.917,81.905,81.882,81.929,81.907,81.921,357,72,60,45,180,357,225,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.962,1.6044,1.3472,1.0104,4,7.962,5.0104,2.9516,86.017,85.838,85.84,85.819,85.779,85.86,85.823,85.846,477.72,96.264,80.832,60.624,240,477.72,300.62,177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8057,2.1565,1.7424,1.3068,3.6,8.8057,4.9068,3.8989,87.859,87.633,87.637,87.629,87.599,87.67,87.635,87.647,528.34,129.39,104.54,78.408,216,528.34,294.41,233.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.6712,2.6804,2.1662,1.6247,3.2,9.6712,4.8247,4.8465,85.33,85.049,85.056,85.062,85.041,85.105,85.07,85.07,580.27,160.82,129.97,97.479,192,580.27,289.48,290.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.55,3,2.6,1.95,4,11.55,5.95,5.6,79.411,79.028,79.034,79.036,79.004,79.099,79.048,79.053,693,180,156,117,240,693,357,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.07,3.1484,3.1552,2.3664,4.4,13.07,6.7664,6.3036,76.069,75.591,75.591,75.595,75.559,75.676,75.611,75.619,784.2,188.9,189.31,141.98,264,784.2,405.98,378.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.391,3.2576,3.7332,2.7999,3.6,13.391,6.3999,6.9908,80.513,80.004,79.995,80.022,80.008,80.102,80.044,80.034,803.44,195.45,223.99,167.99,216,803.44,383.99,419.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.3,3.3,4,3,2,12.3,5,7.3,86.631,86.176,86.163,86.218,86.231,86.28,86.244,86.206,738,198,240,180,120,738,300,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.09,2.95,3.5084,2.6313,1,10.09,3.6313,6.4585,89.428,89.101,89.091,89.144,89.161,89.184,89.164,89.125,605.39,177,210.5,157.88,60,605.39,217.88,387.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.8017,2.3,2.5724,1.9293,1,7.8017,2.9293,4.8724,90.228,90.027,90.023,90.052,90.06,90.077,90.064,90.042,468.1,138,154.34,115.76,60,468.1,175.76,292.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.45,1.95,2,1.5,1,6.45,2.5,3.95,90.846,90.705,90.704,90.723,90.727,90.74,90.73,90.716,387,117,120,90,60,387,150,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.3427,2.1834,1.9196,1.4397,1.8,7.3427,3.2397,4.103,90.491,90.316,90.319,90.333,90.329,90.356,90.339,90.33,440.56,131,115.18,86.382,108,440.56,194.38,246.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.4992,2.6166,1.8758,1.4068,2.6,8.4992,4.0069,4.4924,80.939,80.712,80.721,80.731,80.718,80.762,80.737,80.732,509.95,157,112.55,84.411,156,509.95,240.41,269.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9,2.85,1.8,1.35,3,9,4.35,4.65,63.378,63.126,63.139,63.147,63.127,63.181,63.153,63.149,540,171,108,81,180,540,261,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.1092,2.5722,1.564,1.173,3.8,9.1092,4.973,4.1362,59.39,59.144,59.155,59.148,59.113,59.189,59.152,59.163,546.55,154.33,93.84,70.38,228,546.55,298.38,248.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.8186,1.8278,1.1376,0.8532,3,6.8186,3.8532,2.9653,62.578,62.436,62.442,62.435,62.412,62.46,62.437,62.446,409.11,109.67,68.256,51.192,180,409.11,231.19,177.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.2,0.75,0.6,0.45,1.4,3.2,1.85,1.35,73.612,73.578,73.578,73.576,73.571,73.583,73.577,73.58,192,45,36,27,84,192,111,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.15,0.8,0.6,1,2.55,1.6,0.95,73.329,73.308,73.306,73.304,73.302,73.31,73.305,73.308,153,9,48,36,60,153,96,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,63.863,63.85,63.851,63.853,63.853,63.854,63.854,63.852,102,45,24,9,24,102,33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5899,0.6399,0.4,0.15,0.4,1.5899,0.55,1.0399,75.05,75.039,75.04,75.042,75.041,75.042,75.042,75.04,95.394,38.394,24,9,24,95.394,33,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.3437,0.54375,0.4,-8.7482e-07,0.4,1.3437,0.4,0.94375,81.475,81.466,81.467,81.469,81.468,81.469,81.469,81.467,80.625,32.625,24,-5.2489e-05,24,80.625,24,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2763,0.4758,0.4,0,0.4,1.2763,0.40054,0.8758,83.794,83.786,83.786,83.788,83.787,83.788,83.788,83.787,76.58,28.548,24,0,24,76.58,24.032,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2,0.45,0.4,0.75,0.4,2,1.15,0.85,82.901,82.887,82.887,82.885,82.886,82.889,82.887,82.888,120,27,24,45,24,120,69,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.55,0.45,1,1.5,0.6,3.55,2.1,1.45,80.598,80.558,80.555,80.548,80.554,80.562,80.555,80.559,213,27,60,90,36,213,126,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.65,0.45,1.6,1.8,0.8,4.65,2.6,2.05,79.267,79.201,79.194,79.188,79.196,79.209,79.198,79.202,279,27,96,108,48,279,156,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.75,0.45,2.2,2.1,1,5.75,3.1,2.65,82.679,82.581,82.568,82.565,82.575,82.593,82.578,82.582,345,27,132,126,60,345,186,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.95,0.45,2.6,2.7,1.2,6.95,3.9,3.05,87.78,87.643,87.624,87.614,87.63,87.658,87.635,87.643,417,27,156,162,72,417,234,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.911,1.1111,2.8,1.8,1.2,6.911,3,3.911,89.967,89.819,89.801,89.822,89.828,89.846,89.832,89.823,414.66,66.663,168,108,72,414.66,180,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.2389,2.3389,2.8,1.5,1.6,8.2389,3.1,5.1389,86.985,86.764,86.757,86.796,86.795,86.818,86.803,86.78,494.34,140.34,168,90,96,494.34,186,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.1,3,3.6,1.5,2,10.1,3.5,6.6,79.234,78.904,78.893,78.965,78.96,78.991,78.972,78.929,606,180,216,90,120,606,210,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.056,2.8056,4,2.25,2,11.056,4.25,6.8056,74.167,73.792,73.77,73.837,73.84,73.879,73.852,73.814,663.34,168.34,240,135,120,663.34,255,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.544,2.4444,3.4,2.7,2,10.544,4.7,5.8444,78.342,78.012,77.997,78.024,78.033,78.078,78.045,78.029,632.66,146.66,204,162,120,632.66,282,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10,2.25,3,3.15,1.6,10,4.75,5.25,84.195,83.901,83.89,83.895,83.915,83.956,83.923,83.916,600,135,180,189,96,600,285,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.481,2.5313,2.8,3.75,1.4,10.481,5.15,5.3312,86.578,86.257,86.253,86.239,86.272,86.317,86.278,86.276,628.87,151.88,168,225,84,628.87,309,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.15,3.15,2.4,4.2,1.4,11.15,5.6,5.55,87.396,87.031,87.042,87.01,87.052,87.104,87.058,87.059,669,189,144,252,84,669,336,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.269,3.7688,2.6,4.5,1.4,12.269,5.9,6.3688,88.469,88.023,88.043,88.016,88.064,88.12,88.07,88.063,736.13,226.13,156,270,84,736.13,354,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.85,4.05,2.8,4.2,1.8,12.85,6,6.85,88.302,87.811,87.833,87.822,87.86,87.922,87.87,87.856,771,243,168,252,108,771,360,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.775,2.6746,3.4,3.9,1.8,11.775,5.7,6.0747,76.177,75.78,75.768,75.765,75.797,75.853,75.807,75.801,706.48,160.48,204,234,108,706.48,342,364.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.4,1.2,2.8,3,1.4,8.4,4.4,4,57.323,57.121,57.103,57.095,57.115,57.15,57.121,57.126,504,72,168,180,84,504,264,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.5341,1.0341,1,1.5,1,4.5341,2.5,2.0341,56.554,56.489,56.489,56.482,56.486,56.499,56.489,56.492,272.05,62.046,60,90,60,272.05,150,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.8838,0.93375,0.6,0.75,0.6,2.8838,1.35,1.5338,60.754,60.723,60.725,60.725,60.725,60.73,60.727,60.726,173.03,56.025,36,45,36,173.03,81,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.9,0.4,0.45,0.6,2.35,1.05,1.3,72.04,72.018,72.02,72.021,72.02,72.024,72.022,72.021,141,54,24,27,36,141,63,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,63.863,63.85,63.851,63.853,63.853,63.854,63.854,63.852,102,45,24,9,24,102,33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,68.187,68.183,68.182,68.182,68.183,68.183,68.183,68.183,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,72.534,72.53,72.529,72.53,72.53,72.53,72.53,72.53,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,0.7,1.0921e-06,0.4,0.3,-4.0916e-07,0.7,0.3,0.4,75.426,75.424,75.423,75.423,75.424,75.424,75.424,75.424,42,6.5526e-05,24,18,-2.455e-05,42,18,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.7,-6.6301e-07,0.4,0.3,1.0921e-06,0.7,0.3,0.4,76.748,76.746,76.745,76.745,76.746,76.746,76.746,76.746,42,-3.9781e-05,24,18,6.5526e-05,42,18,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,75.793,75.771,75.772,75.772,75.769,75.775,75.772,75.773,147,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.95,1.5,1,0.45,2,4.95,2.45,2.5,73.618,73.536,73.54,73.543,73.531,73.553,73.544,73.543,297,90,60,27,120,297,147,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4,1.8,1.6,0.6,2.4,6.4,3,3.4,72.53,72.397,72.399,72.41,72.394,72.425,72.411,72.407,384,108,96,36,144,384,180,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.85,2.1,2.2,0.75,2.8,7.85,3.55,4.3,77.587,77.393,77.392,77.413,77.392,77.434,77.415,77.407,471,126,132,45,168,471,213,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.8,2.7,2.6,0.9,3.6,9.8,4.5,5.3,85.037,84.745,84.746,84.774,84.74,84.807,84.776,84.766,588,162,156,54,216,588,270,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9,1.8,2.8,0.9,2.4,7.9,3.3,4.6,88.713,88.517,88.505,88.539,88.525,88.559,88.542,88.527,474,108,168,54,144,474,198,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,7.5,1.5,2.8,1.2,2,7.5,3.2,4.3,85.813,85.637,85.622,85.651,85.644,85.672,85.656,85.644,450,90,168,72,120,450,192,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,8.6,1.5,3.6,1.5,2,8.6,3.5,5.1,77.931,77.704,77.676,77.724,77.719,77.75,77.731,77.712,516,90,216,90,120,516,210,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.75,2.25,4,1.5,3,10.75,4.5,6.25,72.391,72.047,72.018,72.08,72.062,72.118,72.087,72.062,645,135,240,90,180,645,270,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.2,2.7,3.4,1.5,3.6,11.2,5.1,6.1,77.726,77.357,77.345,77.385,77.357,77.431,77.393,77.378,672,162,204,90,216,672,306,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.55,3.15,3,1.2,4.2,11.55,5.4,6.15,85.078,84.683,84.686,84.718,84.675,84.765,84.723,84.712,693,189,180,72,252,693,324,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.6,3.75,2.8,1.05,5,12.6,6.05,6.55,87.923,87.456,87.473,87.5,87.437,87.556,87.504,87.495,756,225,168,63,300,756,363,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.25,4.2,2.4,1.05,5.6,13.25,6.65,6.6,88.292,87.78,87.811,87.823,87.745,87.889,87.827,87.828,795,252,144,63,336,795,399,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.15,4.5,2.6,1.05,6,14.15,7.05,7.1,88.656,88.076,88.111,88.128,88.039,88.201,88.132,88.131,849,270,156,63,360,849,423,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.95,4.2,2.8,1.35,5.6,13.95,6.95,7,88.407,87.847,87.872,87.89,87.814,87.963,87.896,87.895,837,252,168,81,336,837,417,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.85,3.9,3.4,1.35,5.2,13.85,6.55,7.3,75.564,75.011,75.02,75.06,74.995,75.126,75.066,75.052,831,234,204,81,312,831,393,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.85,3,2.8,1.05,4,10.85,5.05,5.8,55.266,54.914,54.917,54.947,54.906,54.988,54.95,54.939,651,180,168,63,240,651,303,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.25,1.5,1,0.75,2,5.25,2.75,2.5,56.072,55.982,55.986,55.985,55.975,55.999,55.987,55.989,315,90,60,45,120,315,165,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
