0,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.926,80.926,80.925,80.925,80.926,80.926,80.926,308.93,18,24,45,60,147,105,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8232,0.3,0.6044,0.3,0.8532,2.0576,1.1532,0.9044,84.984,84.982,84.982,84.982,84.982,84.982,84.982,84.982,289.39,18,36.264,18,51.192,123.46,69.192,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9376,0.3,0.8176,0.3,0.725,2.1426,1.025,1.1176,86.799,86.797,86.797,86.797,86.797,86.798,86.797,86.797,296.25,18,49.056,18,43.5,128.56,61.5,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0705,0.3,1.039,0.3,0.6344,2.2734,0.9344,1.339,86.932,86.93,86.93,86.93,86.93,86.931,86.93,86.93,304.23,18,62.34,18,38.064,136.4,56.064,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6759,0.3,1.2684,0.75,0.6,2.9184,1.35,1.5684,84.485,84.482,84.481,84.482,84.482,84.482,84.482,84.482,340.55,18,76.104,45,36,175.1,81,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.4355,0.45,1.5052,1.2,0.6,3.7552,1.8,1.9552,79.82,79.816,79.815,79.815,79.816,79.816,79.816,79.816,386.13,27,90.312,72,36,225.31,108,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.068,0.6,1.7492,1.5,0.6,4.4492,2.1,2.3492,76.199,76.192,76.192,76.192,76.193,76.193,76.193,76.192,424.08,36,104.95,90,36,266.95,126,140.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.1301,0.75,2,2.25,0.6,5.6,2.85,2.75,71.125,71.115,71.114,71.114,71.115,71.117,71.116,71.116,487.8,45,120,135,36,336,171,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.1622,0.9,2.2974,3,0.6,6.7974,3.6,3.1974,62.136,62.122,62.121,62.119,62.122,62.124,62.122,62.122,549.73,54,137.84,180,36,407.84,216,191.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9832,0.9,2.6556,2.7,1.4814,7.737,4.1814,3.5556,56.06,56.043,56.041,56.04,56.042,56.045,56.042,56.043,598.99,54,159.34,162,88.884,464.22,250.88,213.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.038,1.2,3.036,2.4,3.1186,9.7546,5.5186,4.236,57.957,57.93,57.928,57.927,57.926,57.933,57.929,57.931,722.31,72,182.16,144,187.12,585.28,331.12,254.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.288,1.5,3.3994,3,4,11.899,7,4.8994,63.415,63.377,63.374,63.371,63.37,63.381,63.374,63.377,857.3,90,203.96,180,240,713.96,420,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,1.5,3.7072,3.3,3.7408,12.248,7.0408,5.2072,67.02,66.979,66.976,66.974,66.973,66.984,66.977,66.98,882.24,90,222.43,198,224.45,734.88,422.45,312.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.827,1.5,3.9204,2.7,3.2592,11.38,5.9592,5.4204,66.563,66.527,66.523,66.524,66.524,66.532,66.527,66.527,829.63,90,235.22,162,195.55,682.78,357.55,325.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.123,1.2,4,1.5,3,9.7,4.5,5.2,65.213,65.185,65.181,65.186,65.184,65.19,65.187,65.186,727.36,72,240,90,180,582,270,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.894,1.05,3.3,0.75,3.375,8.475,4.125,4.35,65.001,64.979,64.977,64.98,64.977,64.983,64.98,64.98,653.62,63,198,45,202.5,508.5,247.5,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.147,1.05,2.6,0.75,4.2,8.6,4.95,3.65,72.089,72.068,72.066,72.066,72.062,72.07,72.067,72.068,668.83,63,156,45,252,516,297,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.839,1.05,3.3,0.75,5.025,10.125,5.775,4.35,81.836,81.807,81.804,81.805,81.799,81.81,81.805,81.807,770.33,63,198,45,301.5,607.5,346.5,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.881,1.35,4,1.35,5.4,12.1,6.75,5.35,85.96,85.919,85.916,85.917,85.91,85.924,85.918,85.92,892.89,81,240,81,324,726,405,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.348,1.35,3.7364,1.95,3.5662,10.603,5.5162,5.0864,83.757,83.725,83.721,83.723,83.721,83.729,83.725,83.725,800.89,81,224.18,117,213.97,636.16,330.97,305.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.787,1.05,3.2,2.25,1.6,8.1,3.85,4.25,80.226,80.206,80.204,80.205,80.206,80.209,80.207,80.206,647.22,63,192,135,96,486,231,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.124,0.75,2.5102,2.85,1.3788,7.489,4.2288,3.2602,77.13,77.114,77.112,77.111,77.112,77.116,77.113,77.114,607.42,45,150.61,171,82.728,449.34,253.73,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.0507,0.45,1.5618,2.25,1.245,5.5068,3.495,2.0118,71.904,71.895,71.895,71.893,71.894,71.896,71.894,71.895,483.04,27,93.708,135,74.7,330.41,209.7,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5208,0.45,0.4,1.05,1.2,3.1,2.25,0.85,65.116,65.112,65.112,65.111,65.111,65.113,65.112,65.113,331.25,27,24,63,72,186,135,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.926,80.926,80.926,80.925,80.926,80.926,80.926,308.93,18,24,45,60,147,105,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.189,80.189,80.189,80.189,80.189,80.189,80.189,242.19,27,12,18,24,81,42,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5016,0.51165,0.3042,0.525,0.4,1.7408,0.925,0.81585,84.683,84.682,84.682,84.682,84.682,84.682,84.682,84.682,270.09,30.699,18.252,31.5,24,104.45,55.5,48.951,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9775,0.58305,0.4444,0.75,0.4,2.1774,1.15,1.0274,87.113,87.111,87.111,87.111,87.111,87.111,87.111,87.111,298.65,34.983,26.664,45,24,130.65,69,61.647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.435,0.663,0.6124,0.9519,0.4,2.6273,1.3519,1.2754,87.594,87.591,87.591,87.591,87.592,87.592,87.592,87.592,326.1,39.78,36.744,57.114,24,157.64,81.114,76.524,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.9377,0.75,0.8,1.2,0.4,3.15,1.6,1.55,86.345,86.341,86.341,86.341,86.341,86.342,86.341,86.341,356.26,45,48,72,24,189,96,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.4055,0.8355,1.0134,1.8078,1,4.6567,2.8078,1.8489,83.953,83.946,83.946,83.945,83.945,83.947,83.946,83.947,444.33,50.13,60.804,108.47,60,279.4,168.47,110.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1157,0.92535,1.2746,2.6039,1.6,6.4038,4.2039,2.1999,81.716,81.704,81.704,81.701,81.702,81.705,81.703,81.704,546.94,55.521,76.476,156.23,96,384.23,252.23,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.468,1.0401,1.6,3,2.2,7.8401,5.2,2.6401,76.732,76.715,76.714,76.71,76.711,76.716,76.712,76.715,628.08,62.406,96,180,132,470.41,312,158.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.233,1.2,2.1392,2.8356,2.6,8.7748,5.4356,3.3392,67.152,67.13,67.13,67.126,67.126,67.133,67.128,67.131,673.99,72,128.35,170.14,156,526.49,326.14,200.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.11,1.6731,2.8754,2.449,2.8,9.7976,5.2491,4.5485,59.399,59.371,59.37,59.369,59.369,59.375,59.371,59.372,726.58,100.39,172.52,146.94,168,587.85,314.94,272.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.013,2.3532,3.5738,2.0006,2.8,10.728,4.8005,5.927,58.051,58.016,58.014,58.018,58.017,58.023,58.019,58.018,780.8,141.19,214.43,120.03,168,643.65,288.03,355.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.253,2.7,4,1.65,3.6,11.95,5.25,6.7,58.952,58.909,58.906,58.912,58.91,58.917,58.913,58.911,855.2,162,240,99,216,717,315,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.516,2.606,4.1978,1.3842,4,12.188,5.3842,6.8037,60.22,60.175,60.172,60.179,60.175,60.184,60.18,60.177,870.96,156.36,251.87,83.052,240,731.28,323.05,408.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.667,2.4118,4.3434,1.1504,3.4,11.306,4.5503,6.7552,61.937,61.897,61.894,61.902,61.899,61.905,61.902,61.899,820,144.71,260.6,69.021,204,678.34,273.02,405.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.103,2.25,4.4,1.05,3,10.7,4.05,6.65,64.148,64.112,64.108,64.117,64.114,64.119,64.117,64.113,786.17,135,264,63,180,642,243,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.512,2.1712,3.9334,1.1742,2.8,10.079,3.9742,6.1047,65.784,65.752,65.749,65.756,65.754,65.759,65.756,65.754,750.72,130.27,236,70.452,168,604.73,238.45,366.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.594,2.1167,3.0666,1.4813,2.4,9.0645,3.8813,5.1832,71.072,71.045,71.044,71.048,71.047,71.051,71.048,71.047,695.62,127,184,88.875,144,543.87,232.88,310.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.781,2.0538,2.6,1.8726,2.6,9.1264,4.4726,4.6538,78.311,78.286,78.285,78.286,78.285,78.29,78.287,78.287,706.87,123.23,156,112.36,156,547.58,268.36,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.622,1.95,2.9112,2.25,2.8,9.9112,5.05,4.8612,81.646,81.617,81.616,81.616,81.615,81.622,81.618,81.618,757.32,117,174.67,135,168,594.67,303,291.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.798,1.5824,3.4888,2.7093,3.4,11.18,6.1093,5.0712,76.141,76.106,76.103,76.103,76.102,76.11,76.105,76.107,827.89,94.941,209.33,162.56,204,670.83,366.56,304.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.296,1.2,3.8,3,2.8,10.8,5.8,5,69.233,69.2,69.197,69.197,69.197,69.205,69.2,69.201,797.77,72,228,180,168,648,348,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.645,1.0493,3.4296,2.67,1,8.1488,3.67,4.4788,69.234,69.213,69.21,69.213,69.214,69.217,69.215,69.214,638.7,62.955,205.78,160.2,60,488.93,220.2,268.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.2315,0.94125,2.437,1.74,0.6,5.7183,2.34,3.3783,70.183,70.172,70.17,70.172,70.173,70.174,70.173,70.172,493.89,56.475,146.22,104.4,36,343.1,140.4,202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1681,0.9,1,0.3,0.4,2.6,0.7,1.9,73.277,73.274,73.274,73.275,73.275,73.275,73.275,73.275,310.08,54,60,18,24,156,42,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.189,80.189,80.189,80.189,80.189,80.189,80.189,242.19,27,12,18,24,81,42,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.479,71.479,71.479,71.478,71.479,71.479,71.479,287.18,18,12,45,60,135,105,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4678,0.525,0.2,0.6399,0.4,1.7649,1.0399,0.725,81.175,81.174,81.174,81.174,81.174,81.174,81.174,81.174,268.07,31.5,12,38.394,24,105.89,62.394,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4779,0.75,-3.5922e-08,0.54375,0.4,1.6938,0.94375,0.75,86.126,86.125,86.125,86.125,86.125,86.125,86.125,86.125,268.67,45,-2.1553e-06,32.625,24,101.63,56.625,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6358,0.9519,0.00096577,0.4758,0.4,1.829,0.8758,0.95322,87.533,87.532,87.532,87.532,87.532,87.532,87.532,87.532,278.15,57.114,0.057946,28.548,24,109.74,52.548,57.193,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.4274,1.2,1,0.45,1,3.65,1.45,2.2,85.712,85.707,85.707,85.708,85.708,85.709,85.708,85.708,385.65,72,60,27,60,219,87,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.5762,1.8078,2,0.45,1.6,5.8578,2.05,3.8078,82.105,82.093,82.092,82.095,82.094,82.096,82.095,82.094,514.57,108.47,120,27,96,351.47,123,228.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.126,2.6039,2.4,0.45,2,7.4539,2.45,5.0038,79.317,79.296,79.297,79.301,79.3,79.302,79.301,79.298,607.54,156.23,144,27,120,447.23,147,300.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.844,3,2.8,0.45,3,9.25,3.45,5.8,74.777,74.748,74.748,74.753,74.751,74.755,74.753,74.75,710.65,180,168,27,180,555,207,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.327,2.8356,3.6,0.45,4,10.886,4.45,6.4356,66.229,66.191,66.19,66.196,66.192,66.2,66.197,66.194,799.62,170.14,216,27,240,653.14,267,386.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.9,2.449,2.4,1.1111,3.6,9.5601,4.7111,4.8491,60.854,60.826,60.826,60.828,60.825,60.832,60.828,60.828,714.02,146.94,144,66.663,216,573.61,282.66,290.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.871,2.0006,2,2.3389,3.2,9.5395,5.5389,4.0006,60.383,60.357,60.357,60.354,60.353,60.361,60.356,60.358,712.24,120.03,120,140.34,192,572.37,332.34,240.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.004,1.65,2,3,4,10.65,7,3.65,61.549,61.518,61.518,61.511,61.51,61.521,61.514,61.519,780.22,99,120,180,240,639,420,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.956,1.3842,3,2.8056,4.4,11.59,7.2056,4.3842,62.205,62.169,62.167,62.162,62.159,62.172,62.165,62.169,837.35,83.052,180,168.34,264,695.39,432.34,263.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.176,1.1504,3.6,2.4444,3.6,10.795,6.0444,4.7503,62.981,62.948,62.945,62.945,62.943,62.952,62.947,62.949,790.53,69.021,216,146.66,216,647.68,362.66,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.909,1.05,4.2,2.25,2,9.5,4.25,5.25,64.463,64.436,64.431,64.436,64.436,64.44,64.437,64.436,714.52,63,252,135,120,570,255,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.125,1.1742,5,2.5313,1,9.7055,3.5312,6.1742,65.072,65.043,65.036,65.045,65.046,65.049,65.047,65.043,727.53,70.452,300,151.88,60,582.33,211.87,370.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.723,1.4813,5.6,3.15,1,11.231,4.15,7.0813,68.987,68.948,68.94,68.95,68.953,68.956,68.953,68.949,823.38,88.875,336,189,60,673.87,249,424.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.254,1.8726,6,3.7688,1,12.641,4.7688,7.8726,75.846,75.798,75.79,75.801,75.804,75.808,75.805,75.799,915.24,112.36,360,226.13,60,758.48,286.13,472.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.374,2.25,5.6,4.05,1.8,13.7,5.85,7.85,79.442,79.387,79.38,79.388,79.391,79.397,79.392,79.389,982.43,135,336,243,108,822,351,471,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.793,2.7093,5.2,2.6746,2.6,13.184,5.2747,7.9093,75.614,75.562,75.557,75.567,75.567,75.573,75.569,75.564,947.56,162.56,312,160.48,156,791.04,316.48,474.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.718,3,4,1.2,3,11.2,4.2,7,70.434,70.393,70.391,70.4,70.398,70.403,70.4,70.396,823.06,180,240,72,180,672,252,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.004,2.67,2,1.0341,3.8,9.5041,4.8341,4.67,69.417,69.389,69.39,69.39,69.387,69.394,69.391,69.391,720.22,160.2,120,62.046,228,570.25,290.05,280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.179,1.74,1,0.93375,3,6.6737,3.9338,2.74,69.735,69.721,69.722,69.721,69.718,69.723,69.721,69.722,550.74,104.4,60,56.025,180,400.42,236.03,164.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.7398,0.3,0.6,0.9,1.4,3.2,2.3,0.9,71.672,71.669,71.669,71.668,71.668,71.669,71.668,71.669,344.39,18,36,54,84,192,138,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.479,71.479,71.479,71.478,71.479,71.479,71.479,287.18,18,12,45,60,135,105,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.689,77.689,77.689,77.689,77.689,77.689,77.689,230.66,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.687,0.525,0.2,0.525,0.7,1.95,1.225,0.725,83.235,83.233,83.233,83.233,83.233,83.234,83.233,83.233,281.22,31.5,12,31.5,42,117,73.5,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.285,0.75,-3.5922e-08,0.75,1,2.5,1.75,0.75,86.179,86.176,86.177,86.176,86.176,86.177,86.176,86.177,317.1,45,-2.1553e-06,45,60,150,105,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.9663,0.9519,-3.5922e-08,0.9519,1.2692,3.173,2.2211,0.9519,86.692,86.688,86.689,86.688,86.687,86.689,86.688,86.689,357.98,57.114,-2.1553e-06,57.114,76.152,190.38,133.27,57.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,7.759,1.2,1,1.2,1.6,5,2.8,2.2,84.58,84.571,84.572,84.571,84.571,84.573,84.571,84.572,465.54,72,60,72,96,300,168,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,10.719,1.8078,2,1.8078,2.4104,8.026,4.2182,3.8078,80.599,80.58,80.579,80.579,80.578,80.583,80.58,80.581,643.16,108.47,120,108.47,144.62,481.56,253.09,228.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,13.711,2.6039,2.4,2.6039,3.4718,11.08,6.0757,5.0038,76.93,76.894,76.895,76.893,76.891,76.9,76.895,76.896,822.65,156.23,144,156.23,208.31,664.77,364.54,300.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,15.328,3,2.8,3,4,12.8,7,5.8,70.988,70.941,70.942,70.939,70.938,70.949,70.942,70.944,919.66,180,168,180,240,768,420,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,15.39,2.8356,3.6,2.8356,3.7808,13.052,6.6164,6.4356,60.716,60.667,60.666,60.667,60.665,60.675,60.669,60.669,923.38,170.14,216,170.14,226.85,783.12,396.98,386.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.777,2.449,2.4,2.449,3.2654,10.564,5.7144,4.8491,54.416,54.383,54.383,54.382,54.381,54.388,54.384,54.385,766.59,146.94,144,146.94,195.92,633.81,342.87,290.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.896,2.0006,2,2.0006,2.6674,8.6685,4.668,4.0006,55.135,55.112,55.112,55.111,55.11,55.116,55.112,55.113,653.76,120.03,120,120.03,160.04,520.11,280.08,240.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,9.7922,1.65,2,1.65,2.2,7.5,3.85,3.65,58.382,58.364,58.364,58.364,58.364,58.367,58.365,58.365,587.53,99,120,99,132,450,231,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
