64800,14.218,2.1,2.6,4.2,2.9112,11.811,7.1112,4.7,64.388,64.294,64.292,64.275,64.281,64.305,64.288,64.297,853.11,126,156,252,174.67,708.67,426.67,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.466,2.55,2.1098,3.9,3.4888,12.049,7.3888,4.6598,64.91,64.811,64.813,64.795,64.797,64.824,64.805,64.816,867.94,153,126.59,234,209.33,722.92,443.33,279.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.98,2.1,1.6,3,3.8,10.5,6.8,3.7,68.341,68.266,68.268,68.252,68.249,68.275,68.259,68.27,778.8,126,96,180,228,630,408,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6025,0.75,1.399,1.5,3.4296,7.0786,4.9296,2.149,70.781,70.747,70.746,70.738,70.732,70.749,70.74,70.747,576.15,45,83.94,90,205.78,424.72,295.78,128.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.497,0.45,1.255,0.75,2.437,4.892,3.187,1.705,75.399,75.381,75.38,75.378,75.375,75.383,75.379,75.382,449.82,27,75.3,45,146.22,293.52,191.22,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.6521,0.3,1.2,0.45,1,2.95,1.45,1.5,81.128,81.12,81.119,81.12,81.12,81.121,81.12,81.12,339.13,18,72,27,60,177,87,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6378,0.3,0.6,0.15,0.2,1.25,0.35,0.9,63.351,63.349,63.349,63.35,63.35,63.35,63.35,63.349,218.27,18,36,9,12,75,21,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7033,0.6,1,0.15,0.4,2.15,0.55,1.6,72.433,72.428,72.428,72.43,72.43,72.43,72.43,72.429,282.2,36,60,9,24,129,33,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2391,0.366,0.4,0.22815,0.6044,1.5986,0.83255,0.766,77.473,77.47,77.47,77.47,77.47,77.47,77.47,77.47,254.35,21.96,24,13.689,36.264,95.913,49.953,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4713,0.2295,0.4,0.3333,0.8176,1.7804,1.1509,0.6295,80.453,80.45,80.45,80.45,80.449,80.45,80.45,80.45,268.28,13.77,24,19.998,49.056,106.82,69.054,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.782,0.16575,0.4,0.4593,1.039,2.064,1.4983,0.56575,82.078,82.075,82.075,82.074,82.073,82.075,82.074,82.075,286.92,9.945,24,27.558,62.34,123.84,89.898,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.7021,0.15,1,0.6,1.2684,3.0184,1.8684,1.15,80.027,80.02,80.019,80.018,80.017,80.02,80.019,80.02,342.13,9,60,36,76.104,181.1,112.1,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.7088,0.25275,1.6,0.76005,1.5052,4.118,2.2652,1.8528,74.579,74.566,74.564,74.565,74.564,74.568,74.566,74.566,402.53,15.165,96,45.603,90.312,247.08,135.91,111.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7239,0.48885,2,0.95595,1.7492,5.194,2.7051,2.4889,71.114,71.093,71.09,71.092,71.091,71.096,71.093,71.093,463.43,29.331,120,57.357,104.95,311.64,162.31,149.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.4813,0.75,3,1.2,2,6.95,3.2,3.75,71.195,71.158,71.152,71.159,71.157,71.164,71.16,71.159,568.88,45,180,72,120,417,192,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.45,1.0104,4,1.6044,2.2974,8.9122,3.9018,5.0104,71.557,71.498,71.488,71.5,71.498,71.508,71.502,71.499,687,60.624,240,96.264,137.84,534.73,234.11,300.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.264,1.3068,3.6,2.1565,2.6556,9.7189,4.8122,4.9068,71.998,71.93,71.922,71.928,71.926,71.94,71.931,71.931,735.87,78.408,216,129.39,159.34,583.14,288.73,294.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.101,1.6247,3.2,2.6804,3.036,10.541,5.7164,4.8247,72.834,72.756,72.751,72.75,72.749,72.767,72.755,72.759,786.08,97.479,192,160.82,182.16,632.46,342.98,289.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.93,1.95,4,3,3.3994,12.349,6.3994,5.95,73.981,73.876,73.868,73.871,73.869,73.892,73.877,73.879,895.79,117,240,180,203.96,740.96,383.96,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.214,2.3664,4.4,3.1484,3.7072,13.622,6.8555,6.7664,74.631,74.503,74.494,74.5,74.498,74.524,74.507,74.508,972.82,141.98,264,188.9,222.43,817.32,411.33,405.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.174,2.7999,3.6,3.2576,3.9204,13.578,7.178,6.3999,74.861,74.734,74.73,74.728,74.725,74.754,74.736,74.739,970.41,167.99,216,195.45,235.22,814.67,430.68,383.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.906,3,2,3.3,4,12.3,7.3,5,75.456,75.351,75.355,75.341,75.337,75.367,75.348,75.358,894.36,180,120,198,240,738,438,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.506,2.6313,1,2.95,3.3,9.8814,6.2501,3.6313,76.565,76.495,76.499,76.485,76.484,76.505,76.491,76.5,750.38,157.88,60,177,198,592.88,375,217.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.458,1.9293,1,2.3,2.6,7.8293,4.9,2.9293,76.785,76.74,76.742,76.733,76.732,76.746,76.737,76.743,627.48,115.76,60,138,156,469.76,294,175.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.346,1.5,1,1.95,3.3,7.75,5.25,2.5,74.864,74.822,74.823,74.813,74.808,74.826,74.816,74.823,620.74,90,60,117,198,465,315,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.953,1.4397,1.8,2.1834,4,9.4231,6.1834,3.2397,71.14,71.079,71.079,71.068,71.061,71.085,71.072,71.081,717.21,86.382,108,131,240,565.39,371,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.856,1.4068,2.6,2.6166,3.7364,10.36,6.353,4.0069,69.213,69.14,69.137,69.128,69.124,69.148,69.133,69.142,771.34,84.411,156,157,224.18,621.59,381.18,240.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.884,1.35,3,2.85,3.2,10.4,6.05,4.35,68.534,68.46,68.455,68.45,68.448,68.469,68.456,68.462,773.01,81,180,171,192,624,363,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.526,1.173,3.8,2.5722,2.5102,10.055,5.0824,4.973,67.834,67.763,67.754,67.759,67.759,67.773,67.764,67.764,751.57,70.38,228,154.33,150.61,603.32,304.94,298.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.7555,0.8532,3,1.8278,1.5618,7.2428,3.3896,3.8532,70.153,70.114,70.108,70.113,70.114,70.12,70.115,70.114,585.33,51.192,180,109.67,93.708,434.57,203.37,231.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5891,0.45,1.4,0.75,0.4,3,1.15,1.85,74.482,74.473,74.472,74.474,74.474,74.475,74.474,74.474,335.34,27,84,45,24,180,69,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7032,0.6,1,0.15,0.4,2.15,0.55,1.6,72.433,72.428,72.428,72.43,72.43,72.43,72.43,72.429,282.19,36,60,9,24,129,33,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8382,0.75,1,0.3,0.2,2.25,0.5,1.75,74.432,74.426,74.426,74.428,74.428,74.428,74.428,74.427,290.29,45,60,18,12,135,30,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5977,0.6399,0.8532,0.3,0.2,1.9931,0.5,1.4931,75.376,75.371,75.371,75.372,75.372,75.373,75.373,75.372,275.86,38.394,51.192,18,12,119.59,30,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.19,0.54375,0.725,0.3,2.5159e-07,1.5687,0.3,1.2687,76.343,76.34,76.34,76.341,76.341,76.341,76.341,76.341,251.4,32.625,43.5,18,1.5095e-05,94.125,18,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0486,0.4758,0.6344,0.3,0.00018185,1.4103,0.30011,1.1102,77.339,77.337,77.337,77.337,77.337,77.338,77.337,77.337,242.92,28.548,38.064,18,0.010911,84.619,18.007,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.9726,0.45,0.6,0.3,1,2.35,1.3,1.05,76.424,76.419,76.419,76.419,76.418,76.42,76.419,76.42,298.36,27,36,18,60,141,78,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.0786,0.45,0.6,0.45,2,3.5,2.45,1.05,73.88,73.871,73.87,73.869,73.866,73.871,73.869,73.871,364.72,27,36,27,120,210,147,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6112,0.45,0.6,0.6,2.4,4.05,3,1.05,72.888,72.876,72.876,72.873,72.869,72.877,72.873,72.876,396.67,27,36,36,144,243,180,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.146,0.45,0.6,0.75,2.8,4.6,3.55,1.05,72.025,72.01,72.009,72.005,72,72.01,72.005,72.01,428.76,27,36,45,168,276,213,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.0485,0.45,0.6,0.9,3.6,5.55,4.5,1.05,69.36,69.338,69.338,69.331,69.323,69.339,69.332,69.339,482.91,27,36,54,216,333,270,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.3649,1.1111,1.4814,0.9,2.4,5.8924,3.3,2.5925,67.921,67.894,67.894,67.893,67.89,67.898,67.894,67.895,501.89,66.663,88.884,54,144,353.55,198,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.102,2.3389,3.1186,1.2,2,8.6575,3.2,5.4576,66.407,66.345,66.343,66.355,66.353,66.36,66.356,66.35,666.14,140.34,187.12,72,120,519.45,192,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.917,3,4,1.5,2,10.5,3.5,7,64.925,64.835,64.83,64.852,64.85,64.858,64.853,64.841,775.04,180,240,90,120,630,210,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.447,2.8056,3.7408,1.5,3,11.046,4.5,6.5464,64.04,63.947,63.943,63.958,63.953,63.968,63.96,63.952,806.83,168.34,224.45,90,180,662.78,270,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.22,2.4444,3.2592,1.5,3.6,10.804,5.1,5.7036,64.857,64.771,64.768,64.776,64.769,64.787,64.778,64.775,793.18,146.66,195.55,90,216,648.22,306,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.105,2.25,3,1.2,4.2,10.65,5.4,5.25,66.966,66.884,66.881,66.886,66.875,66.898,66.887,66.888,786.3,135,180,72,252,639,324,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.434,2.5313,3.375,1.05,5,11.956,6.05,5.9063,68.198,68.096,68.093,68.1,68.084,68.114,68.1,68.101,866.02,151.88,202.5,63,300,717.38,363,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.495,3.15,4.2,1.05,5.6,14,6.65,7.35,69.188,69.049,69.044,69.058,69.038,69.075,69.059,69.056,989.72,189,252,63,336,840,399,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,18.352,3.7688,5.025,1.05,6,15.844,7.05,8.7937,69.888,69.709,69.702,69.727,69.705,69.745,69.728,69.719,1101.1,226.13,301.5,63,360,950.63,423,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.881,4.05,5.4,1.35,5.6,16.4,6.95,9.45,68.374,68.181,68.174,68.204,68.185,68.223,68.206,68.193,1132.8,243,324,81,336,984,417,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.655,2.8659,3.8212,1.35,5.2,13.237,6.55,6.6871,64.958,64.834,64.83,64.839,64.823,64.856,64.84,64.84,939.3,171.95,229.27,81,312,794.23,393,401.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.935,1.5,2,1.05,4,8.55,5.05,3.5,63.195,63.143,63.141,63.139,63.129,63.149,63.14,63.144,656.09,90,120,63,240,513,303,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9522,1.1829,1.5772,0.75,2,5.5101,2.75,2.7601,66.267,66.243,66.242,66.244,66.241,66.247,66.244,66.244,477.13,70.974,94.632,45,120,330.61,165,165.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.3029,0.97485,1.2998,0.45,1,3.7247,1.45,2.2747,73.861,73.848,73.847,73.85,73.849,73.851,73.85,73.849,378.17,58.491,77.988,27,60,223.48,87,136.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.8853,0.9,1.2,0.45,0.6,3.15,1.05,2.1,83.134,83.124,83.124,83.126,83.126,83.127,83.126,83.125,353.12,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8382,0.75,1,0.3,0.2,2.25,0.5,1.75,74.432,74.426,74.426,74.428,74.428,74.428,74.428,74.427,290.29,45,60,18,12,135,30,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7887,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.397,63.395,63.395,63.395,63.395,63.395,63.395,63.395,227.32,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2341,0.31995,0.6044,0.4533,0.4,1.7776,0.8533,0.92435,67.045,67.042,67.042,67.042,67.042,67.042,67.042,67.042,254.04,19.197,36.264,27.198,24,106.66,51.198,55.461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7146,0.3768,0.8176,0.6132,0.4,2.2076,1.0132,1.1944,69.834,69.83,69.829,69.83,69.83,69.831,69.83,69.83,282.88,22.608,49.056,36.792,24,132.46,60.792,71.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2346,0.4659,1.039,0.77925,0.4,2.6841,1.1793,1.5049,72.273,72.267,72.266,72.267,72.267,72.268,72.267,72.267,314.07,27.954,62.34,46.755,24,161.05,70.755,90.294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.7678,0.58245,1.2684,0.9513,0.4,3.2022,1.3513,1.8508,73.142,73.133,73.132,73.133,73.134,73.135,73.134,73.134,346.07,34.947,76.104,57.078,24,192.13,81.078,111.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.9034,0.72165,1.5052,1.1289,1,4.3558,2.1289,2.2269,72.117,72.101,72.1,72.101,72.101,72.104,72.102,72.102,414.2,43.299,90.312,67.734,60,261.35,127.73,133.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0776,0.87915,1.7492,1.3119,1.6,5.5403,2.9119,2.6284,71.538,71.514,71.512,71.513,71.512,71.518,71.514,71.515,484.66,52.749,104.95,78.714,96,332.42,174.71,157.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.2687,1.05,2,1.5,2.2,6.75,3.7,3.05,70.486,70.452,70.45,70.45,70.448,70.457,70.452,70.453,556.12,63,120,90,132,405,222,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.466,1.3704,2.2974,1.723,2.6,7.9908,4.3231,3.6678,68.073,68.026,68.024,68.023,68.021,68.033,68.026,68.028,627.96,82.224,137.84,103.38,156,479.45,259.38,220.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.811,1.9136,2.6556,1.9917,2.8,9.3609,4.7917,4.5691,66.69,66.626,66.623,66.625,66.622,66.636,66.628,66.628,708.65,114.81,159.34,119.5,168,561.65,287.5,274.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.229,2.5803,3.036,2.277,2.8,10.693,5.077,5.6163,71.432,71.347,71.345,71.35,71.348,71.363,71.353,71.352,793.73,154.82,182.16,136.62,168,641.6,304.62,336.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.48,3.2715,3.3994,2.5496,3.6,12.82,6.1495,6.6709,78.585,78.465,78.465,78.47,78.466,78.489,78.475,78.473,928.79,196.29,203.96,152.97,216,769.23,368.97,400.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.087,3.8878,3.7072,2.7804,4,14.375,6.7804,7.595,81.718,81.569,81.57,81.577,81.572,81.599,81.583,81.579,1025.2,233.27,222.43,166.82,240,862.53,406.82,455.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.273,4.3305,3.9204,2.9403,3.4,14.591,6.3403,8.2509,79.932,79.774,79.776,79.79,79.788,79.81,79.796,79.787,1036.4,259.83,235.22,176.42,204,875.47,380.42,495.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.115,4.5,4,3,3,14.5,6,8.5,75.965,75.806,75.809,75.825,75.825,75.845,75.832,75.82,1026.9,270,240,180,180,870,360,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.497,4.359,3.3,2.475,2.8,12.934,5.275,7.659,72.964,72.833,72.838,72.852,72.85,72.866,72.856,72.846,929.79,261.54,198,148.5,168,776.04,316.5,459.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.453,3.999,2.6,1.95,2.4,10.949,4.35,6.599,69.667,69.568,69.575,69.585,69.583,69.595,69.588,69.579,807.18,239.94,156,117,144,656.94,261,395.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.257,3.5145,3.3,2.475,2.6,11.89,5.075,6.8145,62.296,62.187,62.188,62.198,62.198,62.212,62.203,62.196,855.44,210.87,198,148.5,156,713.37,304.5,408.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.013,3,4,3,2.8,12.8,5.8,7,54.417,54.297,54.293,54.302,54.303,54.321,54.309,54.304,900.78,180,240,180,168,768,348,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.567,2.3283,3.7364,2.8023,3.4,12.267,6.2023,6.0647,58.772,58.666,58.66,58.664,58.661,58.683,58.67,58.67,874.01,139.7,224.18,168.14,204,736.02,372.14,363.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.491,1.65,3.2,2.4,2.8,10.05,5.2,4.85,66.196,66.124,66.118,66.12,66.119,66.134,66.124,66.126,749.45,99,192,144,168,603,312,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0482,1.164,2.5102,1.8826,1,6.5568,2.8826,3.6742,68.965,68.931,68.927,68.931,68.933,68.937,68.934,68.932,542.89,69.84,150.61,112.96,60,393.41,172.96,220.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.6569,0.75195,1.5618,1.1714,0.6,4.0851,1.7713,2.3138,73.49,73.475,73.474,73.476,73.476,73.478,73.477,73.476,399.41,45.117,93.708,70.281,36,245.11,106.28,138.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.21,0.45,0.4,0.3,0.4,1.55,0.7,0.85,78.618,78.615,78.615,78.616,78.616,78.616,78.616,78.616,252.6,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7887,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.397,63.395,63.395,63.395,63.395,63.395,63.395,63.395,227.32,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2767,0.3,0.4,0.75,0.4,1.85,1.15,0.7,65.43,65.427,65.427,65.427,65.427,65.428,65.427,65.428,256.6,18,24,45,24,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5143,0.525,0.4,0.3,0.7,1.925,1,0.925,74.496,74.493,74.493,74.493,74.492,74.493,74.493,74.493,270.86,31.5,24,18,42,115.5,60,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.1321,0.75,0.4,0.3,1,2.45,1.3,1.15,79.928,79.923,79.923,79.923,79.922,79.924,79.923,79.923,307.92,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6506,0.9519,0.4,0.3,1.2692,2.9211,1.5692,1.3519,82.782,82.775,82.775,82.775,82.774,82.776,82.775,82.775,339.04,57.114,24,18,76.152,175.27,94.152,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.6702,1.2,0.4,0.75,1.6,3.95,2.35,1.6,82.219,82.206,82.207,82.205,82.204,82.208,82.206,82.207,400.21,72,24,45,96,237,141,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
