14400,4.5159,0.58245,0.2,0.15,0.8,1.7325,0.95,0.78245,86.085,86.085,86.085,86.085,86.085,86.085,86.085,86.085,270.95,34.947,12,9,48,103.95,57,46.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,4.9949,0.72165,0.337,0.25275,1.0134,2.3248,1.2661,1.0587,79.217,79.217,79.217,79.217,79.217,79.217,79.217,79.217,299.7,43.299,20.22,15.165,60.804,139.49,75.969,63.519,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8418,0.87915,0.6518,0.48885,1.2746,3.2944,1.7635,1.5309,72.104,72.103,72.103,72.103,72.103,72.103,72.103,72.103,350.51,52.749,39.108,29.331,76.476,197.66,105.81,91.857,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.8753,1.05,1,0.75,1.6,4.4,2.35,2.05,68.079,68.078,68.078,68.078,68.078,68.078,68.078,68.078,412.52,63,60,45,96,264,141,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.293,1.3704,1.3472,1.0104,2.1392,5.8672,3.1496,2.7176,65.383,65.382,65.382,65.382,65.382,65.382,65.382,65.382,497.58,82.224,80.832,60.624,128.35,352.03,188.98,163.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.243,1.9136,1.7424,1.3068,2.8754,7.8382,4.1822,3.6559,64.252,64.249,64.249,64.249,64.249,64.25,64.249,64.249,614.57,114.81,104.54,78.408,172.52,470.29,250.93,219.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.376,2.5803,2.1662,1.6247,3.5738,9.945,5.1985,4.7465,65.689,65.685,65.685,65.685,65.685,65.686,65.686,65.686,742.58,154.82,129.97,97.479,214.43,596.7,311.91,284.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.304,3.2715,2.6,1.95,4,11.821,5.95,5.8715,68.5,68.494,68.494,68.494,68.494,68.495,68.494,68.494,858.27,196.29,156,117,240,709.29,357,352.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.114,3.8878,3.1552,2.3664,4.1978,13.607,6.5642,7.043,69.799,69.791,69.791,69.792,69.791,69.793,69.792,69.792,966.82,233.27,189.31,141.98,251.87,816.43,393.85,422.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.682,4.3305,3.7332,2.7999,4.3434,15.207,7.1433,8.0637,68.057,68.048,68.048,68.049,68.048,68.05,68.049,68.049,1060.9,259.83,223.99,167.99,260.6,912.42,428.6,483.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,18.322,4.5,4,3,4.4,15.9,7.4,8.5,65.186,65.176,65.177,65.177,65.177,65.178,65.177,65.177,1099.3,270,240,180,264,954,444,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.838,4.359,3.5084,2.6313,3.9334,14.432,6.5647,7.8674,64.318,64.31,64.31,64.311,64.31,64.312,64.311,64.311,1010.3,261.54,210.5,157.88,236,865.93,393.88,472.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.04,3.999,2.5724,1.9293,3.0666,11.567,4.9959,6.5714,67.934,67.929,67.929,67.929,67.929,67.93,67.929,67.929,842.4,239.94,154.34,115.76,184,694.04,299.75,394.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.172,3.5145,2,1.5,2.6,9.6145,4.1,5.5145,72.7,72.696,72.696,72.697,72.697,72.697,72.697,72.697,730.35,210.87,120,90,156,576.87,246,330.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.859,3,1.9196,1.4397,2.9112,9.2705,4.3509,4.9196,74.464,74.461,74.461,74.461,74.461,74.461,74.461,74.461,711.56,180,115.18,86.382,174.67,556.23,261.05,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.65,2.3283,1.8758,1.4068,3.4888,9.0998,4.8956,4.2041,72.245,72.242,72.242,72.242,72.242,72.243,72.242,72.242,698.98,139.7,112.55,84.411,209.33,545.99,293.74,252.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.088,1.65,1.8,1.35,3.8,8.6,5.15,3.45,68.775,68.772,68.772,68.772,68.772,68.773,68.772,68.772,665.28,99,108,81,228,516,309,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7831,1.164,1.564,1.173,3.4296,7.3306,4.6026,2.728,66.831,66.829,66.829,66.829,66.828,66.829,66.829,66.829,586.99,69.84,93.84,70.38,205.78,439.84,276.16,163.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.6262,0.75195,1.1376,0.8532,2.437,5.1797,3.2902,1.8895,66.499,66.498,66.498,66.498,66.498,66.498,66.498,66.498,457.57,45.117,68.256,51.192,146.22,310.78,197.41,113.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.958,0.45,0.6,0.45,1,2.5,1.45,1.05,67.128,67.128,67.128,67.128,67.128,67.128,67.128,67.128,297.48,27,36,27,60,150,87,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6371,0.3,0.8,0.6,0.2,1.9,0.8,1.1,83.239,83.239,83.239,83.239,83.239,83.239,83.239,83.239,278.22,18,48,36,12,114,48,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4058,0.6,1,0.75,0.4,2.75,1.15,1.6,78.372,78.371,78.371,78.371,78.371,78.371,78.371,78.371,324.35,36,60,45,24,165,69,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.697,0.366,0.8532,0.3,0.4266,1.9458,0.7266,1.2192,84.101,84.101,84.101,84.101,84.101,84.101,84.101,84.101,281.82,21.96,51.192,18,25.596,116.75,43.596,73.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5484,0.2295,0.725,0.3,0.5024,1.7569,0.8024,0.9545,86.585,86.585,86.585,86.585,86.585,86.585,86.585,86.585,272.91,13.77,43.5,18,30.144,105.41,48.144,57.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5189,0.16575,0.6344,0.3,0.6212,1.7214,0.9212,0.80015,86.956,86.956,86.956,86.956,86.956,86.956,86.956,86.956,271.13,9.945,38.064,18,37.272,103.28,55.272,48.009,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.0222,0.15,0.6,0.75,0.7766,2.2766,1.5266,0.75,83.76,83.759,83.759,83.759,83.759,83.759,83.759,83.759,301.33,9,36,45,46.596,136.6,91.596,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.6453,0.25275,0.6,1.2,0.9622,3.015,2.1622,0.85275,76.877,76.876,76.876,76.876,76.876,76.876,76.876,76.876,338.72,15.165,36,72,57.732,180.9,129.73,51.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2949,0.48885,0.6,1.5,1.1722,3.7611,2.6722,1.0889,71.34,71.34,71.34,71.34,71.34,71.34,71.34,71.34,377.7,29.331,36,90,70.332,225.66,160.33,65.331,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.5179,0.75,0.6,2.25,1.4,5,3.65,1.35,70.442,70.441,70.441,70.44,70.44,70.441,70.441,70.441,451.07,45,36,135,84,300,219,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.9715,1.0104,0.6,3,1.8272,6.4376,4.8272,1.6104,71.343,71.341,71.341,71.34,71.34,71.341,71.341,71.341,538.29,60.624,36,180,109.63,386.26,289.63,96.624,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.591,1.3068,1.4814,2.7,2.5514,8.0396,5.2514,2.7882,72.334,72.331,72.331,72.331,72.331,72.332,72.331,72.331,635.46,78.408,88.884,162,153.08,482.38,315.08,167.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.151,1.6247,3.1186,2.4,3.4404,10.584,5.8404,4.7432,73.225,73.221,73.22,73.22,73.22,73.221,73.221,73.221,789.05,97.479,187.12,144,206.42,635.02,350.42,284.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.903,1.95,4,3,4.362,13.312,7.362,5.95,74.569,74.563,74.562,74.562,74.562,74.564,74.563,74.563,954.16,117,240,180,261.72,798.72,441.72,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.199,2.3664,3.7408,3.3,5.1838,14.591,8.4838,6.1072,75.588,75.58,75.58,75.58,75.579,75.581,75.58,75.58,1032,141.98,224.45,198,311.03,875.46,509.03,366.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.151,2.7999,3.2592,2.7,5.774,14.533,8.474,6.0591,76.161,76.153,76.153,76.152,76.152,76.154,76.153,76.153,1029.1,167.99,195.55,162,346.44,871.99,508.44,363.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.131,3,3,1.5,6,13.5,7.5,6,76.887,76.88,76.88,76.88,76.879,76.881,76.88,76.881,967.83,180,180,90,360,810,450,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.204,2.6313,3.375,0.75,5.812,12.568,6.562,6.0063,77.209,77.203,77.203,77.203,77.202,77.203,77.203,77.203,912.26,157.88,202.5,45,348.72,754.1,393.72,360.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.825,1.9293,4.2,0.75,5.332,12.211,6.082,6.1293,75.909,75.903,75.902,75.903,75.902,75.904,75.903,75.903,889.5,115.76,252,45,319.92,732.68,364.92,367.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.53,1.5,5.025,0.75,4.686,11.961,5.436,6.525,73.322,73.316,73.315,73.316,73.316,73.317,73.317,73.316,871.79,90,301.5,45,281.16,717.66,326.16,391.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.721,1.4397,5.4,1.35,4,12.19,5.35,6.8397,71.204,71.198,71.197,71.198,71.198,71.199,71.198,71.198,883.27,86.382,324,81,240,731.38,321,410.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.576,1.4068,3.5662,1.95,3.1044,10.027,5.0544,4.9731,72.158,72.154,72.154,72.154,72.154,72.155,72.154,72.154,754.55,84.411,213.97,117,186.26,601.65,303.26,298.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.9604,1.35,1.6,2.25,2.2,7.4,4.45,2.95,72.838,72.836,72.836,72.836,72.836,72.836,72.836,72.836,597.62,81,96,135,132,444,267,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4945,1.173,1.3788,2.85,1.552,6.9538,4.402,2.5518,71.725,71.723,71.723,71.723,71.723,71.723,71.723,71.723,569.67,70.38,82.728,171,93.12,417.23,264.12,153.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.8895,0.8532,1.245,2.25,1.0026,5.3508,3.2526,2.0982,71.613,71.612,71.612,71.612,71.612,71.612,71.612,71.612,473.37,51.192,74.7,135,60.156,321.05,195.16,125.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.8342,0.45,1.2,1.05,0.6,3.3,1.65,1.65,71.357,71.357,71.357,71.357,71.357,71.357,71.357,71.357,350.05,27,72,63,36,198,99,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4058,0.6,1,0.75,0.4,2.75,1.15,1.6,78.372,78.371,78.371,78.371,78.371,78.371,78.371,78.371,324.35,36,60,45,24,165,69,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6507,0.45,0.8,0.3,0.4,4.6507,0.7,3.9507,81.042,81.04,81.041,81.041,81.041,81.041,81.041,81.041,279.04,27,48,18,24,279.04,42,237.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8663,0.51165,0.488,0.525,0.6044,4.8663,1.1294,3.7369,83.25,83.248,83.248,83.249,83.249,83.249,83.249,83.248,291.98,30.699,29.28,31.5,36.264,291.98,67.764,224.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.205,0.58305,0.306,0.75,0.8176,5.205,1.5676,3.6374,83.926,83.924,83.924,83.925,83.925,83.925,83.925,83.924,312.3,34.983,18.36,45,49.056,312.3,94.056,218.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6105,0.663,0.221,0.9519,1.039,5.6105,1.9909,3.6196,83.15,83.148,83.148,83.148,83.148,83.148,83.148,83.148,336.63,39.78,13.26,57.114,62.34,336.63,119.45,217.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.094,0.75,0.2,1.2,1.2684,6.094,2.4684,3.6256,79.546,79.544,79.544,79.544,79.544,79.545,79.545,79.544,365.64,45,12,72,76.104,365.64,148.1,217.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.0522,0.8355,0.337,1.8078,1.5052,7.0522,3.313,3.7392,73.202,73.2,73.2,73.2,73.2,73.201,73.2,73.2,423.13,50.13,20.22,108.47,90.312,423.13,198.78,224.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4055,0.92535,0.6518,2.6039,1.7492,8.4055,4.353,4.0525,68.082,68.079,68.079,68.079,68.079,68.08,68.079,68.079,504.33,55.521,39.108,156.23,104.95,504.33,261.18,243.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.4988,1.0401,1,3,2,9.4988,5,4.4988,67.175,67.171,67.171,67.171,67.171,67.172,67.171,67.171,569.93,62.406,60,180,120,569.93,300,269.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.159,1.2,1.3472,2.8356,2.2974,10.159,5.133,5.0264,68.298,68.294,68.294,68.294,68.294,68.294,68.294,68.294,609.56,72,80.832,170.14,137.84,609.56,307.98,301.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.018,1.6731,1.7424,2.449,2.6556,11.018,5.1047,5.9138,69.354,69.348,69.349,69.349,69.349,69.35,69.349,69.349,661.11,100.39,104.54,146.94,159.34,661.11,306.28,354.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.087,2.3532,2.1662,2.0006,3.036,12.087,5.0366,7.0507,71.2,71.194,71.195,71.195,71.195,71.196,71.195,71.195,725.23,141.19,129.97,120.03,182.16,725.23,302.19,423.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.934,2.7,2.6,1.65,3.3994,12.934,5.0494,7.8845,74.223,74.216,74.217,74.217,74.217,74.218,74.217,74.217,776.03,162,156,99,203.96,776.03,302.96,473.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.469,2.606,3.1552,1.3842,3.7072,13.469,5.0914,8.3779,76.089,76.081,76.081,76.082,76.082,76.083,76.083,76.082,808.16,156.36,189.31,83.052,222.43,808.16,305.48,502.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.838,2.4118,3.7332,1.1504,3.9204,13.838,5.0708,8.767,76.391,76.383,76.383,76.385,76.384,76.385,76.385,76.384,830.26,144.71,223.99,69.021,235.22,830.26,304.25,526.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.921,2.25,4,1.05,4,13.921,5.05,8.8709,76.329,76.321,76.321,76.322,76.322,76.323,76.323,76.322,835.25,135,240,63,240,835.25,303,532.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.778,2.1712,3.5084,1.1742,3.3,12.778,4.4742,8.3041,76.535,76.528,76.528,76.529,76.529,76.53,76.529,76.529,766.7,130.27,210.5,70.452,198,766.7,268.45,498.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.369,2.1167,2.5724,1.4813,2.6,11.369,4.0812,7.2882,75.068,75.063,75.063,75.064,75.064,75.064,75.064,75.063,682.17,127,154.34,88.875,156,682.17,244.87,437.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.754,2.0538,2,1.8726,3.3,11.754,5.1726,6.5815,70.997,70.992,70.992,70.992,70.992,70.993,70.993,70.992,705.25,123.23,120,112.36,198,705.25,310.36,394.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.591,1.95,1.9196,2.25,4,12.591,6.25,6.3411,67.876,67.87,67.871,67.87,67.87,67.871,67.871,67.871,755.47,117,115.18,135,240,755.47,375,380.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.4,1.5824,1.8758,2.7093,3.7364,12.4,6.4457,5.9541,69.223,69.217,69.217,69.217,69.217,69.218,69.217,69.217,743.99,94.941,112.55,162.56,224.18,743.99,386.74,357.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.717,1.2,1.8,3,3.2,11.717,6.2,5.5166,70.377,70.372,70.372,70.372,70.372,70.373,70.372,70.372,703,72,108,180,192,703,372,331,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.313,1.0493,1.564,2.67,2.5102,10.313,5.1802,5.1333,70.567,70.562,70.562,70.562,70.562,70.563,70.563,70.563,618.81,62.955,93.84,160.2,150.61,618.81,310.81,308,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.9333,0.94125,1.1376,1.74,1.5618,7.9333,3.3018,4.6315,72.403,72.4,72.4,72.4,72.4,72.401,72.4,72.4,476,56.475,68.256,104.4,93.708,476,198.11,277.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.7844,0.9,0.6,0.3,0.4,4.7844,0.7,4.0844,74.212,74.211,74.211,74.212,74.212,74.212,74.212,74.211,287.06,54,36,18,24,287.06,42,245.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6507,0.45,0.8,0.3,0.4,4.6507,0.7,3.9507,81.042,81.04,81.041,81.041,81.041,81.041,81.041,81.041,279.04,27,48,18,24,279.04,42,237.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4823,0.3,1,0.15,0.4,4.4823,0.55,3.9323,76.99,76.989,76.989,76.989,76.989,76.989,76.989,76.989,268.94,18,60,9,24,268.94,33,235.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8691,0.525,0.8532,0.15,0.6044,4.8691,0.7544,4.1147,83.205,83.204,83.204,83.205,83.205,83.205,83.205,83.204,292.15,31.5,51.192,9,36.264,292.15,45.264,246.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0739,0.75,0.725,-8.7482e-07,0.8176,5.0739,0.8176,4.2563,85.955,85.953,85.953,85.954,85.954,85.954,85.954,85.953,304.44,45,43.5,-5.2489e-05,49.056,304.44,49.056,255.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4105,0.9519,0.6344,7.18e-07,1.039,5.4105,1.039,4.3715,86.197,86.195,86.196,86.196,86.196,86.196,86.196,86.196,324.63,57.114,38.064,4.308e-05,62.34,324.63,62.34,262.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.536,1.2,0.6,0.75,1.2684,6.536,2.0184,4.5176,82.06,82.058,82.058,82.059,82.059,82.059,82.059,82.058,392.16,72,36,45,76.104,392.16,121.1,271.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.983,1.8078,0.6,1.5,1.5052,7.983,3.0052,4.9778,73.392,73.388,73.389,73.389,73.389,73.389,73.389,73.389,478.98,108.47,36,90,90.312,478.98,180.31,298.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2082,2.6039,0.6,1.8,1.7492,9.2082,3.5492,5.659,66.981,66.977,66.978,66.978,66.978,66.978,66.978,66.978,552.49,156.23,36,108,104.95,552.49,212.95,339.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.167,3,0.6,2.1,2,10.167,4.1,6.0673,67.642,67.637,67.638,67.638,67.638,67.639,67.638,67.638,610.04,180,36,126,120,610.04,246,364.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.956,2.8356,0.6,2.7,2.2974,10.956,4.9974,5.9584,70.719,70.714,70.715,70.715,70.715,70.716,70.715,70.715,657.35,170.14,36,162,137.84,657.35,299.84,357.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.953,2.449,1.4814,1.8,2.6556,10.953,4.4556,6.4978,73.242,73.237,73.238,73.238,73.238,73.238,73.238,73.238,657.2,146.94,88.884,108,159.34,657.2,267.34,389.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.229,2.0006,3.1186,1.5,3.036,12.229,4.536,7.6935,73.64,73.634,73.634,73.635,73.635,73.635,73.635,73.634,733.77,120.03,187.12,90,182.16,733.77,272.16,461.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.13,1.65,4,1.5,3.3994,13.13,4.8994,8.231,74.026,74.019,74.019,74.02,74.02,74.02,74.02,74.019,787.83,99,240,90,203.96,787.83,293.96,493.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.675,1.3842,3.7408,2.25,3.7072,13.675,5.9572,7.7173,74.676,74.669,74.669,74.669,74.669,74.67,74.67,74.669,820.47,83.052,224.45,135,222.43,820.47,357.43,463.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.677,1.1504,3.2592,2.7,3.9204,13.677,6.6204,7.0567,77.868,77.861,77.861,77.861,77.861,77.862,77.861,77.861,820.63,69.021,195.55,162,235.22,820.63,397.22,423.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
