28800,10.1,1.0104,1.2,1.723,3.7808,7.7142,5.5038,2.2104,63.227,63.21,63.21,63.206,63.203,63.211,63.207,63.211,605.98,60.624,72,103.38,226.85,462.85,330.23,132.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.014,1.3068,1.2,1.9917,3.2654,7.7639,5.2571,2.5068,56.255,56.237,56.238,56.234,56.232,56.239,56.235,56.238,600.84,78.408,72,119.5,195.92,465.83,315.43,150.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.387,1.6247,1.6,2.277,2.6674,8.169,4.9444,3.2246,54.659,54.639,54.639,54.636,54.636,54.642,54.638,54.64,623.22,97.479,96,136.62,160.04,490.14,296.66,193.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,10.928,1.95,2,2.5496,2.2,8.6995,4.7496,3.95,55.178,55.156,55.156,55.154,55.154,55.159,55.156,55.157,655.68,117,120,152.97,132,521.97,284.97,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.248,2.3664,2,2.7804,1.8456,8.9924,4.626,4.3664,56.513,56.488,56.489,56.487,56.488,56.493,56.489,56.49,674.86,141.98,120,166.82,110.74,539.54,277.56,261.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,11.612,2.7999,2,2.9403,1.5338,9.274,4.4741,4.7999,60.71,60.683,60.684,60.683,60.685,60.689,60.686,60.685,696.69,167.99,120,176.42,92.028,556.44,268.45,287.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.457,3,1.6,3,1.4,9,4.4,4.6,67.102,67.076,67.078,67.076,67.078,67.082,67.079,67.078,687.45,180,96,180,84,540,264,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.593,2.6313,1.4,2.475,1.5656,8.0719,4.0406,4.0313,70.647,70.626,70.627,70.626,70.627,70.631,70.628,70.628,635.61,157.88,84,148.5,93.936,484.31,242.44,241.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,9.7995,1.9293,1.4,1.95,1.975,7.2543,3.925,3.3293,71.978,71.962,71.962,71.961,71.961,71.965,71.962,71.963,587.97,115.76,84,117,118.5,435.26,235.5,199.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.438,1.5,1.4,2.475,2.4968,7.8718,4.9718,2.9,73.179,73.161,73.161,73.158,73.158,73.163,73.16,73.162,626.29,90,84,148.5,149.81,472.31,298.31,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.808,1.4397,1.8,3,3,9.2397,6,3.2397,73.289,73.265,73.265,73.26,73.26,73.267,73.262,73.266,708.48,86.382,108,180,180,554.38,360,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.196,1.4068,1.8,2.8023,3.6124,9.6216,6.4147,3.2068,73.645,73.619,73.619,73.613,73.612,73.621,73.616,73.62,731.76,84.411,108,168.14,216.74,577.29,384.88,192.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.743,1.35,1.4,2.4,4,9.15,6.4,2.75,74.697,74.674,74.674,74.668,74.666,74.676,74.67,74.675,704.57,81,84,144,240,549,384,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.22,1.173,1,1.8826,3.56,7.6157,5.4427,2.173,75.35,75.334,75.334,75.33,75.327,75.335,75.331,75.334,613.19,70.38,60,112.96,213.6,456.94,326.56,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.5524,0.8532,0.6,1.1714,2.32,4.9446,3.4914,1.4532,75.566,75.558,75.558,75.557,75.555,75.559,75.557,75.559,453.14,51.192,36,70.281,139.2,296.67,209.48,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.3554,0.45,0.6,0.3,0.4,1.75,0.7,1.05,75.423,75.422,75.422,75.422,75.422,75.422,75.422,75.422,261.32,27,36,18,24,105,42,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1957,0.6,0.4,0.3,0.4,1.7,0.7,1,69.208,69.206,69.206,69.207,69.206,69.207,69.207,69.206,251.74,36,24,18,24,102,42,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6275,0.75,0.4,0.15,0.8,2.1,0.95,1.15,70.98,70.978,70.978,70.978,70.978,70.978,70.978,70.978,277.65,45,24,9,48,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0378,0.3,0.6044,0.15,0.488,1.5424,0.638,0.9044,69.192,69.191,69.191,69.191,69.191,69.191,69.191,69.191,242.27,18,36.264,9,29.28,92.544,38.28,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.8963,0.3,0.8176,0.00096577,0.306,1.4243,0.30673,1.1176,67.899,67.898,67.898,67.898,67.898,67.898,67.898,67.898,233.78,18,49.056,0.057946,18.36,85.46,18.404,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0165,0.3,1.039,-0.0003484,0.221,1.5599,0.22088,1.339,67.056,67.055,67.055,67.056,67.056,67.056,67.056,67.055,240.99,18,62.34,-0.020904,13.26,93.593,13.253,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.4523,0.75,1.2684,0.75,0.2,2.9684,0.95,2.0184,68.551,68.547,68.547,68.548,68.548,68.548,68.548,68.548,327.14,45,76.104,45,12,178.1,57,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.0838,1.2,1.5052,1.5,0.337,4.5422,1.837,2.7052,71.775,71.767,71.767,71.767,71.768,71.769,71.768,71.768,425.03,72,90.312,90,20.22,272.53,110.22,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2488,1.5,1.7492,1.8,0.6518,5.701,2.4518,3.2492,72.124,72.113,72.113,72.114,72.114,72.116,72.115,72.114,494.93,90,104.95,108,39.108,342.06,147.11,194.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.7504,2.25,2,2.1,1,7.35,3.1,4.25,64.02,64.001,64.002,64.003,64.004,64.006,64.004,64.003,585.03,135,120,126,60,441,186,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.444,3,2.2974,2.7,1.3472,9.3446,4.0472,5.2974,48.955,48.926,48.927,48.928,48.93,48.933,48.93,48.929,686.65,180,137.84,162,80.832,560.68,242.83,317.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.771,2.7,2.6556,1.8,1.7424,8.898,3.5424,5.3556,38.972,38.946,38.946,38.949,38.949,38.952,38.95,38.948,646.26,162,159.34,108,104.54,533.88,212.54,321.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.005,2.4,3.036,1.5,2.1662,9.1022,3.6662,5.436,40.223,40.196,40.195,40.199,40.198,40.202,40.2,40.197,660.29,144,182.16,90,129.97,546.13,219.97,326.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.532,3,3.3994,1.5,2.6,10.499,4.1,6.3994,45.908,45.872,45.871,45.877,45.876,45.881,45.878,45.875,751.92,180,203.96,90,156,629.96,246,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.528,3.3,3.7072,2.25,3.1552,12.412,5.4052,7.0072,49.753,49.706,49.705,49.71,49.709,49.716,49.712,49.709,871.71,198,222.43,135,189.31,744.74,324.31,420.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.279,2.7,3.9204,2.7,3.7332,13.054,6.4332,6.6204,55.036,54.987,54.985,54.987,54.985,54.995,54.989,54.989,916.75,162,235.22,162,223.99,783.22,385.99,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.029,1.5,4,3.15,4,12.65,7.15,5.5,62.899,62.856,62.852,62.851,62.849,62.861,62.854,62.856,901.76,90,240,189,240,759,429,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.773,0.75,3.3,3.75,3.5084,11.308,7.2584,4.05,67.488,67.454,67.451,67.446,67.446,67.457,67.45,67.455,826.38,45,198,225,210.5,678.5,435.5,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.625,0.75,2.6,4.2,2.5724,10.122,6.7724,3.35,69.612,69.584,69.582,69.575,69.578,69.586,69.58,69.585,757.52,45,156,252,154.34,607.34,406.34,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.086,0.75,3.3,4.5,2,10.55,6.5,4.05,71.463,71.433,71.43,71.424,71.428,71.435,71.429,71.433,785.16,45,198,270,120,633,390,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.011,1.35,4,4.2,1.9196,11.47,6.1196,5.35,71.755,71.718,71.715,71.713,71.717,71.723,71.718,71.719,840.65,81,240,252,115.18,688.18,367.18,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.98,1.95,3.7364,3.9,1.8758,11.462,5.7758,5.6864,70.45,70.412,70.41,70.409,70.412,70.418,70.414,70.414,838.81,117,224.18,234,112.55,687.73,346.55,341.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.748,2.25,3.2,3,1.8,10.25,4.8,5.45,69.353,69.321,69.32,69.321,69.322,69.327,69.323,69.323,764.9,135,192,180,108,615,288,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.903,2.85,2.5102,1.5,1.564,8.4242,3.064,5.3602,68.248,68.223,68.224,68.228,68.228,68.23,68.228,68.226,654.15,171,150.61,90,93.84,505.45,183.84,321.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.1444,2.25,1.5618,0.75,1.1376,5.6994,1.8876,3.8118,66.42,66.408,66.408,66.41,66.41,66.411,66.411,66.409,488.66,135,93.708,45,68.256,341.96,113.26,228.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9035,1.05,0.4,0.45,0.6,2.5,1.05,1.45,64.184,64.182,64.182,64.182,64.182,64.183,64.182,64.182,294.21,63,24,27,36,150,63,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6275,0.75,0.4,0.15,0.8,2.1,0.95,1.15,70.98,70.978,70.978,70.978,70.978,70.979,70.978,70.978,277.65,45,24,9,48,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9061,0.15,1,0.75,0.4,2.3,1.15,1.15,75.462,75.46,75.46,75.46,75.46,75.46,75.46,75.46,294.36,9,60,45,24,138,69,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2387,0.15,0.8532,0.3,0.4,1.7032,0.7,1.0032,71.431,71.43,71.43,71.43,71.43,71.43,71.43,71.43,254.32,9,51.192,18,24,102.19,42,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.9121,0.00048288,0.725,0.3,0.4,1.4254,0.7,0.72538,68.709,68.708,68.708,68.708,68.708,68.708,68.708,68.708,234.73,0.028973,43.5,18,24,85.523,42,43.523,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.7999,0.00048288,0.6344,0.3,0.4,1.335,0.7,0.63502,67.508,67.507,67.507,67.507,67.507,67.507,67.507,67.507,227.99,0.028973,38.064,18,24,80.101,42,38.101,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.9976,0.75,0.6,0.75,0.4,2.5,1.15,1.35,69.313,69.31,69.31,69.31,69.31,69.311,69.31,69.31,299.86,45,36,45,24,150,69,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.4665,1.5,0.6,1.2,0.6,3.9,1.8,2.1,73.189,73.183,73.184,73.184,73.184,73.185,73.184,73.184,387.99,90,36,72,36,234,108,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2987,1.8,0.6,1.5,0.8,4.7,2.3,2.4,75.037,75.029,75.03,75.029,75.03,75.031,75.03,75.03,437.92,108,36,90,48,282,138,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.4844,2.1,0.6,2.25,1,5.95,3.25,2.7,71.366,71.354,71.355,71.354,71.355,71.357,71.355,71.356,509.06,126,36,135,60,357,195,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.9001,2.7,0.6,3,1.2,7.5,4.2,3.3,64.004,63.986,63.988,63.984,63.986,63.99,63.987,63.988,594,162,36,180,72,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.489,1.8,1.4814,2.7,1.2,7.1814,3.9,3.2814,59.169,59.153,59.153,59.151,59.153,59.156,59.153,59.154,569.34,108,88.884,162,72,430.88,234,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.908,1.5,3.1186,2.4,1.6,8.6186,4,4.6186,58.228,58.205,58.203,58.204,58.205,58.209,58.206,58.205,654.47,90,187.12,144,96,517.12,240,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.807,1.5,4,3,2,10.5,5,5.5,59.16,59.127,59.124,59.126,59.128,59.133,59.129,59.128,768.45,90,240,180,120,630,300,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.622,2.25,3.7408,3.3,2,11.291,5.3,5.9908,60.402,60.364,60.361,60.363,60.365,60.371,60.366,60.365,817.34,135,224.45,198,120,677.45,318,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.038,2.7,3.2592,2.7,2,10.659,4.7,5.9592,62.856,62.82,62.82,62.822,62.823,62.828,62.824,62.823,782.26,162,195.55,162,120,639.55,282,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.699,3.15,3,1.5,1.6,9.25,3.1,6.15,66.621,66.591,66.591,66.597,66.597,66.599,66.598,66.594,701.92,189,180,90,96,555,186,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.753,3.75,3.375,0.75,1.4,9.275,2.15,7.125,68.211,68.179,68.179,68.189,68.188,68.19,68.189,68.182,705.16,225,202.5,45,84,556.5,129,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.028,4.2,4.2,0.75,1.4,10.55,2.15,8.4,68.213,68.171,68.171,68.185,68.184,68.186,68.185,68.176,781.66,252,252,45,84,633,129,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.159,4.5,5.025,0.75,1.4,11.675,2.15,9.525,68.546,68.495,68.494,68.512,68.512,68.513,68.513,68.501,849.53,270,301.5,45,84,700.5,129,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.229,4.2,5.4,1.35,1.8,12.75,3.15,9.6,68.28,68.223,68.22,68.239,68.238,68.241,68.239,68.228,913.74,252,324,81,108,765,189,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.972,3.9,3.8212,1.95,1.8,11.471,3.75,7.7212,69.499,69.454,69.454,69.463,69.463,69.466,69.464,69.458,838.33,234,229.27,117,108,688.27,225,463.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.2,3,2,2.25,1.4,8.65,3.65,5,72.246,72.221,72.222,72.224,72.225,72.227,72.225,72.224,672,180,120,135,84,519,219,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5129,1.5,1.5772,2.85,1,6.9272,3.85,3.0772,74.286,74.271,74.271,74.269,74.271,74.273,74.271,74.272,570.77,90,94.632,171,60,415.63,231,184.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.5212,0.75,1.2998,2.25,0.6,4.8998,2.85,2.0498,76.351,76.343,76.343,76.341,76.343,76.344,76.343,76.344,451.27,45,77.988,135,36,293.99,171,122.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.9541,0.45,1.2,1.05,0.6,3.3,1.65,1.65,78.271,78.267,78.266,78.267,78.267,78.267,78.267,78.267,357.25,27,72,63,36,198,99,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9061,0.15,1,0.75,0.4,2.3,1.15,1.15,75.462,75.46,75.46,75.46,75.46,75.46,75.46,75.46,294.36,9,60,45,24,138,69,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3938,0.6,0.4,0.3,0.6,1.9,0.9,1,69.099,69.098,69.098,69.098,69.098,69.098,69.098,69.098,263.63,36,24,18,36,114,54,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2574,0.366,0.4266,0.31995,0.6822,1.7948,1.0022,0.7926,67.383,67.382,67.382,67.382,67.382,67.382,67.382,67.382,255.44,21.96,25.596,19.197,40.932,107.69,60.129,47.556,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.3385,0.2295,0.5024,0.3768,0.7774,1.8861,1.1542,0.7319,66.823,66.822,66.822,66.822,66.822,66.822,66.822,66.822,260.31,13.77,30.144,22.608,46.644,113.17,69.252,43.914,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5958,0.16575,0.6212,0.4659,0.884,2.1368,1.3499,0.78695,67.18,67.179,67.179,67.179,67.178,67.179,67.179,67.179,275.75,9.945,37.272,27.954,53.04,128.21,80.994,47.217,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.0344,0.15,0.7766,0.58245,1,2.5091,1.5824,0.9266,70.858,70.856,70.856,70.856,70.856,70.856,70.856,70.856,302.06,9,46.596,34.947,60,150.54,94.947,55.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.669,0.25275,0.9622,0.72165,1.114,3.0506,1.8356,1.2149,76.179,76.176,76.175,76.175,76.175,76.176,76.175,76.176,340.14,15.165,57.732,43.299,66.84,183.04,110.14,72.897,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4277,0.48885,1.1722,0.87915,1.2338,3.774,2.113,1.661,78.248,78.243,78.243,78.243,78.243,78.244,78.243,78.244,385.66,29.331,70.332,52.749,74.028,226.44,126.78,99.663,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.1664,0.75,1.4,1.05,1.3868,4.5868,2.4368,2.15,73.94,73.933,73.933,73.933,73.933,73.934,73.933,73.933,429.99,45,84,63,83.208,275.21,146.21,129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.2215,1.0104,1.8272,1.3704,1.6,5.808,2.9704,2.8376,64.722,64.711,64.71,64.711,64.71,64.713,64.711,64.711,493.29,60.624,109.63,82.224,96,348.48,178.22,170.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.249,1.3068,2.5514,1.9136,2.2308,8.0026,4.1444,3.8582,56.074,56.055,56.054,56.054,56.054,56.058,56.055,56.056,614.95,78.408,153.08,114.81,133.85,480.15,248.66,231.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.944,1.6247,3.4404,2.5803,3.1376,10.783,5.7179,5.0651,51.887,51.853,51.851,51.851,51.85,51.858,51.853,51.854,776.63,97.479,206.42,154.82,188.26,646.98,343.07,303.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.302,1.95,4.362,3.2715,3.6,13.184,6.8715,6.312,49.865,49.817,49.813,49.814,49.813,49.824,49.817,49.818,918.12,117,261.72,196.29,216,791.01,412.29,378.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.01,2.3664,5.1838,3.8878,3.4746,14.913,7.3625,7.5502,48.876,48.814,48.809,48.812,48.813,48.824,48.816,48.816,1020.6,141.98,311.03,233.27,208.48,894.76,441.75,453.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,18.255,2.7999,5.774,4.3305,3.2158,16.12,7.5463,8.5739,50.62,50.548,50.541,50.547,50.549,50.56,50.552,50.55,1095.3,167.99,346.44,259.83,192.95,967.21,452.78,514.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,18.726,3,6,4.5,3,16.5,7.5,9,55.044,54.968,54.961,54.968,54.971,54.981,54.974,54.97,1123.5,180,360,270,180,990,450,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.986,2.6313,5.812,4.359,2.895,15.697,7.254,8.4433,58.189,58.12,58.113,58.119,58.122,58.132,58.124,58.122,1079.1,157.88,348.72,261.54,173.7,941.84,435.24,506.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.462,1.9293,5.332,3.999,2.8222,14.082,6.8212,7.2613,62.932,62.876,62.87,62.874,62.876,62.885,62.878,62.878,987.74,115.76,319.92,239.94,169.33,844.95,409.27,435.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.945,1.5,4.686,3.5145,2.7384,12.439,6.2529,6.186,69.758,69.714,69.709,69.711,69.713,69.721,69.715,69.715,896.67,90,281.16,210.87,164.3,746.33,375.17,371.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.606,1.4397,4,3,2.6,11.04,5.6,5.4397,73.155,73.12,73.116,73.118,73.118,73.125,73.12,73.121,816.34,86.382,240,180,156,662.38,336,326.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.506,1.4068,3.1044,2.3283,2.1098,8.9494,4.4381,4.5113,72.623,72.599,72.597,72.598,72.598,72.602,72.599,72.599,690.35,84.411,186.26,139.7,126.59,536.96,266.29,270.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
