50400,13.315,2.25,3,1.05,4.4,10.7,5.45,5.25,75.995,75.343,75.322,75.36,75.263,75.453,75.367,75.373,798.91,135,180,63,264,642,327,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.048,2.5313,2.8,1.1742,3.9334,10.439,5.1076,5.3312,75.629,74.992,74.984,75.026,74.951,75.112,75.035,75.029,782.87,151.88,168,70.452,236,626.33,306.46,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.711,3.15,2.4,1.4813,3.0666,10.098,4.5479,5.55,75.861,75.229,75.251,75.299,75.259,75.374,75.313,75.285,762.65,189,144,88.875,184,605.87,272.87,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.462,3.7688,2.6,1.8726,2.6,10.841,4.4726,6.3688,76.322,75.574,75.613,75.686,75.668,75.767,75.707,75.652,807.73,226.13,156,112.36,156,650.48,268.36,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.631,4.05,2.8,2.25,2.9112,12.011,5.1612,6.85,76.237,75.345,75.389,75.458,75.44,75.566,75.488,75.435,877.84,243,168,135,174.67,720.67,309.67,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.912,2.6746,3.4,2.7093,3.4888,12.273,6.1981,6.0747,77.418,76.573,76.55,76.568,76.543,76.72,76.61,76.614,894.74,160.48,204,162.56,209.33,736.36,371.89,364.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.463,1.2,2.8,3,3.8,10.8,6.8,4,78.817,78.209,78.173,78.086,78.057,78.267,78.137,78.218,807.8,72,168,180,228,648,408,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.773,1.0341,1,2.67,3.4296,8.1337,6.0996,2.0341,77.425,77.078,77.078,76.951,76.927,77.099,76.993,77.085,646.41,62.046,60,160.2,205.78,488.02,365.98,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.2715,0.93375,0.6,1.74,2.437,5.7108,4.177,1.5338,72.861,72.677,72.681,72.62,72.604,72.691,72.639,72.683,496.29,56.025,36,104.4,146.22,342.65,250.62,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0188,0.9,0.4,0.3,1,2.6,1.3,1.3,65.007,64.956,64.96,64.961,64.955,64.968,64.962,64.962,301.13,54,24,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1203,0.75,0.4,0.3,0.2,1.65,0.5,1.15,67.803,67.777,67.78,67.785,67.785,67.786,67.785,67.781,247.22,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6419,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.791,71.756,71.759,71.757,71.761,71.765,71.761,71.76,278.51,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7363,0.6399,0.6044,0.6399,0.3042,2.1884,0.9441,1.2443,72.13,72.093,72.093,72.095,72.098,72.102,72.098,72.096,284.18,38.394,36.264,38.394,18.252,131.3,56.646,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9016,0.54375,0.8176,0.54375,0.4444,2.3495,0.98815,1.3614,72.369,72.327,72.325,72.33,72.331,72.336,72.333,72.33,294.1,32.625,49.056,32.625,26.664,140.97,59.289,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1626,0.4758,1.039,0.4758,0.6124,2.603,1.0882,1.5148,72.794,72.745,72.739,72.748,72.747,72.754,72.75,72.746,309.75,28.548,62.34,28.548,36.744,156.18,65.292,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5328,0.45,1.2684,0.45,0.8,2.9684,1.25,1.7184,73.068,73.006,72.997,73.011,73.008,73.018,73.012,73.008,331.97,27,76.104,27,48,178.1,75,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.9809,0.45,1.5052,0.45,1.0134,3.4186,1.4634,1.9552,72.949,72.869,72.856,72.874,72.869,72.883,72.876,72.871,358.85,27,90.312,27,60.804,205.12,87.804,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4842,0.45,1.7492,0.45,1.2746,3.9238,1.7246,2.1992,72.839,72.737,72.719,72.743,72.734,72.754,72.744,72.738,389.05,27,104.95,27,76.476,235.43,103.48,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.0732,0.45,2,0.45,1.6,4.5,2.05,2.45,73.57,73.44,73.417,73.445,73.431,73.461,73.447,73.441,424.39,27,120,27,96,270,123,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.931,0.45,2.2974,0.45,2.1392,5.3366,2.5892,2.7474,74.79,74.615,74.585,74.618,74.592,74.641,74.619,74.617,475.86,27,137.84,27,128.35,320.2,155.35,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.347,1.1111,2.6556,1.1111,2.8754,7.7531,3.9864,3.7666,74.757,74.407,74.374,74.402,74.363,74.459,74.411,74.415,620.82,66.663,159.34,66.663,172.52,465.19,239.19,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.854,2.3389,3.036,2.3389,3.5738,11.288,5.9128,5.3749,73.185,72.471,72.451,72.455,72.417,72.588,72.487,72.504,831.25,140.34,182.16,140.34,214.43,677.26,354.77,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.942,3,3.3994,3,4,13.399,7,6.3994,71.856,70.868,70.854,70.847,70.811,71.035,70.898,70.919,956.55,180,203.96,180,240,803.96,420,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.057,2.8056,3.7072,2.8056,4.1978,13.516,7.0034,6.5128,71.721,70.722,70.691,70.704,70.654,70.887,70.75,70.767,963.41,168.34,222.43,168.34,251.87,810.97,420.2,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.737,2.4444,3.9204,2.4444,4.3434,13.153,6.7878,6.3648,74.234,73.291,73.242,73.276,73.21,73.441,73.311,73.326,944.24,146.66,235.22,146.66,260.6,789.16,407.27,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.551,2.25,4,2.25,4.4,12.9,6.65,6.25,78.072,77.166,77.109,77.152,77.078,77.307,77.183,77.196,933.04,135,240,135,264,774,399,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.981,2.5313,3.3,2.5313,3.9334,12.296,6.4647,5.8313,80.102,79.266,79.243,79.246,79.199,79.401,79.283,79.304,898.85,151.88,198,151.88,236,737.75,387.88,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.642,3.15,2.6,3.15,3.0666,11.967,6.2166,5.75,79.511,78.694,78.711,78.679,78.682,78.845,78.735,78.75,878.5,189,156,189,184,718,373,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.079,3.7688,3.3,3.7688,2.6,13.438,6.3688,7.0687,77.535,76.491,76.509,76.516,76.555,76.709,76.594,76.57,964.75,226.13,198,226.13,156,806.25,382.13,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.625,4.05,4,4.05,2.9112,15.011,6.9612,8.05,75.924,74.643,74.645,74.685,74.726,74.91,74.775,74.733,1057.5,243,240,243,174.67,900.67,417.67,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.608,2.8659,3.7364,2.8659,3.4888,12.957,6.3547,6.6023,78.074,77.133,77.103,77.141,77.12,77.303,77.188,77.18,936.47,171.95,224.18,171.95,209.33,777.42,381.28,396.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.686,1.5,3.2,1.5,3.8,10,5.3,4.7,80.143,79.586,79.542,79.57,79.504,79.666,79.584,79.6,761.14,90,192,90,228,600,318,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.96,1.1829,2.5102,1.1829,3.4296,8.3056,4.6125,3.6931,78.275,77.886,77.858,77.864,77.808,77.937,77.874,77.895,657.59,70.974,150.61,70.974,205.78,498.34,276.75,221.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.5143,0.97485,1.5618,0.97485,2.437,5.9485,3.4119,2.5366,73.15,72.94,72.931,72.925,72.897,72.968,72.931,72.947,510.86,58.491,93.708,58.491,146.22,356.91,204.71,152.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.6009,0.9,0.4,0.9,1,3.2,1.9,1.3,64.048,63.978,63.983,63.972,63.971,63.99,63.978,63.984,336.05,54,24,54,60,192,114,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6419,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.791,71.756,71.759,71.757,71.761,71.765,71.761,71.76,278.51,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7116,0.45,0.2,0.3,0.2,1.15,0.5,0.65,72.908,72.896,72.897,72.897,72.898,72.899,72.898,72.897,222.7,27,12,18,12,69,30,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0186,0.51165,0.3042,0.31995,0.3042,1.44,0.62415,0.81585,73.879,73.862,73.863,73.864,73.864,73.866,73.865,73.864,241.12,30.699,18.252,19.197,18.252,86.4,37.449,48.951,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4372,0.58305,0.4444,0.3768,0.4444,1.8487,0.8212,1.0274,74.453,74.426,74.427,74.429,74.428,74.432,74.43,74.428,266.23,34.983,26.664,22.608,26.664,110.92,49.272,61.647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.955,0.663,0.6124,0.4659,0.6124,2.3537,1.0783,1.2754,75.185,75.143,75.143,75.146,75.145,75.152,75.148,75.146,297.3,39.78,36.744,27.954,36.744,141.22,64.698,76.524,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5372,0.75,0.8,0.58245,0.8,2.9325,1.3824,1.55,75.388,75.326,75.326,75.329,75.327,75.339,75.332,75.33,332.23,45,48,34.947,48,175.95,82.947,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.1771,0.8355,1.0134,0.72165,1.0134,3.584,1.735,1.8489,74.714,74.626,74.624,74.628,74.625,74.642,74.632,74.63,370.62,50.13,60.804,43.299,60.804,215.04,104.1,110.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9374,0.92535,1.2746,0.87915,1.2746,4.3537,2.1538,2.1999,74.171,74.047,74.042,74.048,74.043,74.069,74.053,74.053,416.24,55.521,76.476,52.749,76.476,261.22,129.23,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.8602,1.0401,1.6,1.05,1.6,5.2901,2.65,2.6401,73.392,73.216,73.207,73.215,73.207,73.245,73.223,73.223,471.61,62.406,96,63,96,317.41,159,158.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.3908,1.2,2.1392,1.3704,2.1392,6.8488,3.5096,3.3392,71.796,71.515,71.497,71.509,71.494,71.559,71.521,71.525,563.45,72,128.35,82.224,128.35,410.93,210.58,200.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.853,1.6731,2.8754,1.9136,2.8754,9.3375,4.7889,4.5485,70.321,69.821,69.791,69.81,69.785,69.9,69.833,69.839,711.19,100.39,172.52,114.81,172.52,560.25,287.34,272.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,14.597,2.3532,3.5738,2.5803,3.5738,12.081,6.1541,5.927,70.319,69.508,69.47,69.495,69.462,69.641,69.533,69.541,875.81,141.19,214.43,154.82,214.43,724.87,369.25,355.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.509,2.7,4,3.2715,4,13.972,7.2715,6.7,71.563,70.507,70.462,70.469,70.441,70.676,70.529,70.549,990.56,162,240,196.29,240,838.29,436.29,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.446,2.606,4.1978,3.8878,4.1978,14.889,8.0856,6.8037,72.634,71.467,71.411,71.374,71.362,71.636,71.457,71.506,1046.8,156.36,251.87,233.27,251.87,893.36,485.14,408.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,18.025,2.4118,4.3434,4.3305,4.3434,15.429,8.6739,6.7552,74.877,73.648,73.58,73.506,73.505,73.81,73.607,73.682,1081.5,144.71,260.6,259.83,260.6,925.75,520.43,405.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,18.206,2.25,4.4,4.5,4.4,15.55,8.9,6.65,78.358,77.122,77.048,76.954,76.959,77.277,77.063,77.152,1092.3,135,264,270,264,933,534,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.086,2.1712,3.9334,4.359,3.9334,14.397,8.2924,6.1047,80.346,79.273,79.217,79.118,79.136,79.408,79.22,79.301,1025.2,130.27,236,261.54,236,863.82,497.54,366.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.93,2.1167,3.0666,3.999,3.0666,12.249,7.0656,5.1832,79.875,79.074,79.048,78.953,78.987,79.18,79.04,79.101,895.8,127,184,239.94,184,734.93,423.94,310.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.421,2.0538,2.6,3.5145,2.6,10.768,6.1145,4.6538,78.194,77.557,77.543,77.471,77.501,77.647,77.54,77.582,805.27,123.23,156,210.87,156,646.1,366.87,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.401,1.95,2.9112,3,2.9112,10.772,5.9112,4.8612,76.767,76.126,76.1,76.067,76.07,76.218,76.118,76.149,804.05,117,174.67,180,174.67,646.34,354.67,291.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.541,1.5824,3.4888,2.3283,3.4888,10.888,5.8171,5.0712,78.214,77.564,77.511,77.525,77.49,77.655,77.557,77.579,812.48,94.941,209.33,139.7,209.33,653.29,349.03,304.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.13,1.2,3.8,1.65,3.8,10.45,5.45,5,79.828,79.227,79.157,79.207,79.144,79.31,79.224,79.237,787.82,72,228,99,228,627,327,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.737,1.0493,3.4296,1.164,3.4296,9.0724,4.5936,4.4788,78.912,78.446,78.387,78.441,78.384,78.513,78.45,78.453,704.24,62.955,205.78,69.84,205.78,544.35,275.62,268.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.184,0.94125,2.437,0.75195,2.437,6.5672,3.189,3.3783,76.086,75.826,75.797,75.831,75.8,75.867,75.835,75.832,551.04,56.475,146.22,45.117,146.22,394.03,191.34,202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.8787,0.9,1,0.45,1,3.35,1.45,1.9,71.047,70.967,70.965,70.975,70.97,70.984,70.977,70.972,352.72,54,60,27,60,201,87,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7116,0.45,0.2,0.3,0.2,1.15,0.5,0.65,72.908,72.896,72.897,72.897,72.898,72.899,72.898,72.897,222.69,27,12,18,12,69,30,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3408,0.15,0.8,0.6,0.4,1.95,1,0.95,63.506,63.479,63.475,63.476,63.477,63.482,63.479,63.479,260.45,9,48,36,24,117,60,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.9869,0.15,0.488,0.366,0.6044,1.6084,0.9704,0.638,62.861,62.842,62.841,62.84,62.838,62.844,62.841,62.843,239.22,9,29.28,21.96,36.264,96.504,58.224,38.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.7348,2.5159e-07,0.306,0.2295,0.8176,1.3531,1.0471,0.306,63.029,63.017,63.016,63.013,63.009,63.018,63.014,63.017,224.09,1.5095e-05,18.36,13.77,49.056,81.186,62.826,18.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8184,-4.0916e-07,0.221,0.16575,1.039,1.4257,1.2047,0.221,63.607,63.594,63.593,63.588,63.581,63.594,63.589,63.594,229.1,-2.455e-05,13.26,9.945,62.34,85.545,72.285,13.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.7928,0.75,0.2,0.15,1.2684,2.3684,1.4184,0.95,65.306,65.266,65.269,65.266,65.256,65.273,65.266,65.27,287.57,45,12,9,76.104,142.1,85.104,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.0664,1.5,0.337,0.25275,1.5052,3.5949,1.758,1.837,67.87,67.772,67.786,67.787,67.773,67.798,67.787,67.787,363.99,90,20.22,15.165,90.312,215.7,105.48,110.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1839,1.8,0.6518,0.48885,1.7492,4.6898,2.238,2.4518,69.117,68.96,68.977,68.981,68.964,69,68.983,68.98,431.04,108,39.108,29.331,104.95,281.39,134.28,147.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.3998,2.1,1,0.75,2,5.85,2.75,3.1,72.239,72.005,72.025,72.034,72.014,72.062,72.038,72.032,503.99,126,60,45,120,351,165,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.9949,2.7,1.3472,1.0104,2.2974,7.355,3.3078,4.0472,77.434,77.072,77.103,77.123,77.099,77.164,77.13,77.114,599.69,162,80.832,60.624,137.84,441.3,198.47,242.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.191,1.8,1.7424,1.3068,2.6556,7.5048,3.9624,3.5424,80.167,79.828,79.829,79.828,79.798,79.887,79.839,79.848,611.45,108,104.54,78.408,159.34,450.29,237.74,212.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.989,1.5,2.1662,1.6247,3.036,8.3268,4.6606,3.6662,78.767,78.371,78.357,78.346,78.31,78.427,78.362,78.385,659.36,90,129.97,97.479,182.16,499.61,279.64,219.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.06,1.5,2.6,1.95,3.3994,9.4494,5.3494,4.1,75.696,75.201,75.176,75.16,75.119,75.266,75.183,75.216,723.57,90,156,117,203.96,566.96,320.96,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.026,2.25,3.1552,2.3664,3.7072,11.479,6.0736,5.4052,72.072,71.34,71.314,71.317,71.274,71.455,71.35,71.37,841.54,135,189.31,141.98,222.43,688.73,364.42,324.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.669,2.7,3.7332,2.7999,3.9204,13.154,6.7203,6.4332,70.303,69.35,69.315,69.337,69.298,69.509,69.383,69.392,940.13,162,223.99,167.99,235.22,789.21,403.22,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.667,3.15,4,3,4,14.15,7,7.15,70.419,69.312,69.281,69.323,69.287,69.511,69.374,69.369,1000,189,240,180,240,849,420,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.728,3.75,3.5084,2.6313,3.3,13.19,5.9313,7.2584,71.608,70.587,70.596,70.67,70.649,70.811,70.71,70.664,943.7,225,210.5,157.88,198,791.38,355.88,435.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.895,4.2,2.5724,1.9293,2.6,11.302,4.5293,6.7724,74.73,73.907,73.964,74.048,74.031,74.131,74.07,74.003,833.71,252,154.34,115.76,156,678.1,271.76,406.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.954,4.5,2,1.5,3.3,11.3,4.8,6.5,78.248,77.422,77.506,77.567,77.52,77.65,77.581,77.53,837.22,270,120,90,198,678,288,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.238,4.2,1.9196,1.4397,4,11.559,5.4397,6.1196,79.737,78.91,78.983,79.013,78.939,79.112,79.026,79.005,854.29,252,115.18,86.382,240,693.56,326.38,367.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.595,3.9,1.8758,1.4068,3.7364,10.919,5.1432,5.7758,79.587,78.846,78.908,78.935,78.871,79.025,78.948,78.929,815.72,234,112.55,84.411,224.18,655.14,308.59,346.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.016,3,1.8,1.35,3.2,9.35,4.55,4.8,78.979,78.438,78.469,78.484,78.438,78.557,78.496,78.489,720.97,180,108,81,192,561,273,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3608,1.5,1.564,1.173,2.5102,6.7472,3.6832,3.064,75.899,75.624,75.623,75.618,75.59,75.668,75.627,75.639,561.65,90,93.84,70.38,150.61,404.83,220.99,183.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.7787,0.75,1.1376,0.8532,1.5618,4.3026,2.415,1.8876,68.122,68.006,68.001,67.998,67.987,68.022,68.003,68.01,406.72,45,68.256,51.192,93.708,258.16,144.9,113.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.1256,0.45,0.6,0.45,0.4,1.9,0.85,1.05,55.037,55.009,55.008,55.011,55.011,55.015,55.012,55.011,247.54,27,36,27,24,114,51,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3407,0.15,0.8,0.6,0.4,1.95,1,0.95,63.506,63.479,63.475,63.476,63.477,63.482,63.479,63.479,260.44,9,48,36,24,117,60,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
