75600,11.195,1.8826,2,1.1829,3.4296,11.195,4.6125,6.5821,81.171,80.964,80.986,81.005,80.991,81.023,81.007,80.992,671.67,112.96,120,70.974,205.78,671.67,276.75,394.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.2592,1.1714,1,0.97485,2.437,8.2592,3.4119,4.8473,79.686,79.564,79.583,79.591,79.584,79.602,79.593,79.584,495.55,70.281,60,58.491,146.22,495.55,204.71,290.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.4187,0.3,0.6,0.9,1,5.4187,1.9,3.5187,76.255,76.194,76.206,76.212,76.211,76.216,76.213,76.206,325.12,18,36,54,60,325.12,114,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.907,0.3,0.2,0.75,0.2,3.907,0.95,2.957,67.117,67.078,67.089,67.094,67.095,67.096,67.095,67.089,234.42,18,12,45,12,234.42,57,177.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0873,0.15,1,0.15,0.2,4.0873,0.35,3.7373,74.425,74.381,74.39,74.402,74.402,74.402,74.402,74.391,245.24,9,60,9,12,245.24,21,224.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1152,0.22815,0.8532,0.15,0.3042,4.1152,0.4542,3.661,73.984,73.939,73.949,73.96,73.96,73.961,73.96,73.95,246.91,13.689,51.192,9,18.252,246.91,27.252,219.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0779,0.3333,0.725,2.5159e-07,0.4444,4.0779,0.4444,3.6335,73.729,73.684,73.695,73.706,73.706,73.706,73.706,73.696,244.67,19.998,43.5,1.5095e-05,26.664,244.67,26.664,218.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2855,0.4593,0.6344,0.00096577,0.6124,4.2855,0.61311,3.6724,73.932,73.884,73.896,73.907,73.906,73.907,73.907,73.897,257.13,27.558,38.064,0.057946,36.744,257.13,36.786,220.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3299,0.6,0.6,0.75,0.8,5.3299,1.55,3.7799,74.017,73.954,73.968,73.976,73.976,73.979,73.977,73.968,319.79,36,36,45,48,319.79,93,226.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.4498,0.76005,0.6,1.5,1.0134,6.4498,2.5134,3.9364,73.83,73.749,73.764,73.768,73.77,73.777,73.772,73.765,386.99,45.603,36,90,60.804,386.99,150.8,236.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2048,0.95595,0.6,1.8,1.2746,7.2048,3.0746,4.1302,73.725,73.629,73.646,73.647,73.649,73.659,73.652,73.646,432.29,57.357,36,108,76.476,432.29,184.48,247.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.0825,1.2,0.6,2.1,1.6,8.0825,3.7,4.3825,74.219,74.104,74.123,74.121,74.124,74.138,74.128,74.124,484.95,72,36,126,96,484.95,222,262.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.6384,1.6044,0.6,2.7,2.1392,9.6384,4.8392,4.7992,74.964,74.811,74.834,74.824,74.827,74.852,74.834,74.835,578.3,96.264,36,162,128.35,578.3,290.35,287.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.913,2.1565,1.4814,1.8,2.8754,10.913,4.6754,6.2378,75.302,75.103,75.13,75.14,75.133,75.161,75.145,75.133,654.79,129.39,88.884,108,172.52,654.79,280.52,374.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.453,2.6804,3.1186,1.5,3.5738,13.453,5.0738,8.379,74.257,73.965,73.987,74.027,74.012,74.049,74.03,74.001,807.17,160.82,187.12,90,214.43,807.17,304.43,502.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.063,3,4,1.5,4,15.063,5.5,9.5632,73.356,72.998,73.016,73.074,73.055,73.099,73.077,73.038,903.79,180,240,90,240,903.79,330,573.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.893,3.1484,3.7408,2.25,4.1978,15.893,6.4478,9.4449,72.964,72.579,72.602,72.644,72.627,72.681,72.651,72.621,953.56,188.9,224.45,135,251.87,953.56,386.87,566.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.151,3.2576,3.2592,2.7,4.3434,16.151,7.0434,9.1075,74.971,74.579,74.608,74.634,74.619,74.679,74.644,74.623,969.06,195.45,195.55,162,260.6,969.06,422.6,546.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.497,3.3,3,3.15,4.4,16.497,7.55,8.9474,78.275,77.872,77.905,77.918,77.906,77.972,77.932,77.918,989.84,198,180,189,264,989.84,453,536.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.683,2.95,3.375,3.75,3.9334,16.683,7.6834,8.9992,79.863,79.457,79.483,79.493,79.491,79.553,79.512,79.499,1001,177,202.5,225,236,1001,461,539.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.431,2.3,4.2,4.2,3.0666,16.431,7.2666,9.1641,79.253,78.862,78.871,78.891,78.901,78.951,78.915,78.895,985.84,138,252,252,184,985.84,436,549.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.715,1.95,5.025,4.5,2.6,16.715,7.1,9.6145,77.813,77.412,77.407,77.439,77.457,77.502,77.467,77.44,1002.9,117,301.5,270,156,1002.9,426,576.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.314,2.1834,5.4,4.2,2.9112,17.314,7.1112,10.203,76.656,76.224,76.217,76.265,76.276,76.324,76.289,76.255,1038.8,131,324,252,174.67,1038.8,426.67,612.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.219,2.6166,3.5662,3.9,3.4888,16.219,7.3888,8.8306,78.281,77.897,77.916,77.928,77.932,77.986,77.949,77.934,973.16,157,213.97,234,209.33,973.16,443.33,529.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.929,2.85,1.6,3,3.8,13.929,6.8,7.1291,80.05,79.753,79.789,79.783,79.776,79.828,79.796,79.793,835.75,171,96,180,228,835.75,408,427.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.539,2.5722,1.3788,1.5,3.4296,11.539,4.9296,6.6095,78.752,78.529,78.562,78.574,78.561,78.596,78.578,78.565,692.35,154.33,82.728,90,205.78,692.35,295.78,396.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.8482,1.8278,1.245,0.75,2.437,8.8482,3.187,5.6612,74.59,74.445,74.469,74.485,74.478,74.494,74.486,74.471,530.89,109.67,74.7,45,146.22,530.89,191.22,339.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.857,0.75,1.2,0.45,1,5.857,1.45,4.407,67.152,67.078,67.09,67.105,67.104,67.107,67.105,67.093,351.42,45,72,27,60,351.42,87,264.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0873,0.15,1,0.15,0.2,4.0873,0.35,3.7373,74.425,74.381,74.39,74.402,74.402,74.402,74.402,74.391,245.24,9,60,9,12,245.24,21,224.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9269,0.3,1,0.15,1,4.9269,1.15,3.7769,68.221,68.167,68.176,68.187,68.186,68.189,68.187,68.178,295.62,18,60,9,60,295.62,69,226.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.931,0.4533,0.4,0.22815,0.4,3.931,0.62815,3.3029,66.713,66.671,66.683,66.691,66.691,66.692,66.691,66.683,235.86,27.198,24,13.689,24,235.86,37.689,198.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1811,0.6132,0.4,0.3333,0.4,4.1811,0.7333,3.4478,65.905,65.859,65.872,65.881,65.881,65.882,65.881,65.872,250.87,36.792,24,19.998,24,250.87,43.998,206.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4818,0.77925,0.4,0.4593,0.4,4.4818,0.8593,3.6225,66.378,66.327,66.341,66.35,66.35,66.351,66.351,66.341,268.91,46.755,24,27.558,24,268.91,51.558,217.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.036,0.9513,1,0.6,1,6.036,1.6,4.436,68.674,68.596,68.611,68.624,68.623,68.627,68.625,68.612,362.16,57.078,60,36,60,362.16,96,266.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.6348,1.1289,1.6,0.76005,1.6,7.6348,2.36,5.2748,72.129,72.017,72.032,72.05,72.047,72.056,72.051,72.036,458.09,67.734,96,45.603,96,458.09,141.6,316.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8418,1.3119,2,0.95595,2,8.8418,2.956,5.8858,73.754,73.613,73.628,73.65,73.646,73.659,73.652,73.634,530.51,78.714,120,57.357,120,530.51,177.36,353.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.275,1.5,3,1.2,3,11.275,4.2,7.0754,73.903,73.696,73.706,73.738,73.727,73.753,73.74,73.718,676.52,90,180,72,180,676.52,252,424.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.916,1.723,4,1.6044,4,13.916,5.6044,8.3118,74.757,74.464,74.467,74.509,74.491,74.536,74.513,74.489,834.97,103.38,240,96.264,240,834.97,336.26,498.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.955,1.9917,3.6,2.1565,3.6,13.955,5.7566,8.1988,75.817,75.52,75.53,75.564,75.552,75.594,75.571,75.548,837.32,119.5,216,129.39,216,837.32,345.39,491.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.97,2.277,3.2,2.6804,3.2,13.97,5.8803,8.0899,76.155,75.856,75.873,75.897,75.893,75.932,75.908,75.888,838.21,136.62,192,160.82,192,838.21,352.82,485.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,16.151,2.5496,4,3,4,16.151,7,9.1512,75.589,75.206,75.219,75.25,75.241,75.297,75.263,75.241,969.07,152.97,240,180,240,969.07,420,549.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.313,2.7804,4.4,3.1484,4.4,17.313,7.5484,9.7649,74.65,74.217,74.228,74.264,74.252,74.318,74.278,74.254,1038.8,166.82,264,188.9,264,1038.8,452.9,585.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.985,2.9403,3.6,3.2576,3.6,15.985,6.8576,9.1276,74.761,74.379,74.401,74.427,74.424,74.475,74.442,74.419,959.11,176.42,216,195.45,216,959.11,411.45,547.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.916,3,2,3.3,2,12.916,5.3,7.6156,76.29,76.016,76.051,76.062,76.071,76.098,76.077,76.057,774.94,180,120,198,120,774.94,318,456.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.063,2.475,1,2.95,1,10.063,3.9501,6.1127,77.488,77.306,77.339,77.343,77.353,77.367,77.355,77.34,603.77,148.5,60,177,60,603.77,237,366.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,8.9029,1.95,1,2.3,1,8.9029,3.2999,5.6029,78.348,78.2,78.227,78.235,78.241,78.251,78.243,78.228,534.17,117,60,138,60,534.17,198,336.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,9.0935,2.475,1,1.95,1,9.0935,2.95,6.1435,79.286,79.123,79.157,79.172,79.177,79.185,79.178,79.158,545.61,148.5,60,117,60,545.61,177,368.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.443,3,1.8,2.1834,1.8,11.443,3.9834,7.4601,78.858,78.624,78.66,78.685,78.687,78.704,78.692,78.665,686.61,180,108,131,108,686.61,239,447.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.276,2.8023,2.6,2.6166,2.6,13.276,5.2166,8.0591,78.718,78.431,78.46,78.485,78.485,78.515,78.495,78.47,796.54,168.14,156,157,156,796.54,313,483.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.906,2.4,3,2.85,3,13.906,5.85,8.0563,78.699,78.4,78.421,78.442,78.441,78.478,78.454,78.434,834.38,144,180,171,180,834.38,351,483.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,14.66,1.8826,3.8,2.5722,3.8,14.66,6.3722,8.2876,75.716,75.398,75.405,75.433,75.423,75.472,75.443,75.425,879.59,112.96,228,154.33,228,879.59,382.33,497.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,11.518,1.1714,3,1.8278,3,11.518,4.8277,6.6902,70.704,70.497,70.503,70.525,70.518,70.548,70.53,70.516,691.08,70.281,180,109.67,180,691.08,289.66,401.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.2317,0.3,1.4,0.75,1.4,6.2317,2.15,4.0817,63.099,63.026,63.033,63.044,63.042,63.049,63.045,63.036,373.9,18,84,45,84,373.9,129,244.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9269,0.3,1,0.15,1,4.9269,1.15,3.7769,68.221,68.167,68.176,68.187,68.186,68.189,68.187,68.178,295.61,18,60,9,60,295.61,69,226.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2025,0.3,0.6,0.75,1,5.2025,1.75,3.4525,72.445,72.389,72.4,72.406,72.405,72.41,72.407,72.4,312.15,18,36,45,60,312.15,105,207.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.9069,0.3,0.6822,0.6399,0.8532,4.9069,1.4931,3.4138,65.746,65.694,65.704,65.711,65.711,65.714,65.712,65.705,294.41,18,40.932,38.394,51.192,294.41,89.586,204.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7061,0.3,0.7774,0.54375,0.725,4.7061,1.2687,3.4373,61.931,61.882,61.891,61.899,61.899,61.901,61.9,61.892,282.37,18,46.644,32.625,43.5,282.37,76.125,206.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6467,0.3,0.884,0.4758,0.6344,4.6467,1.1102,3.5365,61.541,61.492,61.501,61.511,61.51,61.512,61.511,61.503,278.8,18,53.04,28.548,38.064,278.8,66.612,212.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.811,0.3,1,0.45,0.6,4.811,1.05,3.761,67.345,67.292,67.302,67.313,67.313,67.314,67.313,67.303,288.66,18,60,27,36,288.66,63,225.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.5175,0.75,1.114,0.45,0.6,5.5175,1.05,4.4675,75.381,75.311,75.325,75.34,75.34,75.342,75.341,75.327,331.05,45,66.84,27,36,331.05,63,268.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1482,1.2,1.2338,0.45,0.6,6.1482,1.05,5.0982,78.969,78.88,78.898,78.919,78.918,78.92,78.919,78.901,368.89,72,74.028,27,36,368.89,63,305.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.7384,1.65,1.3868,0.45,0.6,6.7384,1.05,5.6884,78.231,78.124,78.146,78.171,78.171,78.173,78.172,78.149,404.31,99,83.208,27,36,404.31,63,341.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.2297,1.95,1.6,0.45,0.6,7.2297,1.05,6.1797,76.955,76.834,76.858,76.888,76.888,76.889,76.888,76.862,433.78,117,96,27,36,433.78,63,370.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5265,2.1,2.2308,1.1111,1.4814,9.5265,2.5925,6.9341,75.475,75.302,75.324,75.357,75.356,75.365,75.359,75.331,571.59,126,133.85,66.663,88.884,571.59,155.55,416.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.294,2.1,3.1376,2.3389,3.1186,13.294,5.4576,7.8368,75.34,75.065,75.08,75.107,75.101,75.136,75.115,75.094,797.66,126,188.26,140.34,187.12,797.66,327.45,470.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.921,2.7,3.6,3,4,15.921,7,8.9206,76.68,76.305,76.324,76.349,76.339,76.396,76.361,76.342,955.23,162,216,180,240,955.23,420,535.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.662,3,3.4746,2.8056,3.7408,15.662,6.5464,9.1151,77.843,77.47,77.495,77.526,77.518,77.567,77.537,77.511,939.69,180,208.48,168.34,224.45,939.69,392.78,546.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.117,2.55,3.2158,2.4444,3.2592,14.117,5.7036,8.4134,78.196,77.885,77.905,77.936,77.93,77.968,77.945,77.92,847.02,153,192.95,146.66,195.55,847.02,342.22,504.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.149,2.25,3,2.25,3,13.149,5.25,7.8985,78.216,77.942,77.961,77.989,77.984,78.017,77.997,77.974,788.91,135,180,135,180,788.91,315,473.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.533,2.1,2.895,2.5313,3.375,13.533,5.9063,7.6268,77.24,76.96,76.978,76.996,76.989,77.03,77.005,76.99,811.98,126,173.7,151.88,202.5,811.98,354.38,457.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.571,1.8,2.8222,3.15,4.2,14.571,7.35,7.2214,75.366,75.062,75.077,75.073,75.063,75.125,75.087,75.088,874.28,108,169.33,189,252,874.28,441,433.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.043,1.95,2.7384,3.7688,5.025,16.043,8.7937,7.249,73.207,72.854,72.871,72.846,72.832,72.918,72.866,72.882,962.57,117,164.3,226.13,301.5,962.57,527.62,434.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.69,2.1,2.6,4.05,5.4,16.69,9.45,7.24,72.059,71.683,71.702,71.666,71.65,71.748,71.689,71.712,1001.4,126,156,243,324,1001.4,567,434.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.503,2.55,2.1098,2.6746,3.5662,13.503,6.2408,7.2621,75.524,75.243,75.271,75.277,75.269,75.315,75.287,75.278,810.18,153,126.59,160.48,213.97,810.18,374.45,435.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.1667,2.1,1.6,1.2,1.6,9.1667,2.8,6.3667,79.177,79.016,79.042,79.067,79.065,79.075,79.069,79.046,550,126,96,72,96,550,168,382,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2103,0.75,1.399,1.0341,1.3788,7.2103,2.4129,4.7974,78.035,77.936,77.95,77.963,77.962,77.97,77.965,77.953,432.62,45,83.94,62.046,82.728,432.62,144.77,287.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.441,0.45,1.255,0.93375,1.245,6.441,2.1787,4.2623,72.744,72.664,72.674,72.685,72.684,72.691,72.687,72.677,386.46,27,75.3,56.025,74.7,386.46,130.72,255.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.977,0.3,1.2,0.9,1.2,5.977,2.1,3.877,62.846,62.778,62.786,62.794,62.793,62.799,62.796,62.788,358.62,18,72,54,72,358.62,126,232.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2024,0.3,0.6,0.75,1,5.2024,1.75,3.4524,72.445,72.389,72.4,72.406,72.405,72.41,72.407,72.4,312.15,18,36,45,60,312.15,105,207.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8104,0.45,1,0.3,0.6,4.8104,0.9,3.9104,67.315,67.261,67.271,67.283,67.283,67.284,67.284,67.273,288.62,27,60,18,36,288.62,54,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8871,0.51165,0.8532,0.4533,0.6822,4.8871,1.1355,3.7516,63.353,63.298,63.309,63.319,63.319,63.321,63.32,63.31,293.23,30.699,51.192,27.198,40.932,293.23,68.13,225.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0571,0.58305,0.725,0.6132,0.7774,5.0571,1.3906,3.6665,61.859,61.803,61.814,61.823,61.823,61.825,61.824,61.815,303.43,34.983,43.5,36.792,46.644,303.43,83.436,219.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3355,0.663,0.6344,0.77925,0.884,5.3355,1.6632,3.6722,62.726,62.665,62.677,62.685,62.684,62.688,62.686,62.678,320.13,39.78,38.064,46.755,53.04,320.13,99.795,220.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7784,0.75,0.6,0.9513,1,5.7784,1.9513,3.8271,68.249,68.18,68.194,68.201,68.201,68.205,68.202,68.194,346.71,45,36,57.078,60,346.71,117.08,229.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.2847,0.8355,0.6,1.1289,1.114,6.2847,2.2429,4.0418,75.557,75.477,75.493,75.5,75.5,75.506,75.502,75.494,377.08,50.13,36,67.734,66.84,377.08,134.57,242.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7334,0.92535,0.6,1.3119,1.2338,6.7334,2.5457,4.1877,78.848,78.759,78.777,78.782,78.783,78.79,78.785,78.777,404.01,55.521,36,78.714,74.028,404.01,152.74,251.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
