86400,4.1539,0.75,0.2,0.3,0.4,1.65,0.7,0.95,69.663,69.639,69.643,69.644,69.643,69.646,69.644,69.643,747.71,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2388,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.4,63.37,63.373,63.376,63.375,63.379,63.377,63.374,762.98,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0947,0.4758,0.4,0.4659,1.039,2.3807,1.5049,0.8758,81.842,81.804,81.805,81.799,81.794,81.809,81.801,81.806,917.05,85.644,72,83.862,187.02,428.53,270.88,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5575,0.45,0.8,0.87915,1.7492,3.8784,2.6284,1.25,79.752,79.662,79.659,79.641,79.628,79.669,79.647,79.663,1180.3,81,144,158.25,314.86,698.1,473.1,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.3633,1.1111,1.2,1.9136,2.6556,6.8802,4.5691,2.311,68.511,68.247,68.245,68.188,68.169,68.272,68.21,68.255,1685.4,199.99,216,344.44,478.01,1238.4,822.45,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.697,2.8056,2,3.8878,3.7072,12.401,7.595,4.8056,58.597,57.772,57.793,57.644,57.651,57.886,57.727,57.818,2645.5,505.01,360,699.81,667.3,2232.1,1367.1,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.968,2.5313,1.4,4.359,3.3,11.59,7.659,3.9313,62.818,62.106,62.13,61.926,61.967,62.19,62.028,62.143,2514.2,455.63,252,784.62,594,2086.2,1378.6,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.412,4.05,1.8,3,4,12.85,7,5.85,72.947,72,72.069,71.999,71.963,72.187,72.05,72.089,2774.2,729,324,540,720,2313,1260,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6192,1.1829,1,1.164,2.5102,5.8571,3.6742,2.1829,84.77,84.568,84.57,84.542,84.514,84.593,84.551,84.577,1551.5,212.92,180,209.52,451.84,1054.3,661.36,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2387,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.4,63.37,63.373,63.376,63.375,63.379,63.377,63.374,762.97,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.421,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.812,67.814,67.812,67.805,67.817,67.812,67.814,795.78,108,36,27,180,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6143,0.16575,0.6124,0.4593,0.6344,1.8719,1.0937,0.77815,83.566,83.542,83.539,83.538,83.537,83.544,83.54,83.542,830.57,29.835,110.23,82.674,114.19,336.93,196.87,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0354,0.48885,1.2746,0.95595,0.6,3.3194,1.556,1.7635,81.961,81.887,81.878,81.885,81.888,81.899,81.891,81.889,1086.4,87.993,229.43,172.07,108,597.49,280.07,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.305,1.3068,2.8754,2.1565,1.4814,7.8202,3.6379,4.1822,68.606,68.24,68.203,68.235,68.249,68.304,68.263,68.251,1854.9,235.22,517.57,388.18,266.65,1407.6,654.83,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.794,2.3664,4.1978,3.1484,3.7408,13.453,6.8891,6.5642,60.875,59.893,59.831,59.859,59.838,60.048,59.915,59.926,2842.9,425.95,755.6,566.7,673.34,2421.6,1240,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.34,2.6313,3.9334,2.95,3.375,12.89,6.3251,6.5647,66.733,65.807,65.763,65.806,65.792,65.969,65.855,65.847,2761.3,473.63,708.01,531.01,607.5,2320.2,1138.5,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.554,1.4397,2.9112,2.1834,5.4,11.934,7.5834,4.3509,76.27,75.538,75.502,75.42,75.296,75.608,75.449,75.551,2619.8,259.15,524.02,393.01,972,2148.2,1365,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.33,1.173,3.4296,2.5722,1.3788,8.5536,3.951,4.6026,85.666,85.236,85.179,85.222,85.248,85.308,85.26,85.245,2039.4,211.14,617.33,463,248.18,1539.6,711.18,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4209,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.812,67.814,67.812,67.805,67.817,67.812,67.814,795.77,108,36,27,180,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0362,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.922,65.92,65.923,65.923,65.926,65.924,65.923,726.51,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0867,0.77925,0.884,0.3,0.4,2.3633,0.7,1.6632,82.416,82.369,82.368,82.38,82.38,82.383,82.381,82.374,915.61,140.27,159.12,54,72,425.39,126,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2078,1.3119,1.2338,1.2,0.8,4.5457,2,2.5457,78.741,78.598,78.6,78.608,78.613,78.63,78.617,78.609,1297.4,236.14,222.08,216,144,818.23,360,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9945,1.9917,2.2308,2.1,1.2,7.5225,3.3,4.2225,67.896,67.536,67.531,67.554,67.571,67.614,67.58,67.56,1799,358.51,401.54,378,216,1354.1,594,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.506,2.7804,3.4746,3,2,11.255,5,6.255,56.32,55.57,55.547,55.601,55.628,55.726,55.652,55.615,2431.2,500.47,625.43,540,360,2025.9,900,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.371,2.475,2.895,2.1,1.4,8.87,3.5,5.37,69.494,68.992,68.98,69.047,69.061,69.111,69.074,69.028,2046.8,445.5,521.1,378,252,1596.6,630,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.108,3,2.6,2.1,1.8,9.5,3.9,5.6,75.602,75.026,75.038,75.095,75.101,75.168,75.121,75.077,2179.5,540,468,378,324,1710,702,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8251,1.8826,1.399,0.75,1,5.0317,1.75,3.2817,86.704,86.515,86.524,86.555,86.553,86.57,86.559,86.536,1408.5,338.88,251.82,135,180,905.7,315,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0361,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.922,65.92,65.923,65.923,65.926,65.924,65.923,726.51,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.521,68.515,68.526,68.526,68.528,68.527,68.522,771.09,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5224,0.77925,0.6344,0.77925,0.6124,2.8053,1.3917,1.4136,82.031,81.975,81.976,81.975,81.976,81.986,81.979,81.979,994.04,140.27,114.19,140.27,110.23,504.95,250.5,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2288,1.3119,0.6,1.3119,1.2746,4.4984,2.5865,1.9119,82.832,82.7,82.708,82.691,82.691,82.723,82.702,82.711,1301.2,236.14,108,236.14,229.43,809.71,465.57,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.861,1.9917,1.4814,1.9917,2.8754,8.3402,4.8671,3.4731,70.588,70.185,70.196,70.153,70.13,70.247,70.177,70.209,1954.9,358.51,266.65,358.51,517.57,1501.2,876.08,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.84,2.7804,3.7408,2.7804,4.1978,13.499,6.9782,6.5212,60.861,59.863,59.831,59.847,59.796,60.028,59.892,59.908,2851.2,500.47,673.34,500.47,755.6,2429.9,1256.1,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.716,2.475,3.375,2.475,3.9334,12.258,6.4084,5.85,67.106,66.276,66.248,66.258,66.209,66.41,66.294,66.312,2648.9,445.5,607.5,445.5,708.01,2206.5,1153.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.931,3,5.4,3,2.9112,14.311,5.9112,8.4,76.271,75.1,74.999,75.192,75.195,75.343,75.243,75.151,3047.6,540,972,540,524.02,2576,1064,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.333,1.8826,1.3788,1.8826,3.4296,8.5737,5.3123,3.2615,84.577,84.163,84.172,84.114,84.07,84.217,84.135,84.184,2039.9,338.88,248.18,338.88,617.33,1543.3,956.21,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.521,68.515,68.526,68.526,68.528,68.527,68.522,771.08,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4755,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.516,57.516,57.515,57.514,57.518,57.516,57.517,625.58,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.1646,0.77925,0.6124,0.77925,1.2692,3.4401,2.0484,1.3917,82.479,82.401,82.403,82.394,82.388,82.412,82.398,82.405,1109.6,140.27,110.23,140.27,228.46,619.22,368.72,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.093,1.3119,1.2746,1.3119,3.4718,7.3702,4.7837,2.5865,82.398,82.094,82.095,82.048,81.992,82.127,82.059,82.105,1816.8,236.14,229.43,236.14,624.92,1326.6,861.07,465.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.458,1.9917,2.8754,1.9917,3.2654,10.124,5.2571,4.8671,60.535,59.952,59.929,59.941,59.905,60.046,59.965,59.976,2242.5,358.51,517.57,358.51,587.77,1822.4,946.28,876.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.894,2.7804,4.1978,2.7804,1.8456,11.604,4.626,6.9782,58.269,57.459,57.408,57.532,57.555,57.64,57.576,57.504,2501,500.47,755.6,500.47,332.21,2088.8,832.68,1256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.88,2.475,3.9334,2.475,1.5656,10.449,4.0406,6.4084,65.663,64.993,64.944,65.06,65.08,65.145,65.096,65.029,2318.4,445.5,708.01,445.5,281.81,1880.8,727.31,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.381,3,2.9112,3,3,11.911,6,5.9112,67.79,66.979,66.981,66.976,66.976,67.13,67.027,67.03,2588.6,540,524.02,540,540,2144,1080,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.478,1.8826,3.4296,1.8826,3.56,10.755,5.4427,5.3123,82.418,81.768,81.724,81.764,81.715,81.872,81.786,81.79,2426.1,338.88,617.33,338.88,640.8,1935.9,979.68,956.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4754,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.516,57.516,57.515,57.514,57.518,57.516,57.517,625.57,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9492,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.157,56.153,56.15,56.146,56.162,56.153,56.158,890.85,54,144,108,180,486,288,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0115,0.3,0.221,0.16575,0.6344,1.3211,0.80015,0.521,80.42,80.407,80.407,80.406,80.403,80.409,80.406,80.407,722.06,54,39.78,29.835,114.19,237.81,144.03,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0783,0.6,0.6518,0.48885,0.6,2.3407,1.0889,1.2518,83.273,83.232,83.232,83.234,83.233,83.24,83.236,83.235,914.09,108,117.32,87.993,108,421.32,195.99,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,7.977,0.9,1.7424,1.3068,1.4814,5.4306,2.7882,2.6424,72.045,71.862,71.849,71.855,71.852,71.89,71.866,71.868,1435.9,162,313.63,235.22,266.65,977.51,501.88,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.989,1.5,3.1552,2.3664,3.7408,10.762,6.1072,4.6552,55.063,54.437,54.395,54.377,54.332,54.516,54.41,54.452,2337.9,270,567.94,425.95,673.34,1937.2,1099.3,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.061,1.05,3.5084,2.6313,3.375,10.565,6.0063,4.5584,69.244,68.646,68.585,68.572,68.548,68.715,68.612,68.653,2351,189,631.51,473.63,607.5,1901.6,1081.1,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.617,1.35,1.9196,1.4397,5.4,10.109,6.8397,3.2696,69.857,69.324,69.314,69.225,69.086,69.369,69.238,69.336,2271,243,345.53,259.15,972,1819.7,1231.1,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.583,0.75,1.564,1.173,1.3788,4.8658,2.5518,2.314,82.036,81.888,81.877,81.88,81.876,81.91,81.889,81.892,1364.9,135,281.52,211.14,248.18,875.84,459.32,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9491,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.157,56.153,56.151,56.146,56.162,56.153,56.158,890.84,54,144,108,180,486,288,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1394,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.625,71.624,71.63,71.629,71.631,71.63,71.627,745.08,81,108,27,72,288,99,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3439,0.663,0.884,0.00096577,1.039,2.5873,1.0403,1.547,84.431,84.38,84.378,84.388,84.38,84.392,84.388,84.383,961.89,119.34,159.12,0.17384,187.02,465.71,187.25,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4185,0.92535,1.2338,1.8,1.7492,5.7084,3.5492,2.1591,81.611,81.42,81.416,81.383,81.384,81.442,81.403,81.426,1515.3,166.56,222.08,324,314.86,1027.5,638.86,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.792,1.6731,2.2308,1.8,2.6556,8.3595,4.4556,3.9039,65.722,65.315,65.303,65.3,65.279,65.379,65.32,65.333,1942.5,301.16,401.54,324,478.01,1504.7,802.01,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,2.606,3.4746,2.25,3.7072,12.038,5.9572,6.0806,61.665,60.847,60.819,60.86,60.814,60.992,60.89,60.886,2590.8,469.07,625.43,405,667.3,2166.8,1072.3,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.618,2.1712,2.895,3.75,3.3,12.116,7.05,5.0662,69.528,68.743,68.723,68.63,68.646,68.846,68.708,68.771,2631.2,390.82,521.1,675,594,2180.9,1269,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.365,1.95,2.6,4.2,4,12.75,8.2,4.55,75.991,75.157,75.141,74.962,74.971,75.242,75.058,75.18,2765.7,351,468,756,720,2295,1476,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2759,1.0493,1.399,1.5,2.5102,6.4585,4.0102,2.4483,88.201,87.962,87.957,87.926,87.903,87.989,87.94,87.969,1669.7,188.87,251.82,270,451.84,1162.5,721.84,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1393,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.625,71.624,71.63,71.629,71.631,71.63,71.627,745.08,81,108,27,72,288,99,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3952,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.709,63.703,63.714,63.713,63.716,63.714,63.71,791.13,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7032,0.4659,0.6344,0.4659,0.4,1.9662,0.8659,1.1003,83.237,83.207,83.206,83.209,83.209,83.213,83.21,83.209,846.58,83.862,114.19,83.862,72,353.92,155.86,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6402,0.87915,0.6,0.87915,1.6,3.9583,2.4792,1.4791,79.918,79.819,79.821,79.806,79.796,79.832,79.812,79.824,1195.2,158.25,108,158.25,288,712.49,446.25,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.562,1.9136,1.4814,1.9136,2.8,8.1085,4.7136,3.3949,66.884,66.502,66.51,66.472,66.449,66.56,66.494,66.524,1901.2,344.44,266.65,344.44,504,1459.5,848.44,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.724,3.8878,3.7408,3.8878,4,15.517,7.8878,7.6287,54.159,52.838,52.844,52.828,52.824,53.082,52.911,52.921,3190.4,699.81,673.34,699.81,720,2793,1419.8,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.371,4.359,3.375,4.359,2.8,14.893,7.159,7.734,68.223,66.957,66.995,66.979,67.036,67.224,67.081,67.059,3126.8,784.62,607.5,784.62,504,2680.7,1288.6,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.768,3,5.4,3,2.8,14.2,5.8,8.4,73.254,72.097,71.995,72.192,72.198,72.34,72.243,72.148,3018.2,540,972,540,504,2556,1044,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.4979,1.164,1.3788,1.164,1,4.7068,2.164,2.5428,86.56,86.411,86.408,86.417,86.419,86.441,86.426,86.42,1349.6,209.52,248.18,209.52,180,847.22,389.52,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.709,63.703,63.714,63.713,63.716,63.714,63.71,791.12,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0505,0.75,0.2,0.3,0.4,1.65,0.7,0.95,64.023,63.999,64.002,64.003,64.003,64.006,64.004,64.002,729.08,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0357,0.4758,1.0124e-07,0.4659,0.4,1.3417,0.8659,0.47579,80.642,80.628,80.63,80.626,80.627,80.631,80.628,80.63,726.43,85.644,1.8223e-05,83.862,72,241.5,155.86,85.642,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2226,0.45,2.4,0.87915,0.8,4.5292,1.6791,2.85,80.607,80.469,80.437,80.481,80.482,80.496,80.487,80.47,1300.1,81,432,158.25,144,815.25,302.25,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.1828,1.1111,2.4,1.9136,1.2,6.6246,3.1135,3.511,72.714,72.445,72.419,72.438,72.451,72.491,72.461,72.453,1652.9,199.99,432,344.44,216,1192.4,560.44,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.954,2.8056,3,3.8878,2,11.693,5.8878,5.8056,56.756,55.976,55.97,55.936,55.995,56.118,56.019,56.021,2511.6,505.01,540,699.81,360,2104.8,1059.8,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.72,2.5313,5,4.359,1.4,13.29,5.759,7.5313,65.621,64.618,64.524,64.615,64.705,64.813,64.717,64.656,2829.7,455.63,900,784.62,252,2392.2,1036.6,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.986,4.05,5.6,3,1.8,14.45,4.8,9.65,71.465,70.183,70.109,70.401,70.432,70.52,70.452,70.272,3057.5,729,1008,540,324,2601,864,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9489,1.0341,2,1.164,1,5.1981,2.164,3.0341,84.077,83.899,83.882,83.911,83.913,83.935,83.92,83.906,1430.8,186.14,360,209.52,180,935.66,389.52,546.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0504,0.75,0.2,0.3,0.4,1.65,0.7,0.95,64.023,63.999,64.002,64.003,64.003,64.006,64.004,64.003,729.08,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4938,0.6,1,0.15,0.2,1.95,0.35,1.6,71.899,71.864,71.86,71.875,71.875,71.876,71.875,71.867,808.89,108,180,27,36,351,63,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.7865,0.16575,0.4,0.4593,-0.00043099,1.0247,0.45892,0.56575,84.75,84.741,84.74,84.74,84.742,84.743,84.742,84.741,681.56,29.835,72,82.674,-0.077577,184.44,82.606,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5293,0.48885,2,0.95595,2.4,5.8448,3.356,2.4889,80.074,79.875,79.852,79.856,79.828,79.897,79.862,79.877,1535.3,87.993,360,172.07,432,1052.1,604.07,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
