3600,4.4295,0.31995,0.4,0.3,0.8532,1.8732,1.1532,0.71995,72.61,72.586,72.585,72.583,72.579,72.589,72.584,72.587,265.77,19.197,24,18,51.192,112.39,69.192,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2828,0.3768,0.4,0.3,0.725,1.8018,1.025,0.7768,68.396,68.372,68.372,68.371,68.368,68.376,68.372,68.373,256.97,22.608,24,18,43.5,108.11,61.5,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2643,0.4659,0.4,0.3,0.6344,1.8003,0.9344,0.8659,67.46,67.435,67.436,67.436,67.434,67.44,67.436,67.437,255.86,27.954,24,18,38.064,108.02,56.064,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.0176,0.58245,1,0.3,0.6,2.4825,0.9,1.5824,71.414,71.366,71.362,71.374,71.372,71.378,71.375,71.369,301.06,34.947,60,18,36,148.95,54,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.0107,0.72165,1.6,0.45,0.6,3.3716,1.05,2.3217,77.382,77.297,77.284,77.312,77.311,77.318,77.314,77.3,360.64,43.299,96,27,36,202.3,63,139.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7711,0.87915,2,0.6,0.6,4.0792,1.2,2.8792,80.516,80.393,80.374,80.417,80.417,80.425,80.42,80.398,406.26,52.749,120,36,36,244.75,72,172.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.116,1.05,3,0.75,0.6,5.4,1.35,4.05,81.964,81.754,81.71,81.801,81.802,81.811,81.805,81.762,486.96,63,180,45,36,324,81,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.6203,1.3704,4,0.9,0.6,6.8704,1.5,5.3704,84.02,83.686,83.611,83.768,83.771,83.782,83.774,83.698,577.22,82.224,240,54,36,412.22,90,322.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.661,1.9136,3.6,0.9,1.4814,7.895,2.3814,5.5136,84.988,84.569,84.52,84.656,84.647,84.68,84.661,84.592,639.64,114.81,216,54,88.884,473.7,142.88,330.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.834,2.5803,3.2,1.2,3.1186,10.099,4.3186,5.7803,83.098,82.477,82.458,82.547,82.501,82.612,82.556,82.516,770.02,154.82,192,72,187.12,605.93,259.12,346.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.449,3.2715,4,1.5,4,12.771,5.5,7.2715,79.649,78.691,78.664,78.796,78.723,78.898,78.81,78.751,926.93,196.29,240,90,240,766.29,330,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.188,3.8878,4.4,1.5,3.7408,13.529,5.2408,8.2879,78.575,77.469,77.447,77.644,77.581,77.739,77.659,77.552,971.27,233.27,264,90,224.45,811.72,314.45,497.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.413,4.3305,3.6,1.5,3.2592,12.69,4.7592,7.9305,82.394,81.378,81.407,81.571,81.525,81.652,81.585,81.479,924.77,259.83,216,90,195.55,761.38,285.55,475.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.502,4.5,2,1.2,3,10.7,4.2,6.5,87.252,86.482,86.567,86.648,86.606,86.71,86.657,86.591,810.14,270,120,72,180,642,252,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.618,4.359,1,1.05,3.375,9.784,4.425,5.359,89.248,88.603,88.699,88.723,88.667,88.789,88.731,88.706,757.09,261.54,60,63,202.5,587.04,265.5,321.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.084,3.999,1,1.05,4.2,10.249,5.25,4.999,89.301,88.64,88.721,88.713,88.625,88.801,88.721,88.728,785.04,239.94,60,63,252,614.94,315,299.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.422,3.5145,1,1.05,5.025,10.59,6.075,4.5145,89.169,88.508,88.57,88.525,88.399,88.638,88.532,88.577,805.34,210.87,60,63,301.5,635.37,364.5,270.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.368,3,1.8,1.35,5.4,11.55,6.75,4.8,88.257,87.514,87.545,87.493,87.353,87.633,87.505,87.565,862.1,180,108,81,324,693,405,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.79,2.3283,2.6,1.35,3.8212,10.099,5.1712,4.9283,80.415,79.825,79.818,79.839,79.77,79.928,79.85,79.857,767.38,139.7,156,81,229.27,605.97,310.27,295.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.166,1.65,3,1.05,2,7.7,3.05,4.65,67.57,67.195,67.161,67.239,67.222,67.276,67.247,67.212,609.96,99,180,63,120,462,183,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6428,1.164,3.8,0.75,1.5772,7.2912,2.3272,4.964,61.444,61.096,61.026,61.156,61.144,61.178,61.16,61.105,578.57,69.84,228,45,94.632,437.47,139.63,297.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.7834,0.75195,3,0.45,1.2998,5.5017,1.7498,3.7519,57.841,57.636,57.589,57.671,57.662,57.683,57.673,57.64,467,45.117,180,27,77.988,330.1,104.99,225.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.7835,0.45,1.4,0.45,1.2,3.5,1.65,1.85,57.937,57.855,57.845,57.858,57.85,57.869,57.859,57.857,347.01,27,84,27,72,210,99,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.546,78.54,78.546,78.54,78.553,78.547,78.547,315.57,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8033,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.397,72.391,72.4,72.396,72.404,72.401,72.398,288.2,18,60,9,48,135,57,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4009,0.31995,0.8532,0.15,0.488,1.8111,0.638,1.1732,74.518,74.492,74.487,74.495,74.494,74.497,74.496,74.492,264.05,19.197,51.192,9,29.28,108.67,38.28,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.0274,0.3768,0.725,-4.0916e-07,0.306,1.4078,0.306,1.1018,76.246,76.228,76.225,76.233,76.232,76.233,76.233,76.229,241.64,22.608,43.5,-2.455e-05,18.36,84.468,18.36,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9559,0.4659,0.6344,2.5159e-07,0.221,1.3213,0.221,1.1003,77.125,77.108,77.107,77.114,77.114,77.114,77.114,77.11,237.36,27.954,38.064,1.5095e-05,13.26,79.278,13.26,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.7741,0.58245,0.6,0.75,0.2,2.1324,0.95,1.1825,77.537,77.502,77.502,77.502,77.506,77.509,77.506,77.504,286.45,34.947,36,45,12,127.95,57,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.8115,0.72165,0.6,1.5,0.337,3.1586,1.837,1.3217,78.196,78.129,78.13,78.113,78.127,78.139,78.128,78.133,348.69,43.299,36,90,20.22,189.52,110.22,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5927,0.87915,0.6,1.8,0.6518,3.9309,2.4518,1.4791,78.722,78.624,78.627,78.598,78.615,78.637,78.618,78.63,395.56,52.749,36,108,39.108,235.86,147.11,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.4671,1.05,0.6,2.1,1,4.75,3.1,1.65,82.028,81.891,81.895,81.851,81.87,81.907,81.877,81.898,448.02,63,36,126,60,285,186,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.812,1.3704,0.6,2.7,1.3472,6.0176,4.0472,1.9704,86.765,86.553,86.562,86.486,86.517,86.578,86.528,86.565,528.72,82.224,36,162,80.832,361.06,242.83,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7635,1.9136,1.4814,1.8,1.7424,6.9374,3.5424,3.3949,88.747,88.446,88.454,88.445,88.446,88.504,88.465,88.468,585.81,114.81,88.884,108,104.54,416.24,212.54,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.137,2.5803,3.1186,1.5,2.1662,9.3651,3.6662,5.6989,85.383,84.827,84.811,84.904,84.89,84.96,84.918,84.866,728.23,154.82,187.12,90,129.97,561.91,219.97,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.015,3.2715,4,1.5,2.6,11.372,4.1,7.2715,77.625,76.812,76.785,76.954,76.929,77.019,76.968,76.872,840.88,196.29,240,90,156,682.29,246,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.586,3.8878,3.7408,2.25,3.1552,13.034,5.4052,7.6287,72.346,71.322,71.328,71.451,71.425,71.566,71.481,71.405,935.13,233.27,224.45,135,189.31,782.03,324.31,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.63,4.3305,3.2592,2.7,3.7332,14.023,6.4332,7.5897,75.548,74.394,74.436,74.495,74.46,74.654,74.537,74.495,997.83,259.83,195.55,162,223.99,841.37,385.99,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.348,4.5,3,3.15,4,14.65,7.15,7.5,80.899,79.666,79.724,79.732,79.701,79.93,79.788,79.775,1040.9,270,180,189,240,879,429,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.733,4.359,3.375,3.75,3.5084,14.992,7.2584,7.734,83.46,82.181,82.22,82.225,82.234,82.448,82.302,82.284,1064,261.54,202.5,225,210.5,899.54,435.5,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.739,3.999,4.2,4.2,2.5724,14.971,6.7724,8.199,85.125,83.845,83.837,83.892,83.949,84.116,83.988,83.933,1064.4,239.94,252,252,154.34,898.28,406.34,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.845,3.5145,5.025,4.5,2,15.039,6.5,8.5395,87.475,86.192,86.127,86.23,86.315,86.458,86.339,86.26,1070.7,210.87,301.5,270,120,902.37,390,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.338,3,5.4,4.2,1.9196,14.52,6.1196,8.4,88.234,87.038,86.937,87.079,87.152,87.281,87.175,87.09,1040.3,180,324,252,115.18,871.18,367.18,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.578,2.3283,3.8212,3.9,1.8758,11.925,5.7758,6.1495,78.182,77.38,77.332,77.341,77.402,77.52,77.424,77.412,874.67,139.7,229.27,234,112.55,715.52,346.55,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.818,1.65,2,3,1.8,8.45,4.8,3.65,62.24,61.833,61.825,61.771,61.803,61.891,61.823,61.85,649.06,99,120,180,108,507,288,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.153,1.164,1.5772,1.5,1.564,5.8052,3.064,2.7412,61.248,61.04,61.033,61.029,61.028,61.073,61.044,61.049,489.18,69.84,94.632,90,93.84,348.31,183.84,164.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.3619,0.75195,1.2998,0.75,1.1376,3.9393,1.8876,2.0517,65.21,65.107,65.1,65.109,65.104,65.125,65.113,65.111,381.72,45.117,77.988,45,68.256,236.36,113.26,123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3074,0.45,1.2,0.45,0.6,2.7,1.05,1.65,75.538,75.484,75.477,75.49,75.489,75.495,75.491,75.486,318.44,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8032,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.397,72.391,72.4,72.396,72.404,72.401,72.398,288.19,18,60,9,48,135,57,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2201,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.388,62.387,62.381,62.384,62.39,62.385,62.388,253.2,18,24,45,24,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4669,0.3,0.6044,0.6399,0.4,1.9443,1.0399,0.9044,70.708,70.681,70.679,70.678,70.68,70.685,70.681,70.682,268.02,18,36.264,38.394,24,116.66,62.394,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6724,0.3,0.8176,0.54375,0.4,2.0614,0.94375,1.1176,75.749,75.718,75.714,75.717,75.718,75.723,75.72,75.718,280.34,18,49.056,32.625,24,123.68,56.625,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8605,0.3,1.039,0.4758,0.4,2.2148,0.8758,1.339,77.773,77.737,77.73,77.739,77.74,77.744,77.741,77.737,291.63,18,62.34,28.548,24,132.89,52.548,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.0514,0.3,1.2684,0.45,0.4,2.4184,0.85,1.5684,77.03,76.986,76.976,76.991,76.991,76.995,76.993,76.987,303.08,18,76.104,27,24,145.1,51,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.2972,0.75,1.5052,0.45,1,3.7052,1.45,2.2552,74.651,74.555,74.544,74.566,74.561,74.575,74.568,74.559,377.83,45,90.312,27,60,222.31,87,135.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5673,1.2,1.7492,0.45,1.6,4.9992,2.05,2.9492,73.281,73.112,73.103,73.134,73.119,73.149,73.135,73.122,454.04,72,104.95,27,96,299.95,123,176.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.956,1.65,2,0.45,2.2,6.3,2.65,3.65,78.382,78.121,78.113,78.154,78.127,78.178,78.156,78.138,537.36,99,120,27,132,378,159,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.078,1.95,2.2974,0.45,2.6,7.2974,3.05,4.2474,85.917,85.573,85.565,85.619,85.581,85.65,85.621,85.596,604.69,117,137.84,27,156,437.84,183,254.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.492,2.1,2.6556,1.1111,2.8,8.6667,3.911,4.7556,88.711,88.252,88.237,88.29,88.253,88.345,88.298,88.278,689.53,126,159.34,66.663,168,520,234.66,285.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.041,2.1,3.036,2.3389,2.8,10.275,5.1389,5.136,85.03,84.424,84.398,84.418,84.406,84.528,84.451,84.451,782.48,126,182.16,140.34,168,616.5,308.34,308.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.309,2.7,3.3994,3,3.6,12.699,6.6,6.0994,75.684,74.792,74.769,74.766,74.745,74.94,74.817,74.834,918.56,162,203.96,180,216,761.96,396,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.021,3,3.7072,2.8056,4,13.513,6.8056,6.7072,69.918,68.906,68.882,68.909,68.867,69.084,68.954,68.958,961.28,180,222.43,168.34,240,810.77,408.34,402.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.923,2.55,3.9204,2.4444,3.4,12.315,5.8444,6.4704,75.569,74.711,74.664,74.734,74.704,74.867,74.769,74.749,895.36,153,235.22,146.66,204,738.89,350.66,388.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.234,2.25,4,2.25,3,11.5,5.25,6.25,83.049,82.29,82.232,82.32,82.299,82.431,82.35,82.32,854.04,135,240,135,180,690,315,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.519,2.1,3.3,2.5313,2.8,10.731,5.3312,5.4,86.353,85.698,85.663,85.689,85.681,85.809,85.726,85.724,811.14,126,198,151.88,168,643.87,319.87,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.754,1.8,2.6,3.15,2.4,9.95,5.55,4.4,87.38,86.829,86.81,86.762,86.784,86.907,86.818,86.849,765.26,108,156,189,144,597,333,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.434,1.95,3.3,3.7688,2.6,11.619,6.3688,5.25,88.071,87.337,87.298,87.247,87.286,87.44,87.325,87.36,866.05,117,198,226.13,156,697.12,382.13,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.758,2.1,4,4.05,2.8,12.95,6.85,6.1,87.615,86.712,86.651,86.623,86.668,86.844,86.713,86.738,945.48,126,240,243,168,777,411,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.124,2.55,3.7364,2.8659,3.4,12.552,6.2659,6.2864,73.483,72.606,72.567,72.597,72.58,72.756,72.644,72.644,907.44,153,224.18,171.95,204,753.14,375.95,377.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.744,2.1,3.2,1.5,2.8,9.6,4.3,5.3,51.097,50.546,50.515,50.585,50.554,50.655,50.599,50.573,704.67,126,192,90,168,576,258,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.5629,0.75,2.5102,1.1829,1,5.4431,2.1829,3.2602,49.927,49.735,49.702,49.747,49.75,49.772,49.757,49.739,453.77,45,150.61,70.974,60,326.59,130.97,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.8098,0.45,1.5618,0.97485,0.6,3.5866,1.5748,2.0118,54.917,54.831,54.817,54.831,54.834,54.846,54.837,54.832,348.59,27,93.708,58.491,36,215.2,94.491,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.49,0.3,0.4,0.9,0.4,2,1.3,0.7,68.892,68.865,68.864,68.856,68.86,68.868,68.862,68.866,269.4,18,24,54,24,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.22,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.388,62.387,62.381,62.384,62.39,62.385,62.388,253.2,18,24,45,24,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.175,75.172,75.168,75.165,75.182,75.172,75.176,336.13,27,48,45,60,180,105,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7387,0.51165,0.488,0.3,0.8532,2.1528,1.1532,0.99965,74.297,74.263,74.263,74.263,74.259,74.269,74.264,74.265,284.32,30.699,29.28,18,51.192,129.17,69.192,59.979,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4891,0.58305,0.306,0.3,0.725,1.914,1.025,0.88905,73.678,73.651,73.652,73.651,73.648,73.656,73.652,73.653,269.35,34.983,18.36,18,43.5,114.84,61.5,53.343,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.397,0.663,0.221,0.3,0.6344,1.8184,0.9344,0.884,73.881,73.854,73.857,73.856,73.854,73.86,73.857,73.857,263.82,39.78,13.26,18,38.064,109.1,56.064,53.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.8987,0.75,0.2,0.75,0.6,2.3,1.35,0.95,75.038,75,75.003,74.996,74.998,75.007,75,75.003,293.92,45,12,45,36,138,81,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.5988,0.8355,0.337,1.2,0.6,2.9725,1.8,1.1725,76.64,76.579,76.583,76.569,76.575,76.589,76.578,76.584,335.93,50.13,20.22,72,36,178.35,108,70.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3208,0.92535,0.6518,1.5,0.6,3.6772,2.1,1.5771,77.652,77.562,77.565,77.548,77.559,77.577,77.562,77.568,379.25,55.521,39.108,90,36,220.63,126,94.629,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.5911,1.0401,1,2.25,0.6,4.8901,2.85,2.0401,81.06,80.912,80.912,80.877,80.904,80.933,80.907,80.919,455.47,62.406,60,135,36,293.41,171,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.9307,1.2,1.3472,3,0.6,6.1472,3.6,2.5472,86.09,85.865,85.863,85.805,85.853,85.896,85.856,85.875,535.84,72,80.832,180,36,368.83,216,152.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.412,1.6731,1.7424,2.7,1.4814,7.5969,4.1814,3.4155,88.078,87.737,87.736,87.696,87.724,87.791,87.738,87.755,624.74,100.39,104.54,162,88.884,455.81,250.88,204.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.806,2.3532,2.1662,2.4,3.1186,10.038,5.5186,4.5194,85.154,84.579,84.584,84.551,84.529,84.673,84.585,84.612,768.38,141.19,129.97,144,187.12,602.28,331.12,271.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.965,2.7,2.6,3,4,12.3,7,5.3,78.931,78.106,78.109,78.042,78.006,78.23,78.093,78.148,897.92,162,156,180,240,738,420,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.412,2.606,3.1552,3.3,3.7408,12.802,7.0408,5.7611,75.682,74.792,74.776,74.728,74.712,74.927,74.789,74.832,924.71,156.36,189.31,198,224.45,768.12,422.45,345.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
